# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -9.325 -9.22 -9.13 -8.834 -8.536 -8.197 -8.979 -8.791 -8.532 -8.187 -7.827 -7.401 -8.8 -8.428 -7.99 -7.657 -7.339 -8.414 -8.024 -7.7 -7.489 -7.478 -8.042 -8.257 -7.853 -6.693 -6.162 -5.544 -8.111
0.002754 -9.375 -9.272 -9.183 -8.89 -8.592 -8.254 -9.033 -8.847 -8.588 -8.244 -7.884 -7.459 -8.856 -8.485 -8.047 -7.715 -7.397 -8.47 -8.081 -7.758 -7.546 -7.534 -8.099 -8.314 -7.91 -6.752 -6.221 -5.603 -8.168
0.002837 -9.424 -9.323 -9.236 -8.944 -8.648 -8.311 -9.085 -8.902 -8.644 -8.301 -7.941 -7.517 -8.91 -8.541 -8.104 -7.772 -7.455 -8.526 -8.138 -7.815 -7.603 -7.59 -8.156 -8.371 -7.968 -6.81 -6.28 -5.662 -8.224
0.002923 -9.473 -9.374 -9.288 -8.999 -8.704 -8.367 -9.137 -8.956 -8.7 -8.357 -7.998 -7.575 -8.965 -8.597 -8.161 -7.829 -7.512 -8.582 -8.195 -7.872 -7.66 -7.646 -8.212 -8.427 -8.025 -6.868 -6.338 -5.721 -8.28
0.003012 -9.522 -9.425 -9.339 -9.053 -8.759 -8.423 -9.189 -9.01 -8.755 -8.413 -8.055 -7.632 -9.019 -8.652 -8.217 -7.886 -7.57 -8.637 -8.251 -7.928 -7.716 -7.701 -8.268 -8.483 -8.081 -6.926 -6.396 -5.779 -8.336
0.003103 -9.569 -9.474 -9.39 -9.106 -8.813 -8.479 -9.24 -9.064 -8.81 -8.469 -8.111 -7.689 -9.073 -8.707 -8.273 -7.943 -7.627 -8.692 -8.307 -7.985 -7.773 -7.756 -8.324 -8.538 -8.138 -6.984 -6.454 -5.838 -8.392
0.003196 -9.617 -9.524 -9.44 -9.159 -8.868 -8.534 -9.29 -9.117 -8.864 -8.524 -8.168 -7.746 -9.126 -8.762 -8.329 -7.999 -7.683 -8.747 -8.362 -8.041 -7.828 -7.811 -8.38 -8.593 -8.194 -7.041 -6.512 -5.896 -8.447
0.003293 -9.663 -9.572 -9.49 -9.212 -8.922 -8.589 -9.341 -9.17 -8.918 -8.579 -8.223 -7.802 -9.179 -8.817 -8.385 -8.056 -7.74 -8.801 -8.417 -8.096 -7.884 -7.866 -8.435 -8.648 -8.249 -7.098 -6.57 -5.953 -8.502
0.003393 -9.709 -9.621 -9.539 -9.264 -8.976 -8.644 -9.39 -9.223 -8.972 -8.634 -8.279 -7.858 -9.232 -8.871 -8.44 -8.111 -7.796 -8.855 -8.472 -8.152 -7.94 -7.92 -8.49 -8.703 -8.305 -7.155 -6.627 -6.011 -8.557
0.003495 -9.755 -9.668 -9.588 -9.316 -9.029 -8.699 -9.44 -9.275 -9.026 -8.689 -8.334 -7.915 -9.284 -8.925 -8.495 -8.167 -7.853 -8.909 -8.527 -8.207 -7.995 -7.974 -8.545 -8.757 -8.36 -7.212 -6.684 -6.068 -8.612
0.003601 -9.8 -9.716 -9.637 -9.368 -9.083 -8.753 -9.489 -9.327 -9.079 -8.743 -8.389 -7.97 -9.336 -8.978 -8.55 -8.223 -7.908 -8.963 -8.582 -8.262 -8.05 -8.028 -8.599 -8.811 -8.415 -7.269 -6.741 -6.126 -8.666
0.00371 -9.844 -9.763 -9.685 -9.42 -9.136 -8.807 -9.537 -9.379 -9.132 -8.797 -8.444 -8.026 -9.388 -9.032 -8.605 -8.278 -7.964 -9.016 -8.636 -8.317 -8.104 -8.081 -8.654 -8.865 -8.47 -7.325 -6.798 -6.183 -8.72
0.003822 -9.888 -9.809 -9.733 -9.471 -9.188 -8.861 -9.585 -9.43 -9.184 -8.851 -8.499 -8.081 -9.439 -9.085 -8.659 -8.333 -8.02 -9.069 -8.69 -8.371 -8.159 -8.134 -8.708 -8.919 -8.525 -7.382 -6.855 -6.24 -8.774
0.003938 -9.932 -9.855 -9.78 -9.522 -9.241 -8.915 -9.633 -9.482 -9.237 -8.905 -8.554 -8.137 -9.49 -9.138 -8.713 -8.388 -8.075 -9.122 -8.744 -8.426 -8.213 -8.187 -8.762 -8.972 -8.579 -7.438 -6.911 -6.297 -8.827
0.004057 -9.975 -9.901 -9.827 -9.572 -9.293 -8.968 -9.68 -9.532 -9.289 -8.958 -8.608 -8.192 -9.541 -9.19 -8.767 -8.443 -8.13 -9.174 -8.797 -8.48 -8.268 -8.24 -8.815 -9.025 -8.634 -7.494 -6.967 -6.353 -8.881
0.00418 -10.017 -9.946 -9.874 -9.622 -9.345 -9.022 -9.727 -9.583 -9.341 -9.012 -8.662 -8.247 -9.591 -9.243 -8.821 -8.497 -8.185 -9.226 -8.851 -8.534 -8.322 -8.293 -8.869 -9.078 -8.688 -7.549 -7.024 -6.41 -8.934
0.004306 -10.059 -9.991 -9.92 -9.672 -9.397 -9.075 -9.774 -9.633 -9.393 -9.065 -8.716 -8.301 -9.642 -9.295 -8.875 -8.551 -8.24 -9.279 -8.904 -8.588 -8.375 -8.346 -8.922 -9.131 -8.742 -7.605 -7.08 -6.466 -8.987
0.004436 -10.101 -10.035 -9.966 -9.722 -9.448 -9.127 -9.821 -9.683 -9.444 -9.117 -8.77 -8.356 -9.692 -9.347 -8.928 -8.606 -8.295 -9.33 -8.957 -8.641 -8.429 -8.398 -8.975 -9.184 -8.795 -7.661 -7.136 -6.523 -9.039
0.00457 -10.143 -10.079 -10.012 -9.772 -9.499 -9.18 -9.867 -9.733 -9.496 -9.17 -8.823 -8.41 -9.741 -9.398 -8.981 -8.66 -8.349 -9.382 -9.01 -8.695 -8.483 -8.451 -9.028 -9.236 -8.849 -7.716 -7.191 -6.579 -9.092
0.004709 -10.183 -10.123 -10.057 -9.821 -9.55 -9.233 -9.912 -9.782 -9.547 -9.223 -8.877 -8.465 -9.791 -9.45 -9.034 -8.713 -8.404 -9.433 -9.063 -8.748 -8.536 -8.503 -9.08 -9.288 -8.902 -7.771 -7.247 -6.635 -9.144
0.004851 -10.224 -10.166 -10.102 -9.87 -9.601 -9.285 -9.958 -9.832 -9.597 -9.275 -8.93 -8.519 -9.84 -9.501 -9.087 -8.767 -8.458 -9.485 -9.115 -8.801 -8.589 -8.555 -9.133 -9.34 -8.955 -7.826 -7.303 -6.691 -9.196
0.004998 -10.264 -10.209 -10.147 -9.918 -9.652 -9.337 -10.003 -9.881 -9.648 -9.327 -8.983 -8.573 -9.889 -9.552 -9.14 -8.821 -8.512 -9.536 -9.168 -8.854 -8.642 -8.606 -9.185 -9.392 -9.008 -7.881 -7.358 -6.747 -9.248
0.005149 -10.304 -10.252 -10.191 -9.967 -9.702 -9.389 -10.048 -9.93 -9.698 -9.379 -9.036 -8.627 -9.938 -9.603 -9.192 -8.874 -8.566 -9.587 -9.22 -8.907 -8.695 -8.658 -9.237 -9.443 -9.061 -7.936 -7.413 -6.802 -9.3
0.005305 -10.343 -10.294 -10.235 -10.015 -9.752 -9.44 -10.092 -9.978 -9.749 -9.431 -9.089 -8.68 -9.986 -9.654 -9.245 -8.927 -8.62 -9.637 -9.272 -8.96 -8.748 -8.71 -9.289 -9.495 -9.114 -7.991 -7.469 -6.858 -9.352
0.005465 -10.382 -10.336 -10.279 -10.063 -9.802 -9.492 -10.137 -10.026 -9.799 -9.482 -9.141 -8.734 -10.035 -9.704 -9.297 -8.98 -8.674 -9.688 -9.324 -9.013 -8.801 -8.761 -9.341 -9.546 -9.166 -8.045 -7.524 -6.914 -9.403
0.00563 -10.421 -10.378 -10.322 -10.111 -9.852 -9.543 -10.181 -10.075 -9.849 -9.534 -9.194 -8.787 -10.083 -9.755 -9.349 -9.033 -8.727 -9.738 -9.376 -9.065 -8.853 -8.813 -9.393 -9.597 -9.219 -8.1 -7.579 -6.969 -9.454
0.005801 -10.459 -10.419 -10.366 -10.158 -9.902 -9.595 -10.224 -10.122 -9.898 -9.585 -9.246 -8.841 -10.131 -9.805 -9.401 -9.086 -8.781 -9.788 -9.427 -9.118 -8.906 -8.864 -9.444 -9.648 -9.271 -8.154 -7.634 -7.024 -9.506
0.005976 -10.497 -10.46 -10.408 -10.206 -9.951 -9.646 -10.268 -10.17 -9.948 -9.636 -9.298 -8.894 -10.178 -9.855 -9.453 -9.139 -8.834 -9.838 -9.479 -9.17 -8.958 -8.915 -9.496 -9.698 -9.323 -8.209 -7.689 -7.08 -9.557
0.006157 -10.534 -10.5 -10.451 -10.253 -10.001 -9.697 -10.311 -10.218 -9.997 -9.687 -9.35 -8.947 -10.226 -9.905 -9.505 -9.191 -8.887 -9.888 -9.53 -9.222 -9.01 -8.966 -9.547 -9.749 -9.375 -8.263 -7.743 -7.135 -9.607
0.006343 -10.571 -10.54 -10.493 -10.3 -10.05 -9.747 -10.354 -10.265 -10.046 -9.738 -9.402 -9.0 -10.273 -9.954 -9.556 -9.244 -8.941 -9.938 -9.581 -9.274 -9.063 -9.017 -9.598 -9.799 -9.427 -8.317 -7.798 -7.19 -9.658
0.006535 -10.608 -10.58 -10.535 -10.346 -10.099 -9.798 -10.397 -10.312 -10.095 -9.788 -9.454 -9.053 -10.32 -10.004 -9.607 -9.296 -8.994 -9.987 -9.632 -9.326 -9.115 -9.068 -9.649 -9.85 -9.479 -8.371 -7.853 -7.245 -9.708
0.006732 -10.645 -10.62 -10.576 -10.393 -10.147 -9.848 -10.439 -10.359 -10.144 -9.839 -9.506 -9.106 -10.366 -10.053 -9.659 -9.348 -9.047 -10.036 -9.683 -9.377 -9.166 -9.119 -9.7 -9.9 -9.53 -8.425 -7.907 -7.3 -9.759
0.006936 -10.681 -10.659 -10.618 -10.439 -10.196 -9.899 -10.481 -10.405 -10.192 -9.889 -9.557 -9.158 -10.413 -10.102 -9.71 -9.4 -9.099 -10.085 -9.734 -9.429 -9.218 -9.169 -9.75 -9.95 -9.582 -8.479 -7.961 -7.355 -9.809
0.007146 -10.716 -10.698 -10.659 -10.485 -10.244 -9.949 -10.523 -10.452 -10.241 -9.939 -9.609 -9.211 -10.459 -10.151 -9.761 -9.452 -9.152 -10.134 -9.784 -9.481 -9.27 -9.22 -9.801 -9.999 -9.633 -8.533 -8.016 -7.41 -9.859
0.007362 -10.752 -10.737 -10.7 -10.531 -10.292 -9.999 -10.564 -10.498 -10.289 -9.989 -9.66 -9.263 -10.505 -10.2 -9.811 -9.504 -9.205 -10.183 -9.835 -9.532 -9.322 -9.27 -9.851 -10.049 -9.684 -8.586 -8.07 -7.464 -9.909
0.007585 -10.787 -10.775 -10.74 -10.576 -10.34 -10.049 -10.606 -10.544 -10.337 -10.039 -9.711 -9.315 -10.551 -10.249 -9.862 -9.556 -9.257 -10.232 -9.885 -9.583 -9.373 -9.321 -9.901 -10.098 -9.736 -8.64 -8.124 -7.519 -9.959
0.007814 -10.821 -10.813 -10.78 -10.621 -10.388 -10.099 -10.647 -10.59 -10.385 -10.089 -9.762 -9.368 -10.597 -10.297 -9.913 -9.608 -9.309 -10.28 -9.935 -9.634 -9.424 -9.371 -9.951 -10.148 -9.787 -8.693 -8.178 -7.574 -10.008
0.00805 -10.856 -10.85 -10.82 -10.667 -10.436 -10.148 -10.688 -10.635 -10.432 -10.139 -9.813 -9.42 -10.643 -10.346 -9.963 -9.659 -9.362 -10.329 -9.985 -9.685 -9.476 -9.421 -10.001 -10.197 -9.837 -8.747 -8.232 -7.628 -10.058
0.008294 -10.889 -10.888 -10.86 -10.711 -10.483 -10.198 -10.728 -10.68 -10.48 -10.188 -9.864 -9.472 -10.688 -10.394 -10.013 -9.71 -9.414 -10.377 -10.035 -9.736 -9.527 -9.471 -10.051 -10.246 -9.888 -8.8 -8.286 -7.683 -10.107
0.008545 -10.923 -10.925 -10.899 -10.756 -10.531 -10.247 -10.769 -10.726 -10.527 -10.237 -9.915 -9.524 -10.733 -10.442 -10.064 -9.762 -9.466 -10.425 -10.085 -9.787 -9.578 -9.521 -10.101 -10.295 -9.939 -8.853 -8.34 -7.737 -10.156
0.008803 -10.956 -10.961 -10.938 -10.801 -10.578 -10.296 -10.809 -10.771 -10.574 -10.287 -9.965 -9.575 -10.778 -10.49 -10.114 -9.813 -9.518 -10.473 -10.135 -9.838 -9.629 -9.572 -10.15 -10.343 -9.989 -8.906 -8.394 -7.791 -10.205
0.009069 -10.989 -10.998 -10.977 -10.845 -10.625 -10.345 -10.848 -10.815 -10.621 -10.336 -10.016 -9.627 -10.823 -10.537 -10.164 -9.864 -9.57 -10.521 -10.185 -9.889 -9.68 -9.621 -10.199 -10.392 -10.04 -8.959 -8.448 -7.846 -10.254
0.009344 -11.022 -11.033 -11.015 -10.889 -10.672 -10.394 -10.888 -10.86 -10.668 -10.385 -10.066 -9.679 -10.867 -10.585 -10.213 -9.915 -9.622 -10.568 -10.234 -9.939 -9.731 -9.671 -10.249 -10.44 -10.09 -9.012 -8.501 -7.9 -10.303
0.009626 -11.054 -11.069 -11.053 -10.933 -10.718 -10.443 -10.927 -10.904 -10.715 -10.433 -10.116 -9.73 -10.911 -10.632 -10.263 -9.966 -9.673 -10.616 -10.284 -9.99 -9.782 -9.721 -10.298 -10.489 -10.14 -9.065 -8.555 -7.954 -10.352
0.009917 -11.085 -11.104 -11.091 -10.977 -10.765 -10.491 -10.967 -10.948 -10.761 -10.482 -10.166 -9.782 -10.955 -10.679 -10.313 -10.016 -9.725 -10.663 -10.333 -10.04 -9.832 -9.771 -10.347 -10.537 -10.19 -9.118 -8.608 -8.008 -10.4
0.010217 -11.117 -11.139 -11.129 -11.02 -10.811 -10.54 -11.005 -10.992 -10.808 -10.531 -10.216 -9.833 -10.999 -10.727 -10.362 -10.067 -9.776 -10.71 -10.382 -10.09 -9.883 -9.821 -10.396 -10.585 -10.24 -9.171 -8.662 -8.062 -10.449
0.010526 -11.148 -11.174 -11.166 -11.063 -10.857 -10.588 -11.044 -11.036 -10.854 -10.579 -10.266 -9.884 -11.043 -10.773 -10.411 -10.118 -9.828 -10.757 -10.431 -10.14 -9.933 -9.87 -10.445 -10.633 -10.29 -9.224 -8.715 -8.116 -10.497
0.010845 -11.179 -11.208 -11.203 -11.106 -10.903 -10.636 -11.082 -11.08 -10.9 -10.627 -10.316 -9.935 -11.087 -10.82 -10.461 -10.168 -9.879 -10.804 -10.48 -10.19 -9.984 -9.92 -10.493 -10.681 -10.339 -9.276 -8.769 -8.17 -10.545
