# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.164 -5.769 -5.583 -5.036 -4.623 -4.196 -5.431 -4.974 -4.619 -4.185 -3.764 -3.283 -4.984 -4.486 -3.95 -3.567 -3.212 -4.525 -4.07 -3.733 -3.585 -3.83 -4.028 -4.278 -3.795 -2.513 -1.952 -1.308 -4.121
0.001388 -6.253 -5.854 -5.667 -5.118 -4.704 -4.276 -5.516 -5.055 -4.7 -4.265 -3.844 -3.362 -5.066 -4.567 -4.03 -3.646 -3.291 -4.607 -4.152 -3.815 -3.669 -3.918 -4.108 -4.358 -3.874 -2.591 -2.03 -1.386 -4.201
0.00143 -6.338 -5.935 -5.748 -5.197 -4.782 -4.354 -5.596 -5.134 -4.778 -4.343 -3.921 -3.439 -5.145 -4.645 -4.107 -3.723 -3.368 -4.686 -4.23 -3.894 -3.749 -4.002 -4.186 -4.436 -3.951 -2.667 -2.106 -1.462 -4.278
0.001473 -6.419 -6.013 -5.826 -5.273 -4.857 -4.429 -5.674 -5.21 -4.854 -4.418 -3.995 -3.513 -5.221 -4.72 -4.182 -3.798 -3.442 -4.762 -4.306 -3.97 -3.826 -4.082 -4.261 -4.511 -4.026 -2.741 -2.18 -1.535 -4.353
0.001518 -6.497 -6.089 -5.901 -5.347 -4.931 -4.502 -5.75 -5.284 -4.927 -4.491 -4.068 -3.586 -5.295 -4.794 -4.255 -3.87 -3.514 -4.836 -4.38 -4.044 -3.901 -4.159 -4.334 -4.584 -4.099 -2.813 -2.252 -1.607 -4.426
0.001564 -6.572 -6.163 -5.974 -5.419 -5.002 -4.573 -5.823 -5.356 -4.999 -4.562 -4.139 -3.657 -5.367 -4.865 -4.326 -3.941 -3.585 -4.908 -4.452 -4.116 -3.974 -4.234 -4.405 -4.655 -4.17 -2.884 -2.322 -1.678 -4.498
0.001611 -6.645 -6.234 -6.045 -5.49 -5.073 -4.643 -5.894 -5.427 -5.069 -4.632 -4.209 -3.726 -5.437 -4.935 -4.396 -4.011 -3.655 -4.978 -4.523 -4.186 -4.045 -4.306 -4.475 -4.725 -4.239 -2.953 -2.391 -1.747 -4.568
0.00166 -6.716 -6.304 -6.115 -5.559 -5.141 -4.712 -5.964 -5.496 -5.138 -4.701 -4.277 -3.794 -5.506 -5.004 -4.464 -4.079 -3.723 -5.048 -4.592 -4.256 -4.115 -4.377 -4.543 -4.794 -4.308 -3.022 -2.459 -1.815 -4.636
0.00171 -6.785 -6.372 -6.183 -5.627 -5.209 -4.779 -6.032 -5.563 -5.205 -4.768 -4.345 -3.862 -5.574 -5.071 -4.532 -4.146 -3.79 -5.115 -4.659 -4.323 -4.183 -4.446 -4.611 -4.861 -4.375 -3.089 -2.527 -1.882 -4.704
0.001761 -6.852 -6.439 -6.25 -5.693 -5.276 -4.846 -6.099 -5.63 -5.272 -4.834 -4.411 -3.928 -5.641 -5.138 -4.598 -4.213 -3.857 -5.182 -4.726 -4.39 -4.25 -4.513 -4.677 -4.928 -4.442 -3.155 -2.593 -1.948 -4.77
0.001815 -6.918 -6.505 -6.316 -5.759 -5.341 -4.911 -6.165 -5.696 -5.337 -4.9 -4.477 -3.994 -5.707 -5.204 -4.663 -4.278 -3.922 -5.248 -4.792 -4.456 -4.315 -4.579 -4.743 -4.993 -4.507 -3.221 -2.658 -2.014 -4.836
0.00187 -6.983 -6.57 -6.38 -5.824 -5.406 -4.976 -6.229 -5.76 -5.402 -4.965 -4.542 -4.058 -5.771 -5.268 -4.728 -4.343 -3.987 -5.312 -4.856 -4.52 -4.38 -4.644 -4.807 -5.058 -4.572 -3.285 -2.723 -2.079 -4.901
0.001926 -7.047 -6.634 -6.444 -5.888 -5.47 -5.04 -6.293 -5.824 -5.466 -5.029 -4.606 -4.122 -5.835 -5.332 -4.792 -4.407 -4.051 -5.376 -4.92 -4.584 -4.444 -4.708 -4.871 -5.122 -4.636 -3.349 -2.787 -2.143 -4.965
0.001984 -7.109 -6.697 -6.507 -5.951 -5.533 -5.103 -6.356 -5.888 -5.529 -5.092 -4.669 -4.186 -5.898 -5.396 -4.856 -4.471 -4.114 -5.439 -4.984 -4.648 -4.507 -4.77 -4.935 -5.185 -4.699 -3.413 -2.851 -2.206 -5.028
0.002044 -7.171 -6.759 -6.569 -6.013 -5.596 -5.166 -6.418 -5.95 -5.592 -5.155 -4.732 -4.249 -5.961 -5.458 -4.918 -4.533 -4.177 -5.502 -5.046 -4.71 -4.569 -4.832 -4.998 -5.248 -4.762 -3.476 -2.914 -2.269 -5.091
0.002106 -7.232 -6.82 -6.631 -6.075 -5.658 -5.228 -6.48 -6.012 -5.654 -5.217 -4.794 -4.311 -6.023 -5.52 -4.981 -4.596 -4.239 -5.564 -5.108 -4.772 -4.631 -4.893 -5.06 -5.31 -4.824 -3.538 -2.976 -2.332 -5.153
0.00217 -7.291 -6.881 -6.692 -6.137 -5.719 -5.29 -6.541 -6.073 -5.716 -5.279 -4.856 -4.373 -6.084 -5.582 -5.042 -4.657 -4.301 -5.625 -5.169 -4.833 -4.692 -4.953 -5.121 -5.372 -4.886 -3.6 -3.038 -2.394 -5.214
0.002236 -7.351 -6.941 -6.752 -6.197 -5.78 -5.351 -6.601 -6.134 -5.777 -5.34 -4.917 -4.434 -6.145 -5.643 -5.104 -4.719 -4.363 -5.686 -5.23 -4.894 -4.752 -5.012 -5.183 -5.433 -4.947 -3.662 -3.1 -2.455 -5.276
0.002303 -7.409 -7.0 -6.812 -6.258 -5.841 -5.412 -6.661 -6.194 -5.837 -5.401 -4.978 -4.495 -6.205 -5.704 -5.164 -4.78 -4.424 -5.746 -5.291 -4.954 -4.812 -5.071 -5.243 -5.494 -5.008 -3.723 -3.161 -2.517 -5.336
0.002373 -7.467 -7.059 -6.871 -6.317 -5.901 -5.472 -6.72 -6.254 -5.897 -5.461 -5.038 -4.556 -6.265 -5.764 -5.225 -4.84 -4.484 -5.806 -5.35 -5.014 -4.871 -5.129 -5.304 -5.554 -5.069 -3.784 -3.222 -2.578 -5.397
0.002445 -7.524 -7.118 -6.93 -6.377 -5.961 -5.532 -6.778 -6.314 -5.957 -5.521 -5.098 -4.616 -6.325 -5.823 -5.285 -4.9 -4.545 -5.865 -5.41 -5.073 -4.93 -5.187 -5.364 -5.614 -5.129 -3.844 -3.282 -2.638 -5.456
0.002519 -7.58 -7.176 -6.988 -6.436 -6.02 -5.592 -6.836 -6.373 -6.016 -5.58 -5.158 -4.676 -6.384 -5.883 -5.344 -4.96 -4.605 -5.924 -5.469 -5.132 -4.989 -5.244 -5.423 -5.673 -5.189 -3.904 -3.342 -2.698 -5.516
0.002595 -7.636 -7.233 -7.046 -6.494 -6.079 -5.651 -6.894 -6.431 -6.075 -5.64 -5.218 -4.736 -6.442 -5.942 -5.404 -5.02 -4.664 -5.983 -5.528 -5.191 -5.047 -5.3 -5.483 -5.733 -5.248 -3.964 -3.402 -2.758 -5.575
0.002673 -7.692 -7.29 -7.103 -6.553 -6.138 -5.71 -6.952 -6.49 -6.134 -5.698 -5.277 -4.795 -6.501 -6.001 -5.463 -5.079 -4.724 -6.041 -5.586 -5.249 -5.104 -5.356 -5.541 -5.791 -5.307 -4.023 -3.462 -2.818 -5.634
0.002754 -7.747 -7.347 -7.16 -6.611 -6.196 -5.768 -7.008 -6.548 -6.192 -5.757 -5.336 -4.854 -6.558 -6.059 -5.522 -5.138 -4.783 -6.099 -5.644 -5.307 -5.162 -5.412 -5.6 -5.85 -5.366 -4.083 -3.521 -2.878 -5.693
0.002837 -7.801 -7.403 -7.217 -6.668 -6.254 -5.827 -7.065 -6.605 -6.25 -5.815 -5.394 -4.913 -6.616 -6.117 -5.58 -5.197 -4.841 -6.157 -5.702 -5.365 -5.218 -5.467 -5.658 -5.908 -5.424 -4.142 -3.581 -2.937 -5.751
0.002923 -7.856 -7.459 -7.273 -6.725 -6.312 -5.885 -7.121 -6.663 -6.308 -5.874 -5.452 -4.971 -6.673 -6.175 -5.638 -5.255 -4.9 -6.214 -5.759 -5.422 -5.275 -5.522 -5.717 -5.966 -5.483 -4.201 -3.639 -2.996 -5.809
0.003012 -7.909 -7.514 -7.329 -6.782 -6.369 -5.943 -7.177 -6.72 -6.365 -5.931 -5.511 -5.03 -6.731 -6.233 -5.696 -5.313 -4.958 -6.271 -5.816 -5.479 -5.331 -5.576 -5.774 -6.024 -5.541 -4.259 -3.698 -3.055 -5.867
0.003103 -7.963 -7.57 -7.385 -6.839 -6.426 -6.0 -7.233 -6.776 -6.422 -5.989 -5.568 -5.088 -6.787 -6.29 -5.754 -5.371 -5.017 -6.328 -5.873 -5.536 -5.387 -5.63 -5.832 -6.081 -5.599 -4.317 -3.757 -3.113 -5.924
0.003196 -8.015 -7.625 -7.44 -6.896 -6.483 -6.057 -7.288 -6.833 -6.479 -6.046 -5.626 -5.146 -6.844 -6.347 -5.812 -5.429 -5.074 -6.384 -5.93 -5.592 -5.443 -5.684 -5.889 -6.139 -5.656 -4.376 -3.815 -3.172 -5.982
0.003293 -8.068 -7.679 -7.495 -6.952 -6.54 -6.115 -7.343 -6.889 -6.536 -6.103 -5.683 -5.203 -6.9 -6.404 -5.869 -5.487 -5.132 -6.44 -5.986 -5.648 -5.499 -5.737 -5.947 -6.196 -5.714 -4.434 -3.873 -3.23 -6.039
0.003393 -8.12 -7.734 -7.55 -7.008 -6.596 -6.172 -7.398 -6.945 -6.593 -6.16 -5.741 -5.261 -6.956 -6.46 -5.926 -5.544 -5.19 -6.496 -6.042 -5.704 -5.554 -5.79 -6.004 -6.252 -5.771 -4.491 -3.931 -3.288 -6.095
0.003495 -8.172 -7.788 -7.604 -7.064 -6.653 -6.228 -7.452 -7.001 -6.649 -6.217 -5.798 -5.318 -7.012 -6.517 -5.983 -5.601 -5.247 -6.552 -6.098 -5.76 -5.609 -5.843 -6.06 -6.309 -5.828 -4.549 -3.989 -3.346 -6.152
0.003601 -8.224 -7.842 -7.659 -7.119 -6.709 -6.285 -7.507 -7.057 -6.705 -6.274 -5.854 -5.375 -7.068 -6.573 -6.04 -5.658 -5.304 -6.608 -6.154 -5.816 -5.664 -5.896 -6.117 -6.366 -5.885 -4.606 -4.046 -3.404 -6.209
0.00371 -8.275 -7.895 -7.713 -7.174 -6.765 -6.341 -7.561 -7.112 -6.761 -6.33 -5.911 -5.432 -7.123 -6.629 -6.096 -5.715 -5.361 -6.663 -6.21 -5.871 -5.719 -5.948 -6.173 -6.422 -5.941 -4.664 -4.104 -3.461 -6.265
0.003822 -8.326 -7.948 -7.767 -7.23 -6.821 -6.397 -7.614 -7.168 -6.817 -6.386 -5.968 -5.489 -7.178 -6.685 -6.153 -5.772 -5.418 -6.718 -6.265 -5.927 -5.773 -6.0 -6.23 -6.478 -5.998 -4.721 -4.161 -3.519 -6.321
0.003938 -8.377 -8.001 -7.82 -7.285 -6.876 -6.453 -7.668 -7.223 -6.872 -6.442 -6.024 -5.546 -7.233 -6.741 -6.209 -5.828 -5.475 -6.773 -6.321 -5.982 -5.827 -6.052 -6.286 -6.534 -6.054 -4.778 -4.218 -3.576 -6.377
0.004057 -8.427 -8.054 -7.874 -7.339 -6.931 -6.509 -7.721 -7.278 -6.928 -6.498 -6.08 -5.602 -7.288 -6.796 -6.265 -5.884 -5.531 -6.828 -6.376 -6.037 -5.881 -6.103 -6.342 -6.59 -6.11 -4.835 -4.275 -3.633 -6.433
0.00418 -8.477 -8.107 -7.927 -7.394 -6.987 -6.565 -7.774 -7.332 -6.983 -6.554 -6.136 -5.659 -7.343 -6.852 -6.321 -5.941 -5.588 -6.883 -6.431 -6.092 -5.935 -6.155 -6.398 -6.645 -6.166 -4.892 -4.332 -3.69 -6.488
0.004306 -8.527 -8.159 -7.98 -7.448 -7.042 -6.621 -7.827 -7.387 -7.038 -6.609 -6.192 -5.715 -7.397 -6.907 -6.377 -5.997 -5.644 -6.937 -6.485 -6.146 -5.989 -6.206 -6.453 -6.701 -6.222 -4.948 -4.389 -3.747 -6.544
0.004436 -8.577 -8.212 -8.032 -7.503 -7.097 -6.676 -7.88 -7.441 -7.093 -6.665 -6.248 -5.771 -7.452 -6.962 -6.432 -6.053 -5.7 -6.992 -6.54 -6.201 -6.043 -6.257 -6.509 -6.756 -6.278 -5.005 -4.446 -3.804 -6.599
0.00457 -8.626 -8.263 -8.085 -7.557 -7.151 -6.731 -7.932 -7.495 -7.148 -6.72 -6.304 -5.827 -7.506 -7.017 -6.488 -6.108 -5.756 -7.046 -6.594 -6.255 -6.096 -6.308 -6.564 -6.811 -6.334 -5.061 -4.502 -3.861 -6.655
0.004709 -8.676 -8.315 -8.137 -7.611 -7.206 -6.786 -7.984 -7.549 -7.202 -6.775 -6.359 -5.883 -7.56 -7.072 -6.543 -6.164 -5.812 -7.1 -6.649 -6.309 -6.15 -6.359 -6.619 -6.866 -6.389 -5.117 -4.559 -3.918 -6.71
0.004851 -8.725 -8.367 -8.19 -7.664 -7.261 -6.841 -8.037 -7.603 -7.257 -6.83 -6.415 -5.939 -7.614 -7.126 -6.599 -6.22 -5.868 -7.154 -6.703 -6.363 -6.203 -6.409 -6.674 -6.921 -6.445 -5.174 -4.615 -3.974 -6.765
0.004998 -8.773 -8.418 -8.242 -7.718 -7.315 -6.896 -8.088 -7.657 -7.311 -6.885 -6.47 -5.994 -7.668 -7.181 -6.654 -6.275 -5.924 -7.208 -6.757 -6.417 -6.256 -6.459 -6.729 -6.976 -6.5 -5.23 -4.671 -4.03 -6.819
0.005149 -8.822 -8.469 -8.293 -7.771 -7.369 -6.951 -8.14 -7.711 -7.365 -6.94 -6.525 -6.05 -7.721 -7.235 -6.709 -6.331 -5.979 -7.262 -6.811 -6.471 -6.309 -6.51 -6.784 -7.03 -6.555 -5.286 -4.728 -4.087 -6.874
0.005305 -8.87 -8.52 -8.345 -7.825 -7.423 -7.006 -8.192 -7.764 -7.419 -6.995 -6.58 -6.105 -7.775 -7.29 -6.764 -6.386 -6.035 -7.315 -6.865 -6.525 -6.362 -6.56 -6.839 -7.085 -6.61 -5.341 -4.784 -4.143 -6.929
0.005465 -8.918 -8.571 -8.397 -7.878 -7.477 -7.06 -8.243 -7.817 -7.473 -7.049 -6.635 -6.161 -7.828 -7.344 -6.818 -6.441 -6.09 -7.368 -6.919 -6.579 -6.414 -6.61 -6.894 -7.139 -6.665 -5.397 -4.84 -4.199 -6.983
0.00563 -8.966 -8.622 -8.448 -7.931 -7.531 -7.115 -8.294 -7.87 -7.527 -7.104 -6.69 -6.216 -7.881 -7.398 -6.873 -6.496 -6.146 -7.422 -6.972 -6.632 -6.467 -6.659 -6.948 -7.194 -6.72 -5.453 -4.896 -4.255 -7.037
0.005801 -9.014 -8.672 -8.499 -7.984 -7.585 -7.169 -8.345 -7.924 -7.581 -7.158 -6.745 -6.271 -7.934 -7.452 -6.928 -6.551 -6.201 -7.475 -7.026 -6.685 -6.519 -6.709 -7.003 -7.248 -6.775 -5.509 -4.952 -4.311 -7.092
0.005976 -9.061 -8.723 -8.55 -8.037 -7.638 -7.223 -8.396 -7.976 -7.634 -7.212 -6.8 -6.326 -7.987 -7.506 -6.982 -6.606 -6.256 -7.528 -7.079 -6.739 -6.572 -6.759 -7.057 -7.302 -6.829 -5.564 -5.007 -4.367 -7.146
0.006157 -9.109 -8.773 -8.601 -8.089 -7.692 -7.277 -8.447 -8.029 -7.688 -7.266 -6.854 -6.381 -8.04 -7.559 -7.037 -6.661 -6.311 -7.581 -7.133 -6.792 -6.624 -6.808 -7.111 -7.356 -6.884 -5.62 -5.063 -4.423 -7.2
0.006343 -9.156 -8.823 -8.652 -8.142 -7.745 -7.332 -8.498 -8.082 -7.741 -7.32 -6.909 -6.436 -8.093 -7.613 -7.091 -6.715 -6.366 -7.634 -7.186 -6.845 -6.676 -6.857 -7.165 -7.41 -6.938 -5.675 -5.119 -4.479 -7.254
0.006535 -9.203 -8.873 -8.702 -8.194 -7.798 -7.385 -8.548 -8.135 -7.795 -7.374 -6.963 -6.491 -8.145 -7.666 -7.145 -6.77 -6.421 -7.687 -7.239 -6.898 -6.728 -6.906 -7.219 -7.463 -6.993 -5.73 -5.174 -4.535 -7.308
0.006732 -9.249 -8.922 -8.752 -8.247 -7.852 -7.439 -8.599 -8.187 -7.848 -7.428 -7.017 -6.546 -8.198 -7.72 -7.199 -6.825 -6.476 -7.739 -7.292 -6.951 -6.781 -6.956 -7.273 -7.517 -7.047 -5.785 -5.23 -4.59 -7.361
0.006936 -9.296 -8.972 -8.803 -8.299 -7.905 -7.493 -8.649 -8.239 -7.901 -7.482 -7.071 -6.6 -8.25 -7.773 -7.253 -6.879 -6.53 -7.792 -7.345 -7.004 -6.832 -7.005 -7.327 -7.571 -7.101 -5.841 -5.285 -4.646 -7.415
0.007146 -9.342 -9.021 -8.853 -8.351 -7.958 -7.547 -8.699 -8.292 -7.954 -7.536 -7.126 -6.655 -8.302 -7.826 -7.307 -6.933 -6.585 -7.844 -7.398 -7.057 -6.884 -7.053 -7.381 -7.624 -7.155 -5.896 -5.34 -4.701 -7.469
0.007362 -9.389 -9.07 -8.903 -8.403 -8.01 -7.6 -8.749 -8.344 -8.007 -7.589 -7.18 -6.709 -8.354 -7.879 -7.361 -6.988 -6.64 -7.897 -7.451 -7.11 -6.936 -7.102 -7.434 -7.678 -7.209 -5.951 -5.395 -4.757 -7.522
0.007585 -9.435 -9.119 -8.953 -8.455 -8.063 -7.654 -8.798 -8.396 -8.059 -7.643 -7.234 -6.764 -8.406 -7.932 -7.415 -7.042 -6.694 -7.949 -7.503 -7.162 -6.988 -7.151 -7.488 -7.731 -7.263 -6.006 -5.451 -4.812 -7.575
0.007814 -9.481 -9.168 -9.002 -8.506 -8.116 -7.707 -8.848 -8.448 -8.112 -7.696 -7.288 -6.818 -8.458 -7.985 -7.469 -7.096 -6.749 -8.001 -7.556 -7.215 -7.04 -7.2 -7.541 -7.784 -7.317 -6.061 -5.506 -4.868 -7.629
0.00805 -9.526 -9.217 -9.052 -8.558 -8.169 -7.76 -8.897 -8.499 -8.165 -7.749 -7.341 -6.872 -8.51 -8.038 -7.522 -7.15 -6.803 -8.053 -7.609 -7.267 -7.091 -7.248 -7.595 -7.837 -7.371 -6.115 -5.561 -4.923 -7.682
0.008294 -9.572 -9.266 -9.101 -8.609 -8.221 -7.814 -8.947 -8.551 -8.217 -7.803 -7.395 -6.927 -8.561 -8.091 -7.576 -7.204 -6.857 -8.105 -7.661 -7.32 -7.143 -7.297 -7.648 -7.89 -7.425 -6.17 -5.616 -4.978 -7.735
0.008545 -9.617 -9.314 -9.15 -8.661 -8.273 -7.867 -8.996 -8.603 -8.27 -7.856 -7.449 -6.981 -8.613 -8.143 -7.629 -7.258 -6.912 -8.157 -7.714 -7.372 -7.194 -7.345 -7.701 -7.943 -7.478 -6.225 -5.671 -5.033 -7.788
0.008803 -9.662 -9.362 -9.199 -8.712 -8.326 -7.92 -9.045 -8.654 -8.322 -7.909 -7.502 -7.035 -8.664 -8.196 -7.683 -7.312 -6.966 -8.209 -7.766 -7.425 -7.246 -7.394 -7.755 -7.996 -7.532 -6.279 -5.726 -5.089 -7.841
0.009069 -9.707 -9.41 -9.248 -8.763 -8.378 -7.973 -9.094 -8.705 -8.374 -7.962 -7.556 -7.089 -8.716 -8.248 -7.736 -7.366 -7.02 -8.261 -7.818 -7.477 -7.297 -7.442 -7.808 -8.049 -7.585 -6.334 -5.781 -5.144 -7.894
0.009344 -9.752 -9.458 -9.297 -8.814 -8.43 -8.026 -9.142 -8.757 -8.426 -8.015 -7.609 -7.143 -8.767 -8.301 -7.789 -7.419 -7.074 -8.313 -7.87 -7.529 -7.348 -7.49 -7.861 -8.102 -7.639 -6.389 -5.835 -5.199 -7.947
0.009626 -9.797 -9.506 -9.346 -8.865 -8.482 -8.079 -9.191 -8.808 -8.478 -8.068 -7.663 -7.197 -8.818 -8.353 -7.843 -7.473 -7.128 -8.364 -7.922 -7.581 -7.4 -7.538 -7.914 -8.154 -7.692 -6.443 -5.89 -5.254 -7.999
0.009917 -9.842 -9.554 -9.395 -8.916 -8.534 -8.131 -9.24 -8.859 -8.53 -8.12 -7.716 -7.251 -8.869 -8.405 -7.896 -7.526 -7.182 -8.416 -7.975 -7.633 -7.451 -7.586 -7.966 -8.207 -7.745 -6.497 -5.945 -5.309 -8.052
0.010217 -9.886 -9.602 -9.443 -8.967 -8.586 -8.184 -9.288 -8.91 -8.582 -8.173 -7.769 -7.304 -8.92 -8.457 -7.949 -7.58 -7.236 -8.467 -8.027 -7.685 -7.502 -7.634 -8.019 -8.259 -7.798 -6.552 -6.0 -5.364 -8.105
0.010526 -9.93 -9.649 -9.491 -9.018 -8.638 -8.237 -9.336 -8.961 -8.634 -8.226 -7.823 -7.358 -8.971 -8.51 -8.002 -7.633 -7.289 -8.519 -8.079 -7.737 -7.553 -7.683 -8.072 -8.312 -7.852 -6.606 -6.054 -5.418 -8.157
0.010845 -9.974 -9.696 -9.539 -9.068 -8.689 -8.289 -9.384 -9.012 -8.685 -8.278 -7.876 -7.412 -9.022 -8.561 -8.055 -7.687 -7.343 -8.57 -8.13 -7.789 -7.604 -7.731 -8.125 -8.364 -7.905 -6.66 -6.109 -5.473 -8.21
0.011173 -10.018 -9.743 -9.588 -9.119 -8.741 -8.342 -9.432 -9.062 -8.737 -8.331 -7.929 -7.465 -9.073 -8.613 -8.107 -7.74 -7.397 -8.621 -8.182 -7.841 -7.655 -7.779 -8.177 -8.416 -7.958 -6.715 -6.163 -5.528 -8.262
