# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.871 -5.298 -5.079 -4.452 -4.002 -3.547 -4.934 -4.383 -3.998 -3.536 -3.095 -2.596 -4.394 -3.856 -3.288 -2.889 -2.522 -3.961 -3.501 -3.185 -3.112 -3.533 -3.376 -3.636 -3.127 -1.804 -1.233 -0.581 -3.476
0.001518 -5.947 -5.372 -5.153 -4.525 -4.075 -3.62 -5.008 -4.456 -4.071 -3.608 -3.168 -2.668 -4.467 -3.929 -3.361 -2.961 -2.594 -4.034 -3.575 -3.259 -3.186 -3.609 -3.448 -3.708 -3.199 -1.876 -1.305 -0.652 -3.548
0.001564 -6.02 -5.444 -5.224 -4.596 -4.146 -3.691 -5.079 -4.527 -4.142 -3.679 -3.238 -2.738 -4.539 -4.0 -3.432 -3.032 -2.664 -4.106 -3.646 -3.331 -3.259 -3.682 -3.519 -3.779 -3.27 -1.946 -1.375 -0.723 -3.619
0.001611 -6.092 -5.514 -5.295 -4.666 -4.215 -3.76 -5.15 -4.597 -4.212 -3.749 -3.308 -2.808 -4.608 -4.07 -3.501 -3.101 -2.734 -4.176 -3.716 -3.401 -3.33 -3.754 -3.588 -3.849 -3.339 -2.016 -1.444 -0.792 -3.689
0.00166 -6.162 -5.583 -5.364 -4.735 -4.284 -3.828 -5.219 -4.666 -4.28 -3.817 -3.376 -2.876 -4.677 -4.138 -3.569 -3.169 -2.802 -4.245 -3.785 -3.47 -3.399 -3.824 -3.657 -3.917 -3.407 -2.084 -1.512 -0.86 -3.757
0.00171 -6.23 -5.651 -5.431 -4.802 -4.351 -3.896 -5.286 -4.733 -4.347 -3.884 -3.443 -2.943 -4.744 -4.205 -3.636 -3.236 -2.869 -4.312 -3.853 -3.537 -3.467 -3.893 -3.724 -3.984 -3.475 -2.151 -1.579 -0.927 -3.824
0.001761 -6.297 -5.718 -5.498 -4.868 -4.418 -3.962 -5.353 -4.799 -4.414 -3.95 -3.509 -3.009 -4.811 -4.272 -3.703 -3.303 -2.935 -4.379 -3.919 -3.604 -3.534 -3.96 -3.79 -4.051 -3.541 -2.217 -1.645 -0.993 -3.891
0.001815 -6.363 -5.783 -5.563 -4.934 -4.483 -4.027 -5.418 -4.865 -4.479 -4.016 -3.575 -3.075 -4.876 -4.337 -3.768 -3.368 -3.001 -4.445 -3.985 -3.67 -3.599 -4.026 -3.856 -4.116 -3.606 -2.283 -1.711 -1.058 -3.956
0.00187 -6.428 -5.848 -5.628 -4.999 -4.548 -4.092 -5.483 -4.93 -4.544 -4.081 -3.64 -3.14 -4.941 -4.402 -3.833 -3.433 -3.065 -4.509 -4.049 -3.734 -3.664 -4.09 -3.921 -4.181 -3.671 -2.347 -1.776 -1.123 -4.021
0.001926 -6.492 -5.912 -5.692 -5.063 -4.612 -4.156 -5.547 -4.994 -4.608 -4.145 -3.704 -3.204 -5.005 -4.466 -3.897 -3.497 -3.129 -4.573 -4.113 -3.798 -3.728 -4.154 -3.985 -4.245 -3.735 -2.411 -1.84 -1.187 -4.085
0.001984 -6.555 -5.975 -5.755 -5.126 -4.675 -4.22 -5.61 -5.057 -4.672 -4.208 -3.767 -3.267 -5.068 -4.529 -3.961 -3.56 -3.193 -4.637 -4.177 -3.862 -3.791 -4.217 -4.048 -4.308 -3.799 -2.475 -1.903 -1.251 -4.149
0.002044 -6.617 -6.038 -5.818 -5.189 -4.738 -4.283 -5.673 -5.12 -4.734 -4.271 -3.83 -3.33 -5.131 -4.592 -4.023 -3.623 -3.256 -4.699 -4.239 -3.924 -3.853 -4.279 -4.111 -4.371 -3.862 -2.538 -1.966 -1.314 -4.211
0.002106 -6.678 -6.1 -5.88 -5.251 -4.8 -4.345 -5.735 -5.182 -4.797 -4.333 -3.892 -3.393 -5.193 -4.655 -4.086 -3.686 -3.318 -4.761 -4.301 -3.986 -3.915 -4.34 -4.173 -4.434 -3.924 -2.6 -2.029 -1.376 -4.274
0.00217 -6.739 -6.161 -5.941 -5.313 -4.862 -4.407 -5.796 -5.244 -4.858 -4.395 -3.954 -3.455 -5.255 -4.716 -4.148 -3.748 -3.38 -4.823 -4.363 -4.048 -3.976 -4.401 -4.235 -4.495 -3.986 -2.662 -2.091 -1.439 -4.336
0.002236 -6.799 -6.222 -6.002 -5.374 -4.924 -4.468 -5.857 -5.305 -4.92 -4.457 -4.016 -3.516 -5.316 -4.778 -4.209 -3.809 -3.442 -4.884 -4.424 -4.108 -4.037 -4.461 -4.297 -4.557 -4.047 -2.724 -2.153 -1.5 -4.397
0.002303 -6.858 -6.282 -6.063 -5.435 -4.984 -4.529 -5.918 -5.366 -4.981 -4.518 -4.077 -3.577 -5.377 -4.839 -4.27 -3.87 -3.503 -4.944 -4.485 -4.169 -4.097 -4.52 -4.358 -4.618 -4.109 -2.785 -2.214 -1.562 -4.458
0.002373 -6.917 -6.342 -6.123 -5.495 -5.045 -4.59 -5.978 -5.426 -5.041 -4.578 -4.138 -3.638 -5.438 -4.899 -4.331 -3.931 -3.564 -5.005 -4.545 -4.229 -4.157 -4.579 -4.418 -4.678 -4.169 -2.846 -2.275 -1.623 -4.519
0.002445 -6.975 -6.401 -6.182 -5.555 -5.105 -4.65 -6.037 -5.486 -5.101 -4.639 -4.198 -3.699 -5.498 -4.959 -4.391 -3.992 -3.624 -5.064 -4.604 -4.288 -4.216 -4.637 -4.479 -4.739 -4.23 -2.907 -2.336 -1.683 -4.579
0.002519 -7.033 -6.46 -6.242 -5.615 -5.165 -4.71 -6.096 -5.546 -5.161 -4.699 -4.258 -3.759 -5.557 -5.019 -4.451 -4.052 -3.685 -5.124 -4.664 -4.348 -4.274 -4.695 -4.539 -4.799 -4.29 -2.967 -2.396 -1.744 -4.639
0.002595 -7.091 -6.519 -6.3 -5.674 -5.224 -4.77 -6.155 -5.605 -5.221 -4.758 -4.318 -3.819 -5.617 -5.079 -4.511 -4.112 -3.744 -5.183 -4.723 -4.406 -4.333 -4.752 -4.598 -4.858 -4.349 -3.027 -2.456 -1.804 -4.698
0.002673 -7.148 -6.577 -6.359 -5.733 -5.284 -4.829 -6.214 -5.664 -5.28 -4.818 -4.377 -3.878 -5.676 -5.138 -4.571 -4.171 -3.804 -5.241 -4.781 -4.465 -4.391 -4.809 -4.658 -4.917 -4.409 -3.087 -2.516 -1.864 -4.758
0.002754 -7.205 -6.635 -6.417 -5.792 -5.343 -4.888 -6.272 -5.723 -5.339 -4.877 -4.437 -3.937 -5.734 -5.197 -4.63 -4.23 -3.863 -5.3 -4.84 -4.523 -4.448 -4.865 -4.717 -4.977 -4.468 -3.146 -2.575 -1.923 -4.817
0.002837 -7.261 -6.693 -6.475 -5.85 -5.401 -4.947 -6.33 -5.781 -5.397 -4.936 -4.496 -3.997 -5.793 -5.256 -4.689 -4.289 -3.923 -5.358 -4.898 -4.581 -4.505 -4.921 -4.776 -5.035 -4.527 -3.205 -2.634 -1.982 -4.876
0.002923 -7.317 -6.75 -6.533 -5.908 -5.46 -5.006 -6.387 -5.84 -5.456 -4.994 -4.554 -4.055 -5.851 -5.314 -4.747 -4.348 -3.981 -5.416 -4.956 -4.639 -4.562 -4.977 -4.834 -5.094 -4.586 -3.264 -2.694 -2.042 -4.934
0.003012 -7.372 -6.807 -6.59 -5.966 -5.518 -5.064 -6.444 -5.897 -5.514 -5.053 -4.613 -4.114 -5.909 -5.372 -4.806 -4.407 -4.04 -5.473 -5.013 -4.696 -4.619 -5.032 -4.893 -5.152 -4.644 -3.323 -2.752 -2.101 -4.992
0.003103 -7.428 -6.864 -6.647 -6.024 -5.576 -5.122 -6.501 -5.955 -5.572 -5.111 -4.671 -4.172 -5.966 -5.43 -4.864 -4.465 -4.099 -5.531 -5.071 -4.753 -4.675 -5.087 -4.951 -5.21 -4.703 -3.382 -2.811 -2.159 -5.051
0.003196 -7.483 -6.921 -6.704 -6.081 -5.633 -5.18 -6.558 -6.013 -5.63 -5.169 -4.729 -4.231 -6.024 -5.488 -4.922 -4.523 -4.157 -5.588 -5.128 -4.81 -4.732 -5.142 -5.009 -5.268 -4.761 -3.44 -2.87 -2.218 -5.108
0.003293 -7.537 -6.977 -6.76 -6.138 -5.691 -5.238 -6.615 -6.07 -5.687 -5.226 -4.787 -4.289 -6.081 -5.546 -4.98 -4.581 -4.215 -5.645 -5.185 -4.866 -4.788 -5.196 -5.066 -5.326 -4.818 -3.498 -2.928 -2.276 -5.166
0.003393 -7.592 -7.033 -6.817 -6.195 -5.748 -5.295 -6.671 -6.127 -5.744 -5.284 -4.845 -4.347 -6.138 -5.603 -5.037 -4.639 -4.273 -5.701 -5.241 -4.923 -4.843 -5.25 -5.124 -5.383 -4.876 -3.556 -2.986 -2.334 -5.224
0.003495 -7.646 -7.089 -6.873 -6.252 -5.805 -5.353 -6.727 -6.184 -5.801 -5.341 -4.902 -4.404 -6.195 -5.66 -5.095 -4.697 -4.33 -5.758 -5.298 -4.979 -4.899 -5.304 -5.181 -5.441 -4.934 -3.614 -3.044 -2.392 -5.281
0.003601 -7.7 -7.145 -6.929 -6.309 -5.862 -5.41 -6.783 -6.241 -5.858 -5.398 -4.96 -4.462 -6.252 -5.717 -5.152 -4.754 -4.388 -5.814 -5.354 -5.035 -4.954 -5.357 -5.239 -5.498 -4.991 -3.672 -3.102 -2.45 -5.338
0.00371 -7.753 -7.2 -6.985 -6.365 -5.919 -5.467 -6.839 -6.297 -5.915 -5.455 -5.017 -4.519 -6.308 -5.774 -5.209 -4.811 -4.445 -5.87 -5.41 -5.091 -5.009 -5.411 -5.296 -5.555 -5.048 -3.73 -3.159 -2.508 -5.395
0.003822 -7.806 -7.255 -7.04 -6.422 -5.976 -5.524 -6.894 -6.353 -5.972 -5.512 -5.074 -4.576 -6.365 -5.831 -5.266 -4.868 -4.503 -5.926 -5.466 -5.146 -5.064 -5.464 -5.353 -5.612 -5.105 -3.787 -3.217 -2.566 -5.452
0.003938 -7.86 -7.31 -7.096 -6.478 -6.032 -5.581 -6.949 -6.41 -6.028 -5.569 -5.131 -4.634 -6.421 -5.887 -5.323 -4.925 -4.56 -5.982 -5.522 -5.202 -5.118 -5.517 -5.409 -5.668 -5.162 -3.844 -3.274 -2.623 -5.509
0.004057 -7.913 -7.365 -7.151 -6.534 -6.088 -5.637 -7.005 -6.466 -6.085 -5.626 -5.188 -4.691 -6.477 -5.944 -5.38 -4.982 -4.617 -6.037 -5.577 -5.257 -5.173 -5.569 -5.466 -5.725 -5.219 -3.902 -3.332 -2.681 -5.565
0.00418 -7.965 -7.42 -7.206 -6.59 -6.145 -5.694 -7.06 -6.521 -6.141 -5.682 -5.244 -4.747 -6.533 -6.0 -5.437 -5.039 -4.674 -6.093 -5.633 -5.312 -5.227 -5.622 -5.523 -5.781 -5.276 -3.959 -3.389 -2.738 -5.622
0.004306 -8.018 -7.474 -7.261 -6.645 -6.201 -5.75 -7.114 -6.577 -6.197 -5.739 -5.301 -4.804 -6.589 -6.056 -5.493 -5.096 -4.73 -6.148 -5.688 -5.367 -5.281 -5.674 -5.579 -5.837 -5.332 -4.016 -3.446 -2.795 -5.678
0.004436 -8.07 -7.529 -7.315 -6.701 -6.257 -5.806 -7.169 -6.633 -6.253 -5.795 -5.357 -4.861 -6.644 -6.112 -5.549 -5.152 -4.787 -6.203 -5.743 -5.422 -5.335 -5.726 -5.635 -5.893 -5.389 -4.072 -3.503 -2.852 -5.734
0.00457 -8.122 -7.583 -7.37 -6.756 -6.312 -5.862 -7.223 -6.688 -6.309 -5.851 -5.414 -4.917 -6.7 -6.168 -5.606 -5.209 -4.844 -6.258 -5.798 -5.477 -5.389 -5.777 -5.691 -5.949 -5.445 -4.129 -3.56 -2.909 -5.79
0.004709 -8.174 -7.637 -7.424 -6.811 -6.368 -5.918 -7.278 -6.744 -6.364 -5.907 -5.47 -4.974 -6.755 -6.224 -5.662 -5.265 -4.9 -6.313 -5.853 -5.531 -5.442 -5.829 -5.747 -6.005 -5.501 -4.186 -3.616 -2.966 -5.846
0.004851 -8.226 -7.691 -7.479 -6.867 -6.424 -5.974 -7.332 -6.799 -6.42 -5.963 -5.526 -5.03 -6.81 -6.28 -5.718 -5.321 -4.956 -6.368 -5.908 -5.586 -5.496 -5.88 -5.803 -6.061 -5.557 -4.242 -3.673 -3.022 -5.902
0.004998 -8.277 -7.745 -7.533 -6.922 -6.479 -6.03 -7.386 -6.854 -6.475 -6.018 -5.582 -5.086 -6.865 -6.335 -5.773 -5.377 -5.012 -6.423 -5.962 -5.64 -5.549 -5.932 -5.859 -6.117 -5.613 -4.299 -3.729 -3.079 -5.958
0.005149 -8.329 -7.798 -7.587 -6.976 -6.534 -6.085 -7.44 -6.909 -6.53 -6.074 -5.638 -5.142 -6.92 -6.391 -5.829 -5.433 -5.069 -6.477 -6.017 -5.694 -5.602 -5.983 -5.915 -6.172 -5.669 -4.355 -3.786 -3.136 -6.013
0.005305 -8.38 -7.852 -7.641 -7.031 -6.59 -6.141 -7.494 -6.964 -6.586 -6.13 -5.693 -5.198 -6.975 -6.446 -5.885 -5.489 -5.125 -6.531 -6.071 -5.749 -5.655 -6.034 -5.97 -6.228 -5.725 -4.411 -3.842 -3.192 -6.069
0.005465 -8.431 -7.905 -7.694 -7.086 -6.645 -6.196 -7.547 -7.019 -6.641 -6.185 -5.749 -5.254 -7.03 -6.501 -5.941 -5.545 -5.181 -6.586 -6.126 -5.802 -5.708 -6.085 -6.026 -6.283 -5.78 -4.467 -3.898 -3.248 -6.124
0.00563 -8.482 -7.958 -7.748 -7.141 -6.7 -6.252 -7.601 -7.073 -6.696 -6.24 -5.805 -5.31 -7.084 -6.556 -5.996 -5.6 -5.236 -6.64 -6.18 -5.856 -5.761 -6.135 -6.081 -6.338 -5.836 -4.523 -3.955 -3.305 -6.179
0.005801 -8.532 -8.011 -7.801 -7.195 -6.755 -6.307 -7.654 -7.128 -6.751 -6.296 -5.86 -5.365 -7.139 -6.611 -6.051 -5.656 -5.292 -6.694 -6.234 -5.91 -5.814 -6.186 -6.136 -6.394 -5.891 -4.579 -4.011 -3.361 -6.234
0.005976 -8.583 -8.064 -7.855 -7.249 -6.809 -6.362 -7.708 -7.182 -6.806 -6.351 -5.916 -5.421 -7.193 -6.666 -6.107 -5.712 -5.348 -6.748 -6.288 -5.964 -5.867 -6.236 -6.192 -6.449 -5.947 -4.635 -4.067 -3.417 -6.29
0.006157 -8.633 -8.117 -7.908 -7.304 -6.864 -6.417 -7.761 -7.236 -6.86 -6.406 -5.971 -5.477 -7.248 -6.721 -6.162 -5.767 -5.403 -6.802 -6.342 -6.017 -5.919 -6.286 -6.247 -6.504 -6.002 -4.691 -4.123 -3.473 -6.345
0.006343 -8.683 -8.17 -7.961 -7.358 -6.919 -6.472 -7.814 -7.291 -6.915 -6.461 -6.026 -5.532 -7.302 -6.776 -6.217 -5.822 -5.459 -6.856 -6.396 -6.071 -5.972 -6.336 -6.302 -6.559 -6.057 -4.747 -4.179 -3.529 -6.4
0.006535 -8.734 -8.222 -8.014 -7.412 -6.973 -6.527 -7.867 -7.345 -6.969 -6.516 -6.081 -5.588 -7.356 -6.83 -6.272 -5.878 -5.514 -6.909 -6.449 -6.124 -6.024 -6.386 -6.357 -6.613 -6.112 -4.803 -4.234 -3.585 -6.454
0.006732 -8.784 -8.275 -8.067 -7.466 -7.028 -6.582 -7.92 -7.399 -7.024 -6.571 -6.136 -5.643 -7.41 -6.885 -6.327 -5.933 -5.57 -6.963 -6.503 -6.178 -6.076 -6.436 -6.412 -6.668 -6.168 -4.858 -4.29 -3.641 -6.509
0.006936 -8.833 -8.327 -8.12 -7.52 -7.082 -6.637 -7.972 -7.453 -7.078 -6.625 -6.191 -5.698 -7.464 -6.939 -6.382 -5.988 -5.625 -7.016 -6.557 -6.231 -6.128 -6.485 -6.466 -6.723 -6.223 -4.914 -4.346 -3.697 -6.564
0.007146 -8.883 -8.379 -8.173 -7.574 -7.136 -6.691 -8.025 -7.507 -7.133 -6.68 -6.246 -5.753 -7.518 -6.994 -6.437 -6.043 -5.68 -7.07 -6.61 -6.284 -6.18 -6.535 -6.521 -6.777 -6.277 -4.969 -4.402 -3.752 -6.618
0.007362 -8.933 -8.431 -8.225 -7.627 -7.191 -6.746 -8.077 -7.561 -7.187 -6.735 -6.301 -5.809 -7.572 -7.048 -6.492 -6.098 -5.736 -7.123 -6.663 -6.337 -6.232 -6.584 -6.576 -6.832 -6.332 -5.025 -4.457 -3.808 -6.673
0.007585 -8.982 -8.484 -8.278 -7.681 -7.245 -6.801 -8.13 -7.614 -7.241 -6.789 -6.356 -5.864 -7.625 -7.102 -6.546 -6.153 -5.791 -7.176 -6.717 -6.39 -6.284 -6.634 -6.63 -6.886 -6.387 -5.08 -4.513 -3.864 -6.727
0.007814 -9.031 -8.535 -8.33 -7.734 -7.299 -6.855 -8.182 -7.668 -7.295 -6.844 -6.411 -5.919 -7.679 -7.157 -6.601 -6.208 -5.846 -7.23 -6.77 -6.443 -6.336 -6.683 -6.685 -6.941 -6.442 -5.135 -4.568 -3.919 -6.782
0.00805 -9.08 -8.587 -8.382 -7.788 -7.353 -6.909 -8.234 -7.721 -7.349 -6.898 -6.466 -5.974 -7.733 -7.211 -6.656 -6.263 -5.901 -7.283 -6.823 -6.496 -6.388 -6.732 -6.739 -6.995 -6.497 -5.191 -4.624 -3.975 -6.836
0.008294 -9.129 -8.639 -8.435 -7.841 -7.407 -6.964 -8.286 -7.775 -7.403 -6.952 -6.52 -6.028 -7.786 -7.265 -6.71 -6.318 -5.956 -7.336 -6.876 -6.548 -6.439 -6.781 -6.794 -7.049 -6.551 -5.246 -4.679 -4.03 -6.89
0.008545 -9.178 -8.691 -8.487 -7.895 -7.46 -7.018 -8.338 -7.828 -7.457 -7.007 -6.575 -6.083 -7.839 -7.319 -6.765 -6.372 -6.01 -7.389 -6.929 -6.601 -6.491 -6.83 -6.848 -7.103 -6.606 -5.301 -4.734 -4.086 -6.945
0.008803 -9.227 -8.742 -8.539 -7.948 -7.514 -7.072 -8.39 -7.882 -7.51 -7.061 -6.629 -6.138 -7.893 -7.373 -6.819 -6.427 -6.065 -7.442 -6.982 -6.654 -6.542 -6.879 -6.902 -7.157 -6.66 -5.356 -4.789 -4.141 -6.999
0.009069 -9.276 -8.793 -8.591 -8.001 -7.568 -7.126 -8.442 -7.935 -7.564 -7.115 -6.684 -6.193 -7.946 -7.427 -6.873 -6.481 -6.12 -7.494 -7.035 -6.706 -6.594 -6.927 -6.956 -7.211 -6.715 -5.411 -4.845 -4.197 -7.053
0.009344 -9.324 -8.845 -8.642 -8.054 -7.622 -7.18 -8.494 -7.988 -7.618 -7.169 -6.738 -6.248 -7.999 -7.48 -6.928 -6.536 -6.175 -7.547 -7.088 -6.759 -6.645 -6.976 -7.011 -7.265 -6.769 -5.466 -4.9 -4.252 -7.107
0.009626 -9.373 -8.896 -8.694 -8.107 -7.675 -7.234 -8.545 -8.041 -7.671 -7.223 -6.792 -6.302 -8.052 -7.534 -6.982 -6.59 -6.229 -7.6 -7.141 -6.811 -6.696 -7.024 -7.065 -7.319 -6.823 -5.521 -4.955 -4.307 -7.161
0.009917 -9.421 -8.947 -8.746 -8.16 -7.729 -7.288 -8.597 -8.094 -7.725 -7.277 -6.847 -6.357 -8.105 -7.588 -7.036 -6.645 -6.284 -7.652 -7.193 -6.864 -6.747 -7.073 -7.119 -7.373 -6.877 -5.576 -5.01 -4.362 -7.215
0.010217 -9.469 -8.998 -8.797 -8.213 -7.782 -7.342 -8.648 -8.147 -7.778 -7.331 -6.901 -6.411 -8.158 -7.641 -7.09 -6.699 -6.339 -7.705 -7.246 -6.916 -6.799 -7.121 -7.173 -7.427 -6.932 -5.631 -5.065 -4.417 -7.268
0.010526 -9.517 -9.049 -8.849 -8.266 -7.835 -7.396 -8.7 -8.2 -7.832 -7.385 -6.955 -6.466 -8.211 -7.695 -7.144 -6.754 -6.393 -7.757 -7.299 -6.968 -6.85 -7.169 -7.226 -7.481 -6.986 -5.686 -5.12 -4.473 -7.322
0.010845 -9.565 -9.1 -8.9 -8.318 -7.889 -7.45 -8.751 -8.253 -7.885 -7.439 -7.009 -6.52 -8.264 -7.748 -7.198 -6.808 -6.448 -7.81 -7.351 -7.02 -6.901 -7.217 -7.28 -7.534 -7.04 -5.74 -5.175 -4.528 -7.376
