# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -5.966 -5.738 -5.597 -5.167 -4.807 -4.421 -5.441 -5.114 -4.803 -4.411 -4.018 -3.563 -5.124 -4.684 -4.193 -3.834 -3.496 -4.683 -4.254 -3.915 -3.718 -3.798 -4.259 -4.493 -4.047 -2.822 -2.276 -1.644 -4.34
0.001761 -6.035 -5.806 -5.665 -5.235 -4.874 -4.488 -5.509 -5.181 -4.87 -4.477 -4.085 -3.63 -5.191 -4.751 -4.26 -3.9 -3.563 -4.75 -4.321 -3.982 -3.785 -3.865 -4.326 -4.56 -4.113 -2.889 -2.342 -1.711 -4.407
0.001815 -6.101 -5.872 -5.731 -5.3 -4.94 -4.554 -5.575 -5.247 -4.936 -4.543 -4.15 -3.695 -5.257 -4.817 -4.326 -3.966 -3.628 -4.816 -4.387 -4.047 -3.851 -3.931 -4.391 -4.625 -4.179 -2.954 -2.408 -1.776 -4.472
0.00187 -6.166 -5.937 -5.795 -5.365 -5.005 -4.619 -5.64 -5.311 -5.001 -4.608 -4.215 -3.76 -5.321 -4.881 -4.39 -4.031 -3.693 -4.881 -4.451 -4.112 -3.916 -3.996 -4.456 -4.69 -4.243 -3.019 -2.472 -1.841 -4.537
0.001926 -6.229 -6.0 -5.859 -5.429 -5.068 -4.682 -5.703 -5.375 -5.065 -4.672 -4.279 -3.824 -5.385 -4.945 -4.454 -4.095 -3.757 -4.944 -4.515 -4.176 -3.979 -4.06 -4.52 -4.754 -4.307 -3.083 -2.536 -1.905 -4.601
0.001984 -6.291 -6.063 -5.922 -5.492 -5.131 -4.746 -5.766 -5.438 -5.128 -4.735 -4.342 -3.888 -5.448 -5.008 -4.517 -4.158 -3.82 -5.007 -4.578 -4.239 -4.043 -4.123 -4.583 -4.817 -4.371 -3.147 -2.6 -1.968 -4.664
0.002044 -6.352 -6.124 -5.983 -5.554 -5.194 -4.808 -5.827 -5.5 -5.19 -4.797 -4.405 -3.95 -5.51 -5.071 -4.58 -4.221 -3.883 -5.07 -4.641 -4.302 -4.105 -4.184 -4.646 -4.879 -4.433 -3.209 -2.663 -2.031 -4.727
0.002106 -6.412 -6.185 -6.044 -5.615 -5.255 -4.87 -5.888 -5.562 -5.252 -4.859 -4.467 -4.012 -5.572 -5.132 -4.642 -4.283 -3.945 -5.131 -4.703 -4.363 -4.166 -4.245 -4.707 -4.941 -4.495 -3.272 -2.725 -2.094 -4.789
0.00217 -6.47 -6.244 -6.104 -5.676 -5.316 -4.931 -5.948 -5.622 -5.313 -4.92 -4.528 -4.074 -5.632 -5.193 -4.703 -4.344 -4.007 -5.192 -4.764 -4.425 -4.227 -4.306 -4.769 -5.002 -4.557 -3.333 -2.787 -2.156 -4.85
0.002236 -6.528 -6.303 -6.163 -5.736 -5.377 -4.992 -6.007 -5.682 -5.373 -4.981 -4.589 -4.135 -5.692 -5.254 -4.764 -4.405 -4.068 -5.253 -4.824 -4.485 -4.288 -4.365 -4.83 -5.063 -4.618 -3.395 -2.848 -2.217 -4.91
0.002303 -6.585 -6.361 -6.221 -5.795 -5.437 -5.052 -6.065 -5.742 -5.433 -5.041 -4.65 -4.196 -5.752 -5.314 -4.825 -4.466 -4.129 -5.312 -4.884 -4.545 -4.348 -4.424 -4.89 -5.123 -4.678 -3.456 -2.909 -2.278 -4.971
0.002373 -6.641 -6.418 -6.279 -5.854 -5.496 -5.112 -6.123 -5.801 -5.492 -5.101 -4.71 -4.256 -5.811 -5.373 -4.884 -4.526 -4.189 -5.372 -4.944 -4.605 -4.407 -4.482 -4.95 -5.183 -4.738 -3.516 -2.97 -2.339 -5.03
0.002445 -6.696 -6.475 -6.336 -5.912 -5.555 -5.171 -6.18 -5.859 -5.551 -5.16 -4.769 -4.316 -5.869 -5.432 -4.944 -4.586 -4.249 -5.43 -5.003 -4.664 -4.466 -4.54 -5.009 -5.242 -4.798 -3.576 -3.03 -2.4 -5.09
0.002519 -6.751 -6.531 -6.392 -5.97 -5.613 -5.23 -6.237 -5.917 -5.609 -5.219 -4.829 -4.375 -5.927 -5.491 -5.003 -4.645 -4.309 -5.489 -5.062 -4.723 -4.525 -4.598 -5.068 -5.301 -4.857 -3.636 -3.09 -2.46 -5.148
0.002595 -6.805 -6.586 -6.448 -6.028 -5.671 -5.289 -6.293 -5.975 -5.667 -5.278 -4.887 -4.435 -5.984 -5.549 -5.062 -4.704 -4.368 -5.547 -5.12 -4.782 -4.583 -4.654 -5.126 -5.359 -4.916 -3.696 -3.15 -2.52 -5.207
0.002673 -6.858 -6.641 -6.504 -6.084 -5.729 -5.347 -6.348 -6.032 -5.725 -5.336 -4.946 -4.494 -6.042 -5.607 -5.12 -4.763 -4.427 -5.604 -5.178 -4.84 -4.641 -4.711 -5.185 -5.417 -4.974 -3.755 -3.21 -2.579 -5.265
0.002754 -6.911 -6.695 -6.559 -6.141 -5.786 -5.405 -6.403 -6.088 -5.782 -5.394 -5.004 -4.552 -6.098 -5.664 -5.178 -4.821 -4.485 -5.661 -5.236 -4.897 -4.698 -4.767 -5.243 -5.475 -5.032 -3.814 -3.269 -2.639 -5.323
0.002837 -6.963 -6.749 -6.613 -6.197 -5.843 -5.462 -6.457 -6.145 -5.839 -5.451 -5.062 -4.61 -6.154 -5.722 -5.236 -4.879 -4.544 -5.718 -5.293 -4.955 -4.755 -4.822 -5.3 -5.532 -5.09 -3.873 -3.328 -2.698 -5.38
0.002923 -7.014 -6.803 -6.667 -6.253 -5.9 -5.519 -6.511 -6.2 -5.896 -5.509 -5.12 -4.668 -6.21 -5.778 -5.293 -4.937 -4.602 -5.775 -5.35 -5.012 -4.812 -4.877 -5.357 -5.589 -5.148 -3.931 -3.386 -2.756 -5.437
0.003012 -7.065 -6.855 -6.721 -6.308 -5.956 -5.576 -6.565 -6.256 -5.952 -5.565 -5.177 -4.726 -6.266 -5.835 -5.351 -4.995 -4.659 -5.831 -5.407 -5.069 -4.868 -4.932 -5.414 -5.646 -5.205 -3.989 -3.445 -2.815 -5.494
0.003103 -7.116 -6.908 -6.774 -6.363 -6.012 -5.633 -6.618 -6.311 -6.008 -5.622 -5.234 -4.784 -6.321 -5.891 -5.408 -5.052 -4.717 -5.887 -5.463 -5.125 -4.925 -4.987 -5.471 -5.703 -5.262 -4.047 -3.503 -2.873 -5.551
0.003196 -7.166 -6.96 -6.827 -6.418 -6.068 -5.689 -6.671 -6.366 -6.064 -5.678 -5.291 -4.841 -6.376 -5.947 -5.464 -5.109 -4.774 -5.942 -5.519 -5.182 -4.981 -5.041 -5.528 -5.759 -5.319 -4.105 -3.561 -2.932 -5.607
0.003293 -7.215 -7.012 -6.879 -6.473 -6.123 -5.745 -6.723 -6.421 -6.119 -5.735 -5.348 -4.898 -6.431 -6.003 -5.521 -5.166 -4.832 -5.998 -5.575 -5.238 -5.036 -5.095 -5.584 -5.815 -5.376 -4.163 -3.619 -2.99 -5.663
0.003393 -7.264 -7.063 -6.931 -6.527 -6.178 -5.801 -6.776 -6.475 -6.174 -5.79 -5.404 -4.955 -6.485 -6.058 -5.577 -5.222 -4.888 -6.053 -5.631 -5.294 -5.092 -5.149 -5.64 -5.87 -5.432 -4.22 -3.676 -3.048 -5.719
0.003495 -7.313 -7.114 -6.983 -6.581 -6.233 -5.857 -6.827 -6.529 -6.229 -5.846 -5.46 -5.011 -6.539 -6.113 -5.633 -5.279 -4.945 -6.108 -5.686 -5.349 -5.147 -5.202 -5.696 -5.926 -5.488 -4.277 -3.734 -3.105 -5.774
0.003601 -7.361 -7.164 -7.034 -6.634 -6.288 -5.912 -6.879 -6.583 -6.284 -5.902 -5.516 -5.068 -6.593 -6.168 -5.689 -5.335 -5.002 -6.162 -5.742 -5.405 -5.202 -5.255 -5.751 -5.981 -5.544 -4.334 -3.791 -3.163 -5.83
0.00371 -7.409 -7.215 -7.085 -6.688 -6.342 -5.967 -6.93 -6.637 -6.338 -5.957 -5.572 -5.124 -6.646 -6.223 -5.744 -5.391 -5.058 -6.217 -5.797 -5.46 -5.257 -5.308 -5.806 -6.036 -5.6 -4.391 -3.848 -3.22 -5.885
0.003822 -7.456 -7.264 -7.136 -6.741 -6.396 -6.022 -6.981 -6.69 -6.392 -6.012 -5.627 -5.18 -6.7 -6.277 -5.8 -5.447 -5.114 -6.271 -5.851 -5.515 -5.312 -5.361 -5.862 -6.091 -5.655 -4.448 -3.905 -3.277 -5.94
0.003938 -7.504 -7.314 -7.187 -6.794 -6.45 -6.077 -7.031 -6.743 -6.446 -6.067 -5.683 -5.236 -6.753 -6.331 -5.855 -5.503 -5.17 -6.325 -5.906 -5.57 -5.366 -5.414 -5.917 -6.146 -5.711 -4.504 -3.962 -3.334 -5.994
0.004057 -7.55 -7.363 -7.237 -6.846 -6.504 -6.132 -7.081 -6.796 -6.5 -6.121 -5.738 -5.292 -6.805 -6.385 -5.91 -5.558 -5.226 -6.378 -5.96 -5.624 -5.421 -5.466 -5.971 -6.2 -5.766 -4.561 -4.019 -3.391 -6.049
0.00418 -7.597 -7.412 -7.287 -6.899 -6.558 -6.186 -7.131 -6.848 -6.554 -6.176 -5.793 -5.348 -6.858 -6.439 -5.965 -5.613 -5.282 -6.432 -6.015 -5.679 -5.475 -5.518 -6.026 -6.254 -5.821 -4.617 -4.075 -3.448 -6.103
0.004306 -7.643 -7.461 -7.336 -6.951 -6.611 -6.241 -7.181 -6.901 -6.607 -6.23 -5.848 -5.403 -6.91 -6.493 -6.019 -5.669 -5.337 -6.485 -6.069 -5.733 -5.529 -5.57 -6.08 -6.308 -5.876 -4.673 -4.132 -3.505 -6.157
0.004436 -7.688 -7.509 -7.386 -7.003 -6.664 -6.295 -7.23 -6.953 -6.66 -6.284 -5.903 -5.458 -6.962 -6.546 -6.074 -5.724 -5.393 -6.539 -6.123 -5.788 -5.583 -5.622 -6.134 -6.362 -5.93 -4.729 -4.188 -3.561 -6.211
0.00457 -7.734 -7.557 -7.435 -7.055 -6.717 -6.349 -7.279 -7.005 -6.713 -6.338 -5.957 -5.514 -7.014 -6.6 -6.128 -5.778 -5.448 -6.592 -6.176 -5.842 -5.636 -5.674 -6.189 -6.416 -5.985 -4.785 -4.244 -3.618 -6.265
0.004709 -7.779 -7.605 -7.483 -7.106 -6.77 -6.402 -7.328 -7.056 -6.766 -6.392 -6.012 -5.569 -7.066 -6.653 -6.182 -5.833 -5.503 -6.644 -6.23 -5.896 -5.69 -5.725 -6.242 -6.469 -6.039 -4.841 -4.3 -3.674 -6.319
0.004851 -7.824 -7.652 -7.532 -7.157 -6.822 -6.456 -7.377 -7.108 -6.819 -6.445 -6.066 -5.624 -7.118 -6.706 -6.236 -5.888 -5.558 -6.697 -6.284 -5.949 -5.743 -5.777 -6.296 -6.523 -6.094 -4.896 -4.356 -3.73 -6.372
0.004998 -7.868 -7.699 -7.58 -7.209 -6.875 -6.509 -7.425 -7.159 -6.871 -6.499 -6.12 -5.678 -7.169 -6.759 -6.29 -5.942 -5.613 -6.749 -6.337 -6.003 -5.797 -5.828 -6.35 -6.576 -6.148 -4.952 -4.412 -3.786 -6.426
0.005149 -7.912 -7.746 -7.628 -7.259 -6.927 -6.563 -7.473 -7.211 -6.923 -6.552 -6.174 -5.733 -7.22 -6.811 -6.344 -5.997 -5.668 -6.802 -6.39 -6.056 -5.85 -5.879 -6.403 -6.629 -6.202 -5.007 -4.468 -3.842 -6.479
0.005305 -7.956 -7.793 -7.676 -7.31 -6.979 -6.616 -7.521 -7.261 -6.976 -6.605 -6.228 -5.788 -7.271 -6.864 -6.398 -6.051 -5.723 -6.854 -6.443 -6.11 -5.903 -5.93 -6.457 -6.682 -6.256 -5.062 -4.523 -3.898 -6.532
0.005465 -8.0 -7.839 -7.723 -7.361 -7.031 -6.669 -7.569 -7.312 -7.027 -6.658 -6.282 -5.842 -7.322 -6.916 -6.451 -6.105 -5.777 -6.906 -6.496 -6.163 -5.956 -5.981 -6.51 -6.735 -6.309 -5.118 -4.579 -3.954 -6.585
0.00563 -8.043 -7.885 -7.771 -7.411 -7.083 -6.722 -7.616 -7.363 -7.079 -6.711 -6.336 -5.896 -7.372 -6.968 -6.505 -6.159 -5.832 -6.958 -6.549 -6.216 -6.009 -6.032 -6.563 -6.787 -6.363 -5.173 -4.634 -4.01 -6.638
0.005801 -8.086 -7.931 -7.818 -7.461 -7.135 -6.775 -7.663 -7.413 -7.131 -6.764 -6.389 -5.951 -7.423 -7.02 -6.558 -6.213 -5.886 -7.01 -6.601 -6.269 -6.061 -6.083 -6.616 -6.84 -6.416 -5.228 -4.69 -4.066 -6.69
0.005976 -8.129 -7.976 -7.864 -7.511 -7.186 -6.827 -7.71 -7.464 -7.182 -6.817 -6.443 -6.005 -7.473 -7.072 -6.611 -6.267 -5.94 -7.061 -6.654 -6.322 -6.114 -6.133 -6.669 -6.892 -6.47 -5.283 -4.745 -4.121 -6.743
0.006157 -8.171 -8.022 -7.911 -7.561 -7.238 -6.88 -7.757 -7.514 -7.234 -6.869 -6.496 -6.059 -7.523 -7.124 -6.664 -6.32 -5.994 -7.113 -6.706 -6.375 -6.166 -6.184 -6.721 -6.944 -6.523 -5.337 -4.8 -4.177 -6.795
0.006343 -8.213 -8.067 -7.957 -7.611 -7.289 -6.932 -7.803 -7.564 -7.285 -6.922 -6.549 -6.113 -7.573 -7.175 -6.717 -6.374 -6.048 -7.164 -6.759 -6.428 -6.219 -6.234 -6.774 -6.997 -6.576 -5.392 -4.855 -4.232 -6.847
0.006535 -8.255 -8.112 -8.003 -7.66 -7.34 -6.984 -7.85 -7.613 -7.336 -6.974 -6.602 -6.167 -7.623 -7.227 -6.769 -6.427 -6.102 -7.215 -6.811 -6.48 -6.271 -6.285 -6.826 -7.048 -6.629 -5.447 -4.91 -4.288 -6.899
0.006732 -8.297 -8.156 -8.049 -7.71 -7.391 -7.036 -7.896 -7.663 -7.387 -7.026 -6.655 -6.22 -7.672 -7.278 -6.822 -6.481 -6.156 -7.266 -6.863 -6.533 -6.324 -6.335 -6.878 -7.1 -6.682 -5.501 -4.965 -4.343 -6.951
0.006936 -8.338 -8.2 -8.095 -7.759 -7.441 -7.088 -7.941 -7.712 -7.438 -7.078 -6.708 -6.274 -7.722 -7.329 -6.875 -6.534 -6.21 -7.317 -6.915 -6.585 -6.376 -6.385 -6.931 -7.152 -6.735 -5.556 -5.02 -4.398 -7.003
0.007146 -8.379 -8.245 -8.14 -7.808 -7.492 -7.14 -7.987 -7.762 -7.488 -7.13 -6.761 -6.327 -7.771 -7.38 -6.927 -6.587 -6.263 -7.368 -6.967 -6.638 -6.428 -6.435 -6.983 -7.204 -6.788 -5.61 -5.075 -4.453 -7.055
0.007362 -8.42 -8.288 -8.186 -7.857 -7.543 -7.192 -8.033 -7.811 -7.539 -7.182 -6.813 -6.381 -7.82 -7.431 -6.979 -6.64 -6.317 -7.419 -7.019 -6.69 -6.48 -6.485 -7.035 -7.255 -6.84 -5.665 -5.13 -4.508 -7.107
0.007585 -8.46 -8.332 -8.231 -7.905 -7.593 -7.244 -8.078 -7.86 -7.589 -7.233 -6.866 -6.434 -7.869 -7.482 -7.032 -6.693 -6.37 -7.469 -7.07 -6.742 -6.532 -6.535 -7.086 -7.306 -6.893 -5.719 -5.184 -4.563 -7.158
0.007814 -8.501 -8.375 -8.276 -7.954 -7.643 -7.295 -8.123 -7.909 -7.639 -7.285 -6.918 -6.487 -7.918 -7.533 -7.084 -6.746 -6.424 -7.519 -7.122 -6.794 -6.584 -6.585 -7.138 -7.358 -6.945 -5.773 -5.239 -4.618 -7.21
0.00805 -8.541 -8.418 -8.32 -8.002 -7.693 -7.347 -8.168 -7.957 -7.69 -7.336 -6.971 -6.541 -7.966 -7.583 -7.136 -6.798 -6.477 -7.57 -7.173 -6.846 -6.635 -6.635 -7.19 -7.409 -6.997 -5.827 -5.293 -4.673 -7.261
0.008294 -8.581 -8.461 -8.365 -8.05 -7.743 -7.398 -8.212 -8.006 -7.739 -7.388 -7.023 -6.594 -8.015 -7.634 -7.188 -6.851 -6.53 -7.62 -7.225 -6.898 -6.687 -6.685 -7.241 -7.46 -7.049 -5.881 -5.348 -4.728 -7.312
0.008545 -8.62 -8.504 -8.409 -8.098 -7.793 -7.449 -8.257 -8.054 -7.789 -7.439 -7.075 -6.647 -8.063 -7.684 -7.239 -6.904 -6.583 -7.67 -7.276 -6.95 -6.739 -6.735 -7.293 -7.511 -7.102 -5.935 -5.402 -4.783 -7.363
0.008803 -8.659 -8.546 -8.453 -8.146 -7.843 -7.5 -8.301 -8.102 -7.839 -7.49 -7.127 -6.7 -8.111 -7.734 -7.291 -6.956 -6.636 -7.72 -7.327 -7.002 -6.79 -6.784 -7.344 -7.561 -7.154 -5.989 -5.457 -4.838 -7.414
0.009069 -8.698 -8.589 -8.496 -8.194 -7.892 -7.551 -8.345 -8.15 -7.889 -7.541 -7.179 -6.752 -8.159 -7.784 -7.343 -7.008 -6.689 -7.77 -7.378 -7.053 -6.842 -6.834 -7.395 -7.612 -7.205 -6.043 -5.511 -4.892 -7.465
0.009344 -8.737 -8.63 -8.54 -8.241 -7.942 -7.602 -8.389 -8.198 -7.938 -7.592 -7.231 -6.805 -8.207 -7.834 -7.394 -7.061 -6.742 -7.82 -7.429 -7.105 -6.893 -6.883 -7.446 -7.663 -7.257 -6.096 -5.565 -4.947 -7.516
0.009626 -8.776 -8.672 -8.583 -8.289 -7.991 -7.653 -8.432 -8.246 -7.987 -7.643 -7.283 -6.858 -8.255 -7.884 -7.446 -7.113 -6.795 -7.869 -7.48 -7.156 -6.945 -6.933 -7.497 -7.713 -7.309 -6.15 -5.619 -5.001 -7.566
0.009917 -8.814 -8.714 -8.626 -8.336 -8.04 -7.703 -8.476 -8.293 -8.037 -7.693 -7.334 -6.91 -8.302 -7.933 -7.497 -7.165 -6.848 -7.919 -7.531 -7.208 -6.996 -6.983 -7.548 -7.763 -7.361 -6.204 -5.673 -5.056 -7.617
0.010217 -8.852 -8.755 -8.669 -8.383 -8.089 -7.754 -8.519 -8.341 -8.086 -7.744 -7.386 -6.963 -8.35 -7.983 -7.548 -7.217 -6.9 -7.968 -7.582 -7.259 -7.047 -7.032 -7.599 -7.814 -7.412 -6.257 -5.727 -5.11 -7.667
0.010526 -8.889 -8.796 -8.712 -8.43 -8.138 -7.804 -8.562 -8.388 -8.135 -7.794 -7.437 -7.015 -8.397 -8.033 -7.599 -7.269 -6.953 -8.017 -7.632 -7.31 -7.098 -7.081 -7.65 -7.864 -7.464 -6.311 -5.781 -5.165 -7.718
0.010845 -8.927 -8.837 -8.754 -8.477 -8.187 -7.855 -8.605 -8.435 -8.183 -7.845 -7.489 -7.068 -8.444 -8.082 -7.65 -7.321 -7.006 -8.067 -7.683 -7.362 -7.15 -7.131 -7.7 -7.914 -7.515 -6.364 -5.835 -5.219 -7.768
0.011173 -8.964 -8.877 -8.797 -8.524 -8.236 -7.905 -8.648 -8.482 -8.232 -7.895 -7.54 -7.12 -8.491 -8.131 -7.701 -7.373 -7.058 -8.116 -7.733 -7.413 -7.201 -7.18 -7.751 -7.964 -7.566 -6.418 -5.889 -5.273 -7.818
