# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -7.855 -7.906 -7.918 -7.858 -7.673 -7.42 -7.806 -7.834 -7.67 -7.411 -7.109 -6.737 -7.841 -7.595 -7.25 -6.965 -6.682 -7.579 -7.268 -6.985 -6.782 -6.713 -7.279 -7.461 -7.132 -6.087 -5.584 -4.989 -7.328
0.002837 -7.9 -7.953 -7.966 -7.91 -7.727 -7.475 -7.855 -7.887 -7.724 -7.466 -7.165 -6.794 -7.893 -7.649 -7.306 -7.022 -6.739 -7.633 -7.323 -7.042 -6.838 -6.769 -7.335 -7.516 -7.188 -6.145 -5.642 -5.047 -7.383
0.002923 -7.943 -7.999 -8.014 -7.961 -7.78 -7.53 -7.904 -7.938 -7.777 -7.521 -7.221 -6.85 -7.945 -7.703 -7.361 -7.078 -6.796 -7.687 -7.379 -7.098 -6.894 -6.824 -7.39 -7.57 -7.244 -6.202 -5.7 -5.106 -7.438
0.003012 -7.986 -8.044 -8.061 -8.012 -7.833 -7.584 -7.952 -7.99 -7.83 -7.575 -7.276 -6.907 -7.996 -7.756 -7.416 -7.134 -6.852 -7.741 -7.433 -7.153 -6.95 -6.88 -7.444 -7.624 -7.299 -6.26 -5.758 -5.164 -7.492
0.003103 -8.028 -8.088 -8.107 -8.062 -7.886 -7.638 -7.999 -8.04 -7.882 -7.629 -7.331 -6.963 -8.047 -7.809 -7.471 -7.189 -6.908 -7.794 -7.488 -7.209 -7.006 -6.935 -7.498 -7.678 -7.354 -6.317 -5.815 -5.221 -7.546
0.003196 -8.07 -8.132 -8.152 -8.112 -7.938 -7.692 -8.046 -8.091 -7.934 -7.683 -7.386 -7.018 -8.097 -7.862 -7.525 -7.244 -6.964 -7.846 -7.542 -7.263 -7.061 -6.99 -7.552 -7.731 -7.408 -6.373 -5.872 -5.279 -7.599
0.003293 -8.11 -8.175 -8.197 -8.162 -7.989 -7.745 -8.092 -8.14 -7.986 -7.736 -7.441 -7.074 -8.146 -7.914 -7.579 -7.299 -7.02 -7.898 -7.596 -7.318 -7.116 -7.044 -7.606 -7.784 -7.463 -6.43 -5.929 -5.337 -7.653
0.003393 -8.15 -8.217 -8.242 -8.211 -8.04 -7.798 -8.138 -8.19 -8.037 -7.789 -7.495 -7.129 -8.196 -7.965 -7.633 -7.354 -7.075 -7.95 -7.649 -7.372 -7.171 -7.099 -7.659 -7.837 -7.517 -6.486 -5.986 -5.394 -7.705
0.003495 -8.189 -8.259 -8.286 -8.259 -8.091 -7.85 -8.183 -8.239 -8.088 -7.841 -7.548 -7.184 -8.245 -8.017 -7.686 -7.408 -7.13 -8.002 -7.703 -7.427 -7.225 -7.153 -7.712 -7.889 -7.57 -6.542 -6.043 -5.451 -7.758
0.003601 -8.227 -8.3 -8.329 -8.307 -8.142 -7.903 -8.228 -8.287 -8.138 -7.894 -7.602 -7.238 -8.293 -8.068 -7.739 -7.462 -7.185 -8.053 -7.755 -7.48 -7.279 -7.207 -7.765 -7.941 -7.624 -6.598 -6.099 -5.508 -7.81
0.00371 -8.265 -8.34 -8.372 -8.355 -8.192 -7.955 -8.272 -8.335 -8.188 -7.946 -7.655 -7.293 -8.341 -8.119 -7.792 -7.516 -7.239 -8.104 -7.808 -7.534 -7.333 -7.26 -7.817 -7.992 -7.677 -6.653 -6.155 -5.564 -7.862
0.003822 -8.302 -8.38 -8.414 -8.402 -8.241 -8.006 -8.315 -8.383 -8.238 -7.997 -7.708 -7.347 -8.389 -8.169 -7.844 -7.57 -7.293 -8.155 -7.86 -7.587 -7.387 -7.313 -7.869 -8.043 -7.73 -6.709 -6.211 -5.621 -7.914
0.003938 -8.338 -8.419 -8.455 -8.449 -8.291 -8.058 -8.359 -8.43 -8.287 -8.049 -7.761 -7.401 -8.436 -8.219 -7.897 -7.623 -7.348 -8.205 -7.912 -7.64 -7.441 -7.366 -7.921 -8.094 -7.783 -6.764 -6.267 -5.677 -7.965
0.004057 -8.374 -8.458 -8.497 -8.495 -8.34 -8.109 -8.401 -8.477 -8.337 -8.1 -7.813 -7.455 -8.483 -8.269 -7.948 -7.676 -7.402 -8.255 -7.964 -7.693 -7.494 -7.419 -7.972 -8.145 -7.835 -6.819 -6.323 -5.733 -8.016
0.00418 -8.409 -8.496 -8.537 -8.541 -8.389 -8.16 -8.444 -8.523 -8.385 -8.151 -7.866 -7.508 -8.529 -8.318 -8.0 -7.729 -7.455 -8.304 -8.016 -7.746 -7.547 -7.472 -8.023 -8.195 -7.887 -6.874 -6.378 -5.79 -8.067
0.004306 -8.443 -8.533 -8.577 -8.587 -8.437 -8.21 -8.485 -8.57 -8.434 -8.201 -7.918 -7.561 -8.575 -8.368 -8.052 -7.782 -7.509 -8.354 -8.067 -7.798 -7.6 -7.525 -8.074 -8.246 -7.939 -6.929 -6.434 -5.845 -8.117
0.004436 -8.477 -8.57 -8.617 -8.632 -8.485 -8.26 -8.527 -8.615 -8.482 -8.252 -7.97 -7.615 -8.621 -8.417 -8.103 -7.834 -7.562 -8.403 -8.118 -7.851 -7.653 -7.577 -8.125 -8.295 -7.991 -6.983 -6.489 -5.901 -8.168
0.00457 -8.511 -8.607 -8.656 -8.677 -8.533 -8.31 -8.568 -8.661 -8.53 -8.302 -8.021 -7.667 -8.666 -8.465 -8.154 -7.886 -7.615 -8.452 -8.169 -7.903 -7.705 -7.629 -8.176 -8.345 -8.042 -7.038 -6.544 -5.957 -8.218
0.004709 -8.543 -8.642 -8.695 -8.722 -8.581 -8.36 -8.608 -8.706 -8.577 -8.352 -8.073 -7.72 -8.711 -8.513 -8.205 -7.938 -7.668 -8.5 -8.22 -7.955 -7.758 -7.681 -8.226 -8.394 -8.094 -7.092 -6.599 -6.013 -8.267
0.004851 -8.575 -8.678 -8.733 -8.766 -8.628 -8.41 -8.649 -8.751 -8.625 -8.401 -8.124 -7.773 -8.756 -8.562 -8.255 -7.99 -7.721 -8.548 -8.27 -8.006 -7.81 -7.733 -8.276 -8.444 -8.145 -7.146 -6.654 -6.068 -8.317
0.004998 -8.607 -8.712 -8.771 -8.81 -8.675 -8.459 -8.688 -8.795 -8.672 -8.451 -8.175 -7.825 -8.8 -8.609 -8.306 -8.042 -7.774 -8.596 -8.32 -8.058 -7.862 -7.784 -8.326 -8.492 -8.196 -7.2 -6.709 -6.123 -8.366
0.005149 -8.638 -8.747 -8.808 -8.853 -8.722 -8.508 -8.728 -8.839 -8.719 -8.5 -8.226 -7.878 -8.844 -8.657 -8.356 -8.093 -7.826 -8.644 -8.37 -8.109 -7.914 -7.836 -8.375 -8.541 -8.246 -7.254 -6.763 -6.178 -8.415
0.005305 -8.668 -8.781 -8.845 -8.896 -8.768 -8.557 -8.767 -8.883 -8.765 -8.549 -8.276 -7.93 -8.888 -8.704 -8.406 -8.145 -7.878 -8.692 -8.42 -8.16 -7.965 -7.887 -8.425 -8.589 -8.297 -7.308 -6.818 -6.234 -8.464
0.005465 -8.698 -8.814 -8.881 -8.939 -8.814 -8.606 -8.806 -8.926 -8.811 -8.597 -8.327 -7.982 -8.931 -8.751 -8.456 -8.196 -7.931 -8.739 -8.47 -8.211 -8.017 -7.938 -8.474 -8.638 -8.347 -7.361 -6.872 -6.289 -8.513
0.00563 -8.728 -8.847 -8.917 -8.982 -8.86 -8.654 -8.844 -8.969 -8.857 -8.646 -8.377 -8.033 -8.974 -8.798 -8.505 -8.247 -7.982 -8.786 -8.519 -8.262 -8.068 -7.989 -8.523 -8.685 -8.397 -7.415 -6.926 -6.343 -8.561
0.005801 -8.757 -8.879 -8.953 -9.024 -8.906 -8.703 -8.882 -9.012 -8.903 -8.694 -8.427 -8.085 -9.017 -8.845 -8.555 -8.298 -8.034 -8.833 -8.568 -8.312 -8.12 -8.04 -8.572 -8.733 -8.447 -7.468 -6.98 -6.398 -8.61
0.005976 -8.785 -8.911 -8.988 -9.066 -8.951 -8.751 -8.92 -9.055 -8.948 -8.742 -8.477 -8.136 -9.059 -8.891 -8.604 -8.348 -8.086 -8.879 -8.617 -8.363 -8.171 -8.091 -8.62 -8.781 -8.497 -7.521 -7.034 -6.453 -8.658
0.006157 -8.813 -8.942 -9.023 -9.108 -8.997 -8.798 -8.957 -9.097 -8.993 -8.79 -8.526 -8.188 -9.101 -8.937 -8.653 -8.399 -8.138 -8.925 -8.666 -8.413 -8.222 -8.142 -8.669 -8.828 -8.547 -7.574 -7.088 -6.507 -8.705
0.006343 -8.84 -8.973 -9.057 -9.149 -9.041 -8.846 -8.994 -9.139 -9.038 -8.838 -8.576 -8.239 -9.143 -8.983 -8.702 -8.449 -8.189 -8.971 -8.715 -8.463 -8.272 -8.192 -8.717 -8.875 -8.596 -7.627 -7.142 -6.562 -8.753
0.006535 -8.867 -9.003 -9.091 -9.19 -9.086 -8.893 -9.03 -9.18 -9.083 -8.885 -8.625 -8.29 -9.185 -9.028 -8.75 -8.499 -8.24 -9.017 -8.763 -8.513 -8.323 -8.243 -8.765 -8.922 -8.645 -7.68 -7.196 -6.616 -8.8
0.006732 -8.893 -9.033 -9.124 -9.23 -9.13 -8.941 -9.067 -9.222 -9.127 -8.932 -8.674 -8.341 -9.226 -9.074 -8.799 -8.549 -8.291 -9.063 -8.811 -8.563 -8.373 -8.293 -8.813 -8.968 -8.694 -7.733 -7.249 -6.671 -8.848
0.006936 -8.918 -9.062 -9.157 -9.271 -9.175 -8.987 -9.103 -9.263 -9.171 -8.979 -8.723 -8.391 -9.267 -9.119 -8.847 -8.599 -8.342 -9.108 -8.86 -8.612 -8.424 -8.343 -8.86 -9.015 -8.743 -7.785 -7.303 -6.725 -8.895
0.007146 -8.944 -9.091 -9.19 -9.311 -9.218 -9.034 -9.138 -9.303 -9.215 -9.026 -8.772 -8.442 -9.307 -9.164 -8.895 -8.649 -8.393 -9.153 -8.907 -8.662 -8.474 -8.393 -8.908 -9.061 -8.792 -7.838 -7.356 -6.779 -8.941
0.007362 -8.968 -9.119 -9.222 -9.35 -9.262 -9.081 -9.173 -9.344 -9.259 -9.073 -8.821 -8.492 -9.347 -9.208 -8.943 -8.698 -8.444 -9.198 -8.955 -8.711 -8.524 -8.443 -8.955 -9.107 -8.84 -7.89 -7.409 -6.833 -8.988
0.007585 -8.992 -9.147 -9.254 -9.39 -9.305 -9.127 -9.208 -9.384 -9.302 -9.119 -8.869 -8.543 -9.387 -9.253 -8.99 -8.748 -8.494 -9.243 -9.003 -8.76 -8.574 -8.493 -9.002 -9.153 -8.889 -7.943 -7.463 -6.887 -9.034
0.007814 -9.016 -9.174 -9.285 -9.429 -9.348 -9.173 -9.243 -9.423 -9.345 -9.165 -8.918 -8.593 -9.427 -9.297 -9.038 -8.797 -8.545 -9.288 -9.05 -8.809 -8.624 -8.542 -9.049 -9.198 -8.937 -7.995 -7.516 -6.941 -9.081
0.00805 -9.039 -9.201 -9.316 -9.467 -9.391 -9.219 -9.277 -9.463 -9.388 -9.211 -8.966 -8.643 -9.466 -9.341 -9.085 -8.846 -8.595 -9.332 -9.097 -8.858 -8.674 -8.592 -9.095 -9.243 -8.985 -8.047 -7.569 -6.995 -9.127
0.008294 -9.062 -9.227 -9.346 -9.506 -9.434 -9.265 -9.311 -9.502 -9.431 -9.257 -9.014 -8.693 -9.505 -9.384 -9.132 -8.895 -8.645 -9.376 -9.144 -8.907 -8.723 -8.641 -9.142 -9.289 -9.033 -8.099 -7.622 -7.048 -9.172
0.008545 -9.084 -9.253 -9.376 -9.544 -9.476 -9.311 -9.345 -9.541 -9.473 -9.303 -9.062 -8.743 -9.544 -9.428 -9.179 -8.944 -8.695 -9.42 -9.191 -8.956 -8.773 -8.691 -9.188 -9.334 -9.08 -8.151 -7.675 -7.102 -9.218
0.008803 -9.105 -9.279 -9.406 -9.582 -9.518 -9.356 -9.378 -9.579 -9.515 -9.348 -9.109 -8.792 -9.582 -9.471 -9.226 -8.992 -8.745 -9.463 -9.238 -9.004 -8.822 -8.74 -9.234 -9.378 -9.128 -8.202 -7.727 -7.156 -9.264
0.009069 -9.126 -9.304 -9.435 -9.619 -9.56 -9.401 -9.411 -9.618 -9.557 -9.394 -9.157 -8.842 -9.621 -9.514 -9.273 -9.041 -8.795 -9.507 -9.284 -9.052 -8.871 -8.789 -9.28 -9.423 -9.175 -8.254 -7.78 -7.209 -9.309
0.009344 -9.147 -9.328 -9.464 -9.656 -9.602 -9.446 -9.444 -9.656 -9.599 -9.439 -9.204 -8.891 -9.658 -9.557 -9.319 -9.089 -8.845 -9.55 -9.331 -9.1 -8.92 -8.838 -9.326 -9.467 -9.223 -8.306 -7.833 -7.263 -9.354
0.009626 -9.167 -9.352 -9.493 -9.693 -9.643 -9.491 -9.477 -9.693 -9.64 -9.483 -9.251 -8.94 -9.696 -9.6 -9.366 -9.137 -8.894 -9.593 -9.377 -9.148 -8.969 -8.887 -9.371 -9.511 -9.27 -8.357 -7.885 -7.316 -9.399
0.009917 -9.186 -9.375 -9.521 -9.73 -9.684 -9.535 -9.509 -9.73 -9.682 -9.528 -9.298 -8.989 -9.733 -9.642 -9.412 -9.185 -8.944 -9.635 -9.423 -9.196 -9.018 -8.936 -9.417 -9.555 -9.316 -8.409 -7.938 -7.369 -9.443
0.010217 -9.205 -9.398 -9.548 -9.766 -9.725 -9.58 -9.541 -9.768 -9.722 -9.572 -9.345 -9.038 -9.77 -9.684 -9.458 -9.233 -8.993 -9.678 -9.468 -9.244 -9.067 -8.984 -9.462 -9.599 -9.363 -8.46 -7.99 -7.423 -9.488
0.010526 -9.224 -9.421 -9.575 -9.802 -9.766 -9.624 -9.572 -9.804 -9.763 -9.617 -9.392 -9.087 -9.807 -9.726 -9.503 -9.281 -9.042 -9.72 -9.514 -9.292 -9.115 -9.033 -9.507 -9.642 -9.41 -8.511 -8.042 -7.476 -9.532
0.010845 -9.242 -9.442 -9.602 -9.837 -9.806 -9.668 -9.603 -9.841 -9.803 -9.661 -9.439 -9.136 -9.843 -9.767 -9.549 -9.328 -9.091 -9.762 -9.56 -9.339 -9.164 -9.081 -9.552 -9.685 -9.456 -8.562 -8.094 -7.529 -9.576
0.011173 -9.259 -9.464 -9.628 -9.873 -9.846 -9.712 -9.634 -9.877 -9.844 -9.705 -9.485 -9.185 -9.879 -9.809 -9.594 -9.376 -9.14 -9.804 -9.605 -9.386 -9.212 -9.13 -9.596 -9.729 -9.502 -8.613 -8.147 -7.582 -9.62
