# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.635 -7.56 -7.486 -7.229 -6.949 -6.624 -7.339 -7.189 -6.945 -6.614 -6.263 -5.847 -7.198 -6.846 -6.423 -6.098 -5.785 -6.83 -6.453 -6.135 -5.923 -5.896 -6.471 -6.681 -6.289 -5.148 -4.622 -4.008 -6.536
0.001564 -7.716 -7.639 -7.564 -7.305 -7.023 -6.697 -7.417 -7.265 -7.02 -6.687 -6.336 -5.919 -7.273 -6.92 -6.496 -6.17 -5.857 -6.904 -6.526 -6.208 -5.996 -5.97 -6.544 -6.755 -6.362 -5.22 -4.693 -4.078 -6.61
0.001611 -7.794 -7.715 -7.64 -7.378 -7.096 -6.769 -7.492 -7.338 -7.092 -6.759 -6.407 -5.989 -7.346 -6.992 -6.567 -6.241 -5.928 -6.976 -6.598 -6.279 -6.067 -6.042 -6.615 -6.826 -6.433 -5.29 -4.763 -4.148 -6.681
0.00166 -7.868 -7.789 -7.712 -7.449 -7.166 -6.839 -7.564 -7.408 -7.162 -6.829 -6.476 -6.058 -7.417 -7.062 -6.636 -6.31 -5.997 -7.046 -6.667 -6.348 -6.136 -6.112 -6.685 -6.896 -6.502 -5.358 -4.831 -4.216 -6.751
0.00171 -7.94 -7.859 -7.782 -7.518 -7.235 -6.907 -7.634 -7.478 -7.231 -6.897 -6.544 -6.126 -7.486 -7.131 -6.704 -6.378 -6.064 -7.115 -6.735 -6.416 -6.204 -6.18 -6.753 -6.965 -6.57 -5.426 -4.898 -4.283 -6.819
0.001761 -8.009 -7.928 -7.851 -7.586 -7.302 -6.974 -7.703 -7.545 -7.298 -6.964 -6.611 -6.193 -7.554 -7.198 -6.771 -6.445 -6.131 -7.182 -6.802 -6.483 -6.271 -6.247 -6.82 -7.032 -6.637 -5.492 -4.965 -4.35 -6.886
0.001815 -8.076 -7.994 -7.917 -7.652 -7.368 -7.04 -7.769 -7.611 -7.364 -7.03 -6.677 -6.258 -7.62 -7.264 -6.837 -6.51 -6.196 -7.248 -6.868 -6.549 -6.337 -6.313 -6.886 -7.097 -6.703 -5.558 -5.03 -4.415 -6.952
0.00187 -8.14 -8.059 -7.982 -7.716 -7.432 -7.104 -7.834 -7.676 -7.429 -7.094 -6.741 -6.323 -7.684 -7.329 -6.902 -6.575 -6.261 -7.313 -6.933 -6.614 -6.401 -6.378 -6.951 -7.162 -6.767 -5.622 -5.095 -4.48 -7.017
0.001926 -8.203 -8.122 -8.045 -7.78 -7.496 -7.168 -7.897 -7.739 -7.492 -7.158 -6.805 -6.387 -7.748 -7.392 -6.965 -6.639 -6.325 -7.377 -6.997 -6.678 -6.465 -6.442 -7.014 -7.226 -6.831 -5.686 -5.159 -4.544 -7.081
0.001984 -8.265 -8.184 -8.107 -7.843 -7.559 -7.231 -7.959 -7.802 -7.555 -7.221 -6.868 -6.45 -7.811 -7.455 -7.029 -6.702 -6.388 -7.439 -7.06 -6.741 -6.528 -6.505 -7.077 -7.289 -6.894 -5.75 -5.222 -4.607 -7.144
0.002044 -8.324 -8.244 -8.168 -7.904 -7.621 -7.293 -8.02 -7.863 -7.617 -7.283 -6.931 -6.513 -7.872 -7.517 -7.091 -6.764 -6.451 -7.501 -7.122 -6.803 -6.591 -6.567 -7.139 -7.351 -6.956 -5.812 -5.285 -4.67 -7.206
0.002106 -8.383 -8.304 -8.227 -7.965 -7.682 -7.355 -8.079 -7.924 -7.678 -7.345 -6.992 -6.574 -7.933 -7.578 -7.152 -6.826 -6.513 -7.562 -7.183 -6.864 -6.652 -6.628 -7.201 -7.412 -7.018 -5.875 -5.347 -4.733 -7.267
0.00217 -8.44 -8.361 -8.286 -8.024 -7.742 -7.415 -8.138 -7.984 -7.738 -7.405 -7.053 -6.636 -7.993 -7.639 -7.213 -6.887 -6.574 -7.623 -7.244 -6.925 -6.713 -6.688 -7.262 -7.473 -7.079 -5.936 -5.409 -4.794 -7.328
0.002236 -8.496 -8.418 -8.343 -8.083 -7.802 -7.475 -8.196 -8.043 -7.798 -7.465 -7.114 -6.697 -8.052 -7.698 -7.274 -6.948 -6.635 -7.682 -7.304 -6.986 -6.774 -6.748 -7.322 -7.533 -7.14 -5.997 -5.47 -4.856 -7.388
0.002303 -8.551 -8.474 -8.4 -8.141 -7.861 -7.535 -8.252 -8.101 -7.857 -7.525 -7.174 -6.757 -8.11 -7.758 -7.333 -7.008 -6.695 -7.742 -7.364 -7.046 -6.833 -6.807 -7.382 -7.592 -7.199 -6.058 -5.531 -4.917 -7.447
0.002373 -8.604 -8.529 -8.456 -8.199 -7.919 -7.594 -8.308 -8.159 -7.915 -7.584 -7.233 -6.817 -8.168 -7.816 -7.393 -7.068 -6.755 -7.8 -7.423 -7.105 -6.893 -6.866 -7.441 -7.651 -7.259 -6.118 -5.592 -4.978 -7.506
0.002445 -8.657 -8.584 -8.511 -8.256 -7.977 -7.652 -8.364 -8.216 -7.973 -7.642 -7.292 -6.876 -8.225 -7.874 -7.451 -7.127 -6.815 -7.858 -7.482 -7.164 -6.952 -6.924 -7.499 -7.709 -7.318 -6.178 -5.652 -5.038 -7.565
0.002519 -8.709 -8.637 -8.565 -8.312 -8.034 -7.71 -8.418 -8.272 -8.03 -7.7 -7.351 -6.935 -8.281 -7.932 -7.51 -7.186 -6.874 -7.916 -7.54 -7.223 -7.01 -6.982 -7.557 -7.767 -7.376 -6.238 -5.712 -5.098 -7.623
0.002595 -8.76 -8.69 -8.618 -8.368 -8.091 -7.768 -8.472 -8.328 -8.087 -7.758 -7.409 -6.994 -8.337 -7.989 -7.568 -7.244 -6.932 -7.973 -7.597 -7.281 -7.068 -7.039 -7.615 -7.825 -7.434 -6.297 -5.771 -5.157 -7.68
0.002673 -8.81 -8.741 -8.671 -8.423 -8.147 -7.825 -8.525 -8.384 -8.143 -7.815 -7.466 -7.052 -8.392 -8.045 -7.625 -7.302 -6.991 -8.029 -7.655 -7.338 -7.126 -7.096 -7.672 -7.882 -7.492 -6.356 -5.83 -5.217 -7.737
0.002754 -8.859 -8.792 -8.723 -8.478 -8.203 -7.882 -8.577 -8.439 -8.199 -7.872 -7.524 -7.11 -8.447 -8.101 -7.682 -7.36 -7.049 -8.085 -7.712 -7.396 -7.183 -7.153 -7.729 -7.938 -7.549 -6.414 -5.889 -5.276 -7.794
0.002837 -8.908 -8.843 -8.775 -8.532 -8.258 -7.938 -8.629 -8.493 -8.255 -7.928 -7.581 -7.167 -8.501 -8.157 -7.739 -7.417 -7.106 -8.141 -7.768 -7.453 -7.24 -7.209 -7.786 -7.994 -7.606 -6.472 -5.948 -5.335 -7.85
0.002923 -8.956 -8.893 -8.826 -8.586 -8.313 -7.994 -8.68 -8.547 -8.31 -7.984 -7.638 -7.225 -8.555 -8.213 -7.796 -7.474 -7.164 -8.196 -7.824 -7.509 -7.297 -7.265 -7.842 -8.05 -7.663 -6.53 -6.006 -5.393 -7.906
0.003012 -9.003 -8.942 -8.876 -8.639 -8.368 -8.05 -8.731 -8.601 -8.364 -8.04 -7.694 -7.282 -8.609 -8.268 -7.852 -7.531 -7.221 -8.251 -7.88 -7.566 -7.353 -7.32 -7.898 -8.106 -7.719 -6.588 -6.064 -5.452 -7.962
0.003103 -9.05 -8.991 -8.926 -8.692 -8.422 -8.105 -8.781 -8.654 -8.419 -8.095 -7.75 -7.339 -8.662 -8.322 -7.907 -7.587 -7.278 -8.306 -7.936 -7.622 -7.409 -7.375 -7.953 -8.161 -7.775 -6.646 -6.122 -5.51 -8.017
0.003196 -9.096 -9.039 -8.976 -8.744 -8.476 -8.16 -8.831 -8.706 -8.473 -8.15 -7.806 -7.395 -8.715 -8.376 -7.963 -7.643 -7.334 -8.36 -7.991 -7.677 -7.465 -7.43 -8.009 -8.215 -7.831 -6.703 -6.179 -5.568 -8.072
0.003293 -9.141 -9.086 -9.024 -8.796 -8.53 -8.215 -8.88 -8.759 -8.526 -8.205 -7.861 -7.451 -8.767 -8.43 -8.018 -7.699 -7.391 -8.414 -8.046 -7.733 -7.521 -7.485 -8.063 -8.27 -7.887 -6.76 -6.237 -5.625 -8.127
0.003393 -9.186 -9.133 -9.073 -8.848 -8.583 -8.27 -8.929 -8.811 -8.579 -8.26 -7.917 -7.507 -8.819 -8.484 -8.073 -7.755 -7.447 -8.467 -8.101 -7.788 -7.576 -7.539 -8.118 -8.324 -7.942 -6.817 -6.294 -5.683 -8.181
0.003495 -9.23 -9.18 -9.121 -8.899 -8.636 -8.324 -8.978 -8.862 -8.632 -8.314 -7.972 -7.563 -8.87 -8.538 -8.128 -7.81 -7.503 -8.521 -8.155 -7.843 -7.631 -7.593 -8.173 -8.378 -7.997 -6.873 -6.351 -5.74 -8.235
0.003601 -9.273 -9.226 -9.168 -8.95 -8.689 -8.378 -9.026 -8.914 -8.685 -8.368 -8.027 -7.619 -8.922 -8.591 -8.182 -7.865 -7.559 -8.574 -8.209 -7.898 -7.686 -7.647 -8.227 -8.432 -8.052 -6.93 -6.408 -5.797 -8.289
0.00371 -9.317 -9.272 -9.215 -9.001 -8.741 -8.431 -9.073 -8.965 -8.737 -8.422 -8.081 -7.674 -8.973 -8.643 -8.237 -7.92 -7.614 -8.627 -8.263 -7.952 -7.741 -7.701 -8.281 -8.485 -8.106 -6.986 -6.465 -5.854 -8.342
0.003822 -9.359 -9.317 -9.262 -9.051 -8.793 -8.485 -9.12 -9.015 -8.79 -8.475 -8.136 -7.729 -9.023 -8.696 -8.291 -7.975 -7.669 -8.679 -8.317 -8.007 -7.795 -7.754 -8.334 -8.538 -8.161 -7.042 -6.521 -5.911 -8.396
0.003938 -9.401 -9.361 -9.308 -9.101 -8.845 -8.538 -9.167 -9.065 -8.841 -8.528 -8.19 -7.784 -9.074 -8.748 -8.344 -8.03 -7.724 -8.731 -8.37 -8.061 -7.849 -7.807 -8.388 -8.591 -8.215 -7.098 -6.577 -5.968 -8.449
0.004057 -9.443 -9.405 -9.354 -9.151 -8.897 -8.591 -9.213 -9.116 -8.893 -8.581 -8.244 -7.839 -9.124 -8.8 -8.398 -8.084 -7.779 -8.783 -8.424 -8.115 -7.903 -7.86 -8.441 -8.644 -8.268 -7.154 -6.634 -6.025 -8.502
0.00418 -9.484 -9.449 -9.399 -9.2 -8.948 -8.644 -9.26 -9.165 -8.944 -8.634 -8.297 -7.894 -9.173 -8.852 -8.451 -8.138 -7.834 -8.835 -8.477 -8.169 -7.957 -7.913 -8.494 -8.696 -8.322 -7.209 -6.69 -6.081 -8.554
0.004306 -9.524 -9.493 -9.444 -9.25 -8.999 -8.696 -9.305 -9.215 -8.995 -8.686 -8.351 -7.948 -9.223 -8.904 -8.505 -8.192 -7.889 -8.887 -8.53 -8.222 -8.011 -7.966 -8.547 -8.748 -8.376 -7.265 -6.746 -6.137 -8.607
0.004436 -9.565 -9.535 -9.489 -9.298 -9.05 -8.749 -9.35 -9.264 -9.046 -8.739 -8.404 -8.002 -9.272 -8.955 -8.558 -8.246 -7.943 -8.938 -8.582 -8.276 -8.064 -8.018 -8.599 -8.8 -8.429 -7.32 -6.801 -6.194 -8.659
0.00457 -9.604 -9.578 -9.533 -9.347 -9.1 -8.801 -9.395 -9.313 -9.097 -8.791 -8.457 -8.057 -9.321 -9.006 -8.61 -8.3 -7.997 -8.989 -8.635 -8.329 -8.118 -8.071 -8.651 -8.852 -8.482 -7.375 -6.857 -6.25 -8.711
0.004709 -9.644 -9.62 -9.577 -9.395 -9.151 -8.853 -9.44 -9.361 -9.147 -8.843 -8.51 -8.11 -9.369 -9.057 -8.663 -8.353 -8.051 -9.04 -8.687 -8.382 -8.171 -8.123 -8.704 -8.904 -8.535 -7.43 -6.913 -6.306 -8.763
0.004851 -9.682 -9.662 -9.621 -9.443 -9.201 -8.904 -9.484 -9.41 -9.197 -8.895 -8.563 -8.164 -9.417 -9.108 -8.715 -8.406 -8.105 -9.091 -8.739 -8.435 -8.224 -8.175 -8.756 -8.955 -8.588 -7.485 -6.968 -6.361 -8.814
0.004998 -9.721 -9.703 -9.664 -9.491 -9.251 -8.956 -9.528 -9.458 -9.247 -8.946 -8.616 -8.218 -9.465 -9.158 -8.768 -8.459 -8.159 -9.141 -8.791 -8.488 -8.277 -8.227 -8.807 -9.006 -8.64 -7.54 -7.023 -6.417 -8.866
0.005149 -9.759 -9.744 -9.707 -9.538 -9.3 -9.007 -9.572 -9.506 -9.297 -8.997 -8.668 -8.271 -9.513 -9.208 -8.82 -8.512 -8.213 -9.191 -8.843 -8.54 -8.33 -8.278 -8.859 -9.057 -8.693 -7.595 -7.078 -6.473 -8.917
0.005305 -9.796 -9.784 -9.749 -9.585 -9.35 -9.058 -9.615 -9.553 -9.346 -9.049 -8.721 -8.325 -9.561 -9.258 -8.871 -8.565 -8.266 -9.241 -8.895 -8.593 -8.382 -8.33 -8.91 -9.108 -8.745 -7.649 -7.134 -6.528 -8.968
0.005465 -9.833 -9.825 -9.792 -9.632 -9.399 -9.109 -9.658 -9.601 -9.395 -9.1 -8.773 -8.378 -9.608 -9.308 -8.923 -8.618 -8.32 -9.291 -8.946 -8.645 -8.435 -8.382 -8.962 -9.158 -8.797 -7.703 -7.188 -6.584 -9.019
0.00563 -9.87 -9.864 -9.833 -9.679 -9.448 -9.16 -9.701 -9.648 -9.444 -9.15 -8.825 -8.431 -9.655 -9.358 -8.975 -8.67 -8.373 -9.341 -8.997 -8.697 -8.487 -8.433 -9.013 -9.209 -8.849 -7.758 -7.243 -6.639 -9.07
0.005801 -9.906 -9.904 -9.875 -9.726 -9.497 -9.211 -9.743 -9.694 -9.493 -9.201 -8.877 -8.484 -9.702 -9.407 -9.026 -8.723 -8.426 -9.39 -9.048 -8.749 -8.539 -8.484 -9.064 -9.259 -8.901 -7.812 -7.298 -6.694 -9.12
0.005976 -9.942 -9.943 -9.916 -9.772 -9.545 -9.261 -9.786 -9.741 -9.542 -9.251 -8.928 -8.537 -9.748 -9.456 -9.077 -8.775 -8.479 -9.439 -9.099 -8.801 -8.592 -8.535 -9.115 -9.309 -8.952 -7.866 -7.353 -6.749 -9.17
0.006157 -9.978 -9.981 -9.957 -9.818 -9.594 -9.311 -9.827 -9.787 -9.59 -9.302 -8.98 -8.59 -9.795 -9.505 -9.128 -8.827 -8.532 -9.488 -9.15 -8.853 -8.644 -8.586 -9.165 -9.359 -9.004 -7.92 -7.407 -6.805 -9.221
0.006343 -10.013 -10.02 -9.998 -9.863 -9.642 -9.361 -9.869 -9.834 -9.639 -9.352 -9.031 -8.642 -9.841 -9.554 -9.179 -8.879 -8.585 -9.537 -9.201 -8.904 -8.695 -8.637 -9.216 -9.409 -9.055 -7.974 -7.462 -6.859 -9.271
0.006535 -10.047 -10.057 -10.038 -9.909 -9.69 -9.411 -9.91 -9.879 -9.687 -9.402 -9.083 -8.695 -9.887 -9.603 -9.23 -8.931 -8.637 -9.586 -9.251 -8.956 -8.747 -8.688 -9.266 -9.458 -9.106 -8.028 -7.516 -6.914 -9.32
0.006732 -10.082 -10.095 -10.078 -9.954 -9.738 -9.461 -9.951 -9.925 -9.734 -9.452 -9.134 -8.747 -9.932 -9.651 -9.281 -8.983 -8.69 -9.635 -9.302 -9.007 -8.799 -8.739 -9.316 -9.507 -9.157 -8.081 -7.57 -6.969 -9.37
0.006936 -10.115 -10.132 -10.117 -9.999 -9.786 -9.511 -9.992 -9.971 -9.782 -9.501 -9.185 -8.799 -9.978 -9.7 -9.331 -9.034 -8.742 -9.683 -9.352 -9.058 -8.85 -8.79 -9.366 -9.557 -9.208 -8.135 -7.625 -7.024 -9.42
0.007146 -10.149 -10.169 -10.156 -10.044 -9.833 -9.56 -10.032 -10.016 -9.829 -9.551 -9.236 -8.851 -10.023 -9.748 -9.382 -9.086 -8.795 -9.731 -9.402 -9.109 -8.902 -8.84 -9.416 -9.606 -9.259 -8.188 -7.679 -7.079 -9.469
0.007362 -10.182 -10.205 -10.195 -10.088 -9.88 -9.609 -10.072 -10.061 -9.877 -9.6 -9.286 -8.903 -10.068 -9.796 -9.432 -9.137 -8.847 -9.779 -9.452 -9.16 -8.953 -8.89 -9.465 -9.654 -9.31 -8.242 -7.733 -7.133 -9.518
0.007585 -10.215 -10.241 -10.234 -10.133 -9.927 -9.659 -10.112 -10.106 -9.924 -9.649 -9.337 -8.955 -10.112 -9.844 -9.482 -9.189 -8.899 -9.827 -9.502 -9.211 -9.004 -8.941 -9.515 -9.703 -9.36 -8.295 -7.787 -7.188 -9.567
0.007814 -10.247 -10.277 -10.272 -10.177 -9.974 -9.708 -10.152 -10.15 -9.971 -9.698 -9.388 -9.007 -10.157 -9.891 -9.532 -9.24 -8.951 -9.875 -9.551 -9.262 -9.055 -8.991 -9.564 -9.752 -9.411 -8.348 -7.841 -7.242 -9.616
0.00805 -10.279 -10.313 -10.31 -10.22 -10.021 -9.756 -10.191 -10.194 -10.017 -9.747 -9.438 -9.059 -10.201 -9.939 -9.582 -9.291 -9.003 -9.922 -9.601 -9.312 -9.106 -9.041 -9.614 -9.8 -9.461 -8.401 -7.894 -7.296 -9.665
0.008294 -10.31 -10.348 -10.348 -10.264 -10.067 -9.805 -10.23 -10.238 -10.064 -9.796 -9.488 -9.11 -10.245 -9.986 -9.631 -9.342 -9.055 -9.97 -9.65 -9.363 -9.157 -9.091 -9.663 -9.848 -9.511 -8.454 -7.948 -7.351 -9.713
0.008545 -10.342 -10.382 -10.385 -10.307 -10.114 -9.854 -10.269 -10.282 -10.11 -9.844 -9.538 -9.162 -10.289 -10.033 -9.681 -9.392 -9.106 -10.017 -9.699 -9.413 -9.208 -9.141 -9.712 -9.896 -9.561 -8.507 -8.002 -7.405 -9.762
0.008803 -10.372 -10.416 -10.422 -10.35 -10.16 -9.902 -10.308 -10.326 -10.156 -9.893 -9.588 -9.213 -10.333 -10.08 -9.73 -9.443 -9.158 -10.064 -9.748 -9.464 -9.259 -9.191 -9.76 -9.944 -9.611 -8.56 -8.055 -7.459 -9.81
0.009069 -10.403 -10.45 -10.459 -10.393 -10.206 -9.95 -10.346 -10.369 -10.202 -9.941 -9.638 -9.264 -10.376 -10.126 -9.779 -9.493 -9.209 -10.111 -9.797 -9.514 -9.309 -9.241 -9.809 -9.992 -9.661 -8.613 -8.109 -7.513 -9.858
0.009344 -10.433 -10.484 -10.495 -10.436 -10.252 -9.998 -10.384 -10.413 -10.248 -9.989 -9.688 -9.315 -10.419 -10.173 -9.829 -9.544 -9.26 -10.157 -9.846 -9.564 -9.36 -9.291 -9.858 -10.039 -9.71 -8.666 -8.162 -7.567 -9.906
0.009626 -10.462 -10.517 -10.532 -10.478 -10.297 -10.046 -10.422 -10.456 -10.294 -10.037 -9.737 -9.366 -10.462 -10.219 -9.877 -9.594 -9.312 -10.204 -9.895 -9.614 -9.41 -9.341 -9.906 -10.087 -9.76 -8.718 -8.216 -7.621 -9.954
0.009917 -10.491 -10.55 -10.567 -10.521 -10.342 -10.094 -10.459 -10.498 -10.339 -10.085 -9.787 -9.417 -10.505 -10.266 -9.926 -9.644 -9.363 -10.25 -9.944 -9.664 -9.461 -9.39 -9.954 -10.134 -9.809 -8.771 -8.269 -7.675 -10.002
0.010217 -10.52 -10.582 -10.603 -10.563 -10.388 -10.142 -10.496 -10.541 -10.384 -10.133 -9.836 -9.468 -10.547 -10.312 -9.975 -9.694 -9.414 -10.296 -9.992 -9.713 -9.511 -9.44 -10.002 -10.181 -9.858 -8.823 -8.322 -7.729 -10.049
0.010526 -10.549 -10.614 -10.638 -10.604 -10.433 -10.189 -10.533 -10.583 -10.429 -10.18 -9.885 -9.519 -10.589 -10.357 -10.024 -9.744 -9.465 -10.342 -10.04 -9.763 -9.561 -9.489 -10.05 -10.228 -9.907 -8.876 -8.375 -7.783 -10.097
0.010845 -10.577 -10.646 -10.673 -10.646 -10.478 -10.236 -10.57 -10.625 -10.474 -10.228 -9.934 -9.57 -10.631 -10.403 -10.072 -9.794 -9.516 -10.388 -10.089 -9.813 -9.611 -9.539 -10.098 -10.275 -9.956 -8.928 -8.428 -7.836 -10.144
