# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.076 -6.892 -6.766 -6.379 -6.037 -5.666 -6.611 -6.328 -6.034 -5.656 -5.273 -4.828 -6.338 -5.919 -5.445 -5.093 -4.762 -5.912 -5.495 -5.159 -4.955 -4.998 -5.506 -5.734 -5.301 -4.097 -3.555 -2.928 -5.583
0.001473 -7.162 -6.975 -6.848 -6.458 -6.115 -5.743 -6.693 -6.407 -6.111 -5.732 -5.349 -4.903 -6.417 -5.997 -5.521 -5.169 -4.837 -5.99 -5.572 -5.236 -5.032 -5.077 -5.582 -5.811 -5.377 -4.172 -3.63 -3.002 -5.66
0.001518 -7.244 -7.054 -6.927 -6.534 -6.19 -5.817 -6.771 -6.483 -6.187 -5.807 -5.423 -4.976 -6.493 -6.072 -5.595 -5.243 -4.91 -6.065 -5.646 -5.31 -5.106 -5.154 -5.657 -5.886 -5.451 -4.244 -3.702 -3.074 -5.734
0.001564 -7.323 -7.131 -7.003 -6.608 -6.263 -5.89 -6.847 -6.557 -6.26 -5.879 -5.495 -5.048 -6.567 -6.144 -5.667 -5.314 -4.982 -6.138 -5.719 -5.382 -5.179 -5.228 -5.729 -5.958 -5.523 -4.315 -3.773 -3.145 -5.807
0.001611 -7.398 -7.205 -7.076 -6.68 -6.335 -5.961 -6.921 -6.629 -6.331 -5.95 -5.565 -5.118 -6.638 -6.215 -5.737 -5.385 -5.052 -6.209 -5.79 -5.453 -5.25 -5.3 -5.8 -6.029 -5.593 -4.385 -3.842 -3.214 -5.878
0.00166 -7.471 -7.276 -7.147 -6.75 -6.404 -6.03 -6.992 -6.699 -6.4 -6.019 -5.634 -5.187 -6.708 -6.285 -5.807 -5.453 -5.12 -6.279 -5.859 -5.522 -5.319 -5.37 -5.869 -6.098 -5.662 -4.454 -3.911 -3.283 -5.947
0.00171 -7.541 -7.346 -7.217 -6.818 -6.472 -6.098 -7.061 -6.767 -6.469 -6.087 -5.702 -5.254 -6.777 -6.353 -5.874 -5.521 -5.188 -6.347 -5.927 -5.59 -5.387 -5.439 -5.937 -6.166 -5.73 -4.521 -3.978 -3.35 -6.015
0.001761 -7.609 -7.414 -7.284 -6.886 -6.539 -6.164 -7.129 -6.834 -6.536 -6.154 -5.769 -5.321 -6.844 -6.42 -5.941 -5.588 -5.254 -6.414 -5.994 -5.657 -5.454 -5.506 -6.003 -6.233 -5.796 -4.587 -4.044 -3.416 -6.082
0.001815 -7.676 -7.48 -7.351 -6.951 -6.605 -6.23 -7.195 -6.9 -6.601 -6.219 -5.834 -5.386 -6.91 -6.486 -6.007 -5.653 -5.32 -6.48 -6.059 -5.723 -5.52 -5.572 -6.069 -6.299 -5.862 -4.653 -4.11 -3.481 -6.147
0.00187 -7.741 -7.545 -7.415 -7.016 -6.67 -6.295 -7.26 -6.965 -6.666 -6.284 -5.899 -5.451 -6.975 -6.55 -6.071 -5.718 -5.385 -6.545 -6.124 -5.787 -5.585 -5.637 -6.134 -6.364 -5.927 -4.718 -4.174 -3.546 -6.212
0.001926 -7.804 -7.608 -7.479 -7.08 -6.734 -6.359 -7.323 -7.029 -6.73 -6.348 -5.963 -5.515 -7.038 -6.614 -6.135 -5.782 -5.449 -6.608 -6.188 -5.851 -5.649 -5.701 -6.198 -6.428 -5.991 -4.782 -4.239 -3.61 -6.276
0.001984 -7.866 -7.671 -7.541 -7.143 -6.797 -6.422 -7.386 -7.091 -6.793 -6.411 -6.026 -5.578 -7.101 -6.677 -6.198 -5.845 -5.512 -6.671 -6.251 -5.914 -5.712 -5.763 -6.261 -6.491 -6.054 -4.845 -4.302 -3.674 -6.339
0.002044 -7.926 -7.732 -7.603 -7.205 -6.859 -6.484 -7.447 -7.153 -6.855 -6.474 -6.089 -5.641 -7.163 -6.74 -6.261 -5.908 -5.575 -6.734 -6.313 -5.977 -5.774 -5.825 -6.323 -6.553 -6.117 -4.908 -4.365 -3.737 -6.402
0.002106 -7.986 -7.792 -7.663 -7.266 -6.92 -6.546 -7.507 -7.215 -6.917 -6.535 -6.151 -5.703 -7.224 -6.801 -6.323 -5.97 -5.637 -6.795 -6.375 -6.038 -5.836 -5.886 -6.385 -6.615 -6.178 -4.97 -4.427 -3.799 -6.463
0.00217 -8.044 -7.851 -7.723 -7.326 -6.981 -6.607 -7.567 -7.275 -6.977 -6.597 -6.212 -5.765 -7.285 -6.862 -6.384 -6.031 -5.698 -6.856 -6.436 -6.1 -5.897 -5.947 -6.446 -6.676 -6.24 -5.032 -4.489 -3.861 -6.524
0.002236 -8.102 -7.91 -7.781 -7.386 -7.042 -6.668 -7.626 -7.335 -7.038 -6.657 -6.273 -5.826 -7.345 -6.922 -6.445 -6.092 -5.76 -6.916 -6.497 -6.16 -5.957 -6.006 -6.507 -6.736 -6.301 -5.093 -4.55 -3.923 -6.585
0.002303 -8.158 -7.967 -7.84 -7.445 -7.101 -6.728 -7.684 -7.394 -7.097 -6.717 -6.333 -5.886 -7.404 -6.982 -6.505 -6.153 -5.82 -6.976 -6.557 -6.22 -6.017 -6.065 -6.567 -6.796 -6.361 -5.154 -4.612 -3.984 -6.645
0.002373 -8.214 -8.024 -7.897 -7.504 -7.16 -6.787 -7.741 -7.453 -7.157 -6.777 -6.393 -5.946 -7.463 -7.042 -6.565 -6.213 -5.88 -7.035 -6.616 -6.28 -6.076 -6.124 -6.627 -6.856 -6.421 -5.215 -4.672 -4.044 -6.705
0.002445 -8.269 -8.08 -7.954 -7.562 -7.219 -6.847 -7.798 -7.511 -7.215 -6.836 -6.453 -6.006 -7.521 -7.1 -6.624 -6.272 -5.94 -7.094 -6.675 -6.339 -6.135 -6.182 -6.686 -6.915 -6.48 -5.275 -4.732 -4.105 -6.764
0.002519 -8.323 -8.136 -8.01 -7.619 -7.277 -6.905 -7.854 -7.569 -7.273 -6.895 -6.512 -6.066 -7.579 -7.159 -6.683 -6.332 -6.0 -7.152 -6.734 -6.398 -6.194 -6.239 -6.745 -6.973 -6.539 -5.334 -4.792 -4.165 -6.822
0.002595 -8.376 -8.191 -8.065 -7.677 -7.335 -6.964 -7.91 -7.626 -7.331 -6.953 -6.57 -6.125 -7.636 -7.217 -6.742 -6.39 -6.059 -7.21 -6.792 -6.456 -6.252 -6.296 -6.803 -7.032 -6.598 -5.394 -4.852 -4.225 -6.881
0.002673 -8.429 -8.245 -8.12 -7.733 -7.392 -7.022 -7.965 -7.683 -7.389 -7.011 -6.629 -6.183 -7.692 -7.274 -6.8 -6.449 -6.118 -7.267 -6.85 -6.514 -6.31 -6.353 -6.861 -7.089 -6.656 -5.453 -4.911 -4.284 -6.938
0.002754 -8.481 -8.299 -8.174 -7.789 -7.449 -7.079 -8.019 -7.739 -7.446 -7.069 -6.687 -6.242 -7.749 -7.332 -6.858 -6.507 -6.176 -7.324 -6.907 -6.572 -6.367 -6.409 -6.919 -7.147 -6.714 -5.512 -4.97 -4.344 -6.996
0.002837 -8.532 -8.352 -8.228 -7.845 -7.506 -7.137 -8.073 -7.795 -7.502 -7.126 -6.744 -6.3 -7.805 -7.388 -6.916 -6.565 -6.234 -7.381 -6.965 -6.629 -6.424 -6.464 -6.976 -7.204 -6.772 -5.571 -5.029 -4.403 -7.053
0.002923 -8.583 -8.405 -8.282 -7.9 -7.562 -7.193 -8.127 -7.851 -7.559 -7.183 -6.802 -6.358 -7.86 -7.445 -6.973 -6.623 -6.292 -7.437 -7.021 -6.686 -6.481 -6.52 -7.033 -7.261 -6.83 -5.629 -5.088 -4.461 -7.11
0.003012 -8.633 -8.457 -8.335 -7.956 -7.618 -7.25 -8.18 -7.906 -7.615 -7.24 -6.859 -6.416 -7.915 -7.501 -7.03 -6.68 -6.35 -7.493 -7.078 -6.743 -6.538 -6.575 -7.09 -7.317 -6.887 -5.687 -5.146 -4.52 -7.167
0.003103 -8.683 -8.509 -8.387 -8.01 -7.674 -7.307 -8.232 -7.961 -7.67 -7.296 -6.916 -6.473 -7.97 -7.557 -7.086 -6.737 -6.407 -7.548 -7.134 -6.8 -6.594 -6.629 -7.147 -7.374 -6.944 -5.745 -5.204 -4.578 -7.223
0.003196 -8.732 -8.56 -8.44 -8.065 -7.729 -7.363 -8.284 -8.015 -7.726 -7.352 -6.973 -6.53 -8.025 -7.613 -7.143 -6.794 -6.465 -7.604 -7.19 -6.856 -6.65 -6.684 -7.203 -7.429 -7.0 -5.803 -5.262 -4.636 -7.279
0.003293 -8.781 -8.611 -8.491 -8.119 -7.784 -7.418 -8.336 -8.069 -7.781 -7.408 -7.029 -6.587 -8.079 -7.668 -7.199 -6.851 -6.522 -7.659 -7.246 -6.912 -6.706 -6.738 -7.259 -7.485 -7.057 -5.86 -5.32 -4.694 -7.335
0.003393 -8.829 -8.661 -8.543 -8.172 -7.839 -7.474 -8.388 -8.123 -7.835 -7.464 -7.085 -6.644 -8.133 -7.723 -7.255 -6.907 -6.578 -7.714 -7.301 -6.968 -6.761 -6.792 -7.315 -7.541 -7.113 -5.917 -5.378 -4.752 -7.39
0.003495 -8.877 -8.711 -8.594 -8.226 -7.894 -7.529 -8.439 -8.177 -7.89 -7.519 -7.141 -6.7 -8.186 -7.778 -7.311 -6.964 -6.635 -7.768 -7.357 -7.023 -6.816 -6.845 -7.37 -7.596 -7.169 -5.974 -5.435 -4.81 -7.446
0.003601 -8.925 -8.761 -8.644 -8.279 -7.948 -7.585 -8.489 -8.23 -7.944 -7.574 -7.197 -6.756 -8.24 -7.832 -7.366 -7.02 -6.691 -7.823 -7.412 -7.079 -6.871 -6.899 -7.425 -7.651 -7.224 -6.031 -5.492 -4.867 -7.501
0.00371 -8.972 -8.81 -8.695 -8.332 -8.002 -7.64 -8.54 -8.283 -7.998 -7.629 -7.252 -6.813 -8.293 -7.887 -7.422 -7.075 -6.748 -7.877 -7.467 -7.134 -6.926 -6.952 -7.48 -7.705 -7.28 -6.088 -5.549 -4.924 -7.555
0.003822 -9.018 -8.859 -8.745 -8.384 -8.056 -7.694 -8.59 -8.336 -8.052 -7.684 -7.308 -6.868 -8.345 -7.941 -7.477 -7.131 -6.804 -7.931 -7.521 -7.189 -6.981 -7.005 -7.535 -7.76 -7.335 -6.145 -5.606 -4.982 -7.61
0.003938 -9.064 -8.908 -8.794 -8.437 -8.109 -7.749 -8.64 -8.389 -8.106 -7.738 -7.363 -6.924 -8.398 -7.995 -7.532 -7.186 -6.859 -7.984 -7.576 -7.243 -7.035 -7.058 -7.59 -7.814 -7.39 -6.201 -5.663 -5.039 -7.664
0.004057 -9.11 -8.956 -8.844 -8.489 -8.163 -7.803 -8.689 -8.441 -8.159 -7.793 -7.418 -6.98 -8.45 -8.048 -7.586 -7.242 -6.915 -8.038 -7.63 -7.298 -7.09 -7.11 -7.644 -7.868 -7.445 -6.257 -5.719 -5.095 -7.719
0.00418 -9.156 -9.004 -8.893 -8.54 -8.216 -7.857 -8.738 -8.493 -8.212 -7.847 -7.473 -7.035 -8.502 -8.102 -7.641 -7.297 -6.971 -8.091 -7.684 -7.352 -7.144 -7.163 -7.699 -7.922 -7.5 -6.313 -5.776 -5.152 -7.773
0.004306 -9.201 -9.052 -8.941 -8.592 -8.269 -7.911 -8.787 -8.545 -8.265 -7.901 -7.527 -7.09 -8.554 -8.155 -7.695 -7.352 -7.026 -8.144 -7.738 -7.407 -7.198 -7.215 -7.753 -7.976 -7.555 -6.369 -5.832 -5.209 -7.827
0.004436 -9.245 -9.099 -8.99 -8.643 -8.321 -7.965 -8.836 -8.596 -8.318 -7.954 -7.582 -7.146 -8.606 -8.208 -7.75 -7.407 -7.081 -8.197 -7.792 -7.461 -7.252 -7.267 -7.807 -8.029 -7.609 -6.425 -5.888 -5.265 -7.88
0.00457 -9.29 -9.146 -9.038 -8.695 -8.374 -8.018 -8.884 -8.648 -8.37 -8.008 -7.636 -7.201 -8.657 -8.261 -7.804 -7.461 -7.136 -8.249 -7.845 -7.515 -7.305 -7.319 -7.86 -8.083 -7.663 -6.481 -5.944 -5.322 -7.934
0.004709 -9.334 -9.193 -9.086 -8.745 -8.426 -8.072 -8.932 -8.699 -8.423 -8.061 -7.69 -7.255 -8.708 -8.314 -7.858 -7.516 -7.191 -8.302 -7.898 -7.568 -7.359 -7.371 -7.914 -8.136 -7.717 -6.536 -6.0 -5.378 -7.987
0.004851 -9.377 -9.239 -9.133 -8.796 -8.478 -8.125 -8.98 -8.75 -8.475 -8.115 -7.744 -7.31 -8.759 -8.366 -7.911 -7.57 -7.246 -8.354 -7.952 -7.622 -7.412 -7.422 -7.967 -8.189 -7.771 -6.592 -6.056 -5.434 -8.04
0.004998 -9.421 -9.285 -9.181 -8.847 -8.53 -8.178 -9.027 -8.8 -8.527 -8.168 -7.798 -7.365 -8.81 -8.418 -7.965 -7.624 -7.301 -8.406 -8.005 -7.676 -7.466 -7.474 -8.021 -8.242 -7.825 -6.647 -6.112 -5.49 -8.093
0.005149 -9.464 -9.331 -9.228 -8.897 -8.582 -8.231 -9.074 -8.851 -8.578 -8.221 -7.852 -7.419 -8.86 -8.471 -8.018 -7.678 -7.355 -8.458 -8.058 -7.729 -7.519 -7.525 -8.074 -8.294 -7.879 -6.703 -6.168 -5.546 -8.146
0.005305 -9.506 -9.376 -9.274 -8.947 -8.634 -8.284 -9.121 -8.901 -8.63 -8.274 -7.906 -7.474 -8.911 -8.523 -8.072 -7.732 -7.41 -8.51 -8.111 -7.782 -7.572 -7.576 -8.127 -8.347 -7.932 -6.758 -6.223 -5.602 -8.199
0.005465 -9.549 -9.421 -9.321 -8.997 -8.685 -8.337 -9.168 -8.951 -8.682 -8.326 -7.959 -7.528 -8.961 -8.575 -8.125 -7.786 -7.464 -8.561 -8.163 -7.835 -7.625 -7.627 -8.179 -8.399 -7.986 -6.813 -6.279 -5.658 -8.251
0.00563 -9.591 -9.466 -9.367 -9.047 -8.737 -8.389 -9.214 -9.001 -8.733 -8.379 -8.012 -7.582 -9.011 -8.626 -8.178 -7.84 -7.518 -8.613 -8.216 -7.888 -7.678 -7.678 -8.232 -8.451 -8.039 -6.868 -6.334 -5.713 -8.303
0.005801 -9.632 -9.511 -9.413 -9.096 -8.788 -8.441 -9.261 -9.051 -8.784 -8.431 -8.066 -7.636 -9.06 -8.678 -8.231 -7.894 -7.572 -8.664 -8.268 -7.941 -7.73 -7.729 -8.285 -8.503 -8.092 -6.923 -6.389 -5.769 -8.356
0.005976 -9.674 -9.555 -9.459 -9.145 -8.839 -8.494 -9.307 -9.101 -8.835 -8.483 -8.119 -7.69 -9.11 -8.729 -8.283 -7.947 -7.626 -8.715 -8.32 -7.994 -7.783 -7.78 -8.337 -8.555 -8.145 -6.977 -6.444 -5.824 -8.408
0.006157 -9.715 -9.599 -9.504 -9.194 -8.889 -8.546 -9.352 -9.15 -8.886 -8.535 -8.172 -7.743 -9.159 -8.78 -8.336 -8.0 -7.68 -8.766 -8.372 -8.047 -7.835 -7.831 -8.389 -8.607 -8.198 -7.032 -6.499 -5.88 -8.46
0.006343 -9.756 -9.643 -9.55 -9.243 -8.94 -8.598 -9.398 -9.199 -8.936 -8.587 -8.224 -7.797 -9.208 -8.831 -8.389 -8.054 -7.734 -8.817 -8.425 -8.099 -7.888 -7.882 -8.441 -8.659 -8.251 -7.086 -6.554 -5.935 -8.511
0.006535 -9.796 -9.687 -9.595 -9.292 -8.991 -8.649 -9.443 -9.248 -8.987 -8.639 -8.277 -7.851 -9.257 -8.882 -8.441 -8.107 -7.788 -8.868 -8.476 -8.152 -7.94 -7.932 -8.493 -8.71 -8.304 -7.141 -6.609 -5.991 -8.563
0.006732 -9.837 -9.73 -9.639 -9.341 -9.041 -8.701 -9.488 -9.297 -9.037 -8.691 -8.33 -7.904 -9.306 -8.933 -8.493 -8.16 -7.841 -8.919 -8.528 -8.204 -7.992 -7.983 -8.545 -8.762 -8.356 -7.195 -6.664 -6.046 -8.615
0.006936 -9.877 -9.773 -9.684 -9.389 -9.091 -8.753 -9.533 -9.346 -9.087 -8.742 -8.382 -7.957 -9.355 -8.984 -8.545 -8.213 -7.895 -8.969 -8.58 -8.256 -8.044 -8.033 -8.597 -8.813 -8.409 -7.25 -6.719 -6.101 -8.666
0.007146 -9.916 -9.816 -9.728 -9.437 -9.141 -8.804 -9.578 -9.394 -9.137 -8.794 -8.435 -8.011 -9.403 -9.034 -8.597 -8.265 -7.948 -9.019 -8.631 -8.308 -8.096 -8.083 -8.649 -8.864 -8.461 -7.304 -6.773 -6.156 -8.717
0.007362 -9.956 -9.858 -9.772 -9.485 -9.191 -8.855 -9.622 -9.443 -9.187 -8.845 -8.487 -8.064 -9.452 -9.085 -8.649 -8.318 -8.001 -9.07 -8.683 -8.36 -8.148 -8.133 -8.7 -8.915 -8.513 -7.358 -6.828 -6.211 -8.769
0.007585 -9.995 -9.9 -9.816 -9.533 -9.241 -8.906 -9.666 -9.491 -9.237 -8.896 -8.539 -8.117 -9.5 -9.135 -8.701 -8.371 -8.055 -9.12 -8.734 -8.412 -8.2 -8.184 -8.752 -8.966 -8.565 -7.412 -6.883 -6.266 -8.82
0.007814 -10.033 -9.942 -9.859 -9.581 -9.29 -8.958 -9.71 -9.539 -9.287 -8.947 -8.591 -8.17 -9.548 -9.185 -8.753 -8.423 -8.108 -9.17 -8.785 -8.464 -8.252 -8.234 -8.803 -9.016 -8.617 -7.466 -6.937 -6.321 -8.87
0.00805 -10.072 -9.984 -9.903 -9.628 -9.34 -9.008 -9.754 -9.587 -9.336 -8.998 -8.643 -8.223 -9.596 -9.235 -8.804 -8.476 -8.161 -9.219 -8.836 -8.516 -8.304 -8.284 -8.854 -9.067 -8.669 -7.52 -6.991 -6.375 -8.921
0.008294 -10.11 -10.025 -9.946 -9.676 -9.389 -9.059 -9.797 -9.634 -9.385 -9.049 -8.695 -8.276 -9.643 -9.285 -8.856 -8.528 -8.214 -9.269 -8.887 -8.568 -8.355 -8.334 -8.905 -9.117 -8.721 -7.574 -7.046 -6.43 -8.972
0.008545 -10.148 -10.066 -9.989 -9.723 -9.438 -9.11 -9.841 -9.682 -9.434 -9.1 -8.747 -8.328 -9.691 -9.334 -8.907 -8.58 -8.266 -9.319 -8.938 -8.619 -8.407 -8.384 -8.956 -9.168 -8.773 -7.627 -7.1 -6.485 -9.023
0.008803 -10.186 -10.107 -10.031 -9.77 -9.487 -9.161 -9.884 -9.729 -9.484 -9.15 -8.798 -8.381 -9.738 -9.384 -8.958 -8.632 -8.319 -9.368 -8.989 -8.671 -8.458 -8.433 -9.007 -9.218 -8.824 -7.681 -7.154 -6.539 -9.073
0.009069 -10.223 -10.148 -10.074 -9.816 -9.536 -9.211 -9.926 -9.776 -9.532 -9.201 -8.85 -8.433 -9.785 -9.433 -9.01 -8.684 -8.372 -9.417 -9.04 -8.722 -8.51 -8.483 -9.058 -9.268 -8.876 -7.735 -7.208 -6.594 -9.123
0.009344 -10.26 -10.188 -10.116 -9.863 -9.585 -9.261 -9.969 -9.823 -9.581 -9.251 -8.901 -8.486 -9.832 -9.483 -9.061 -8.736 -8.424 -9.466 -9.09 -8.773 -8.561 -8.533 -9.108 -9.318 -8.927 -7.788 -7.262 -6.648 -9.173
0.009626 -10.297 -10.228 -10.158 -9.91 -9.633 -9.312 -10.012 -9.87 -9.63 -9.302 -8.953 -8.538 -9.879 -9.532 -9.111 -8.788 -8.477 -9.515 -9.141 -8.825 -8.612 -8.583 -9.159 -9.368 -8.978 -7.842 -7.316 -6.703 -9.224
0.009917 -10.334 -10.268 -10.2 -9.956 -9.682 -9.362 -10.054 -9.917 -9.678 -9.352 -9.004 -8.59 -9.925 -9.581 -9.162 -8.84 -8.529 -9.564 -9.191 -8.876 -8.663 -8.632 -9.209 -9.418 -9.03 -7.895 -7.37 -6.757 -9.274
0.010217 -10.37 -10.308 -10.241 -10.002 -9.73 -9.412 -10.096 -9.963 -9.727 -9.402 -9.055 -8.643 -9.972 -9.63 -9.213 -8.892 -8.582 -9.613 -9.242 -8.927 -8.715 -8.682 -9.259 -9.467 -9.081 -7.948 -7.424 -6.812 -9.323
0.010526 -10.406 -10.347 -10.282 -10.048 -9.778 -9.462 -10.138 -10.01 -9.775 -9.452 -9.106 -8.695 -10.018 -9.678 -9.264 -8.943 -8.634 -9.662 -9.292 -8.978 -8.766 -8.731 -9.309 -9.517 -9.132 -8.002 -7.478 -6.866 -9.373
0.010845 -10.442 -10.386 -10.323 -10.094 -9.827 -9.511 -10.179 -10.056 -9.823 -9.501 -9.157 -8.747 -10.064 -9.727 -9.314 -8.995 -8.686 -9.71 -9.342 -9.029 -8.817 -8.781 -9.36 -9.566 -9.183 -8.055 -7.532 -6.92 -9.423
