# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.867 -5.871 -5.847 -5.708 -5.484 -5.201 -5.717 -5.677 -5.48 -5.192 -4.87 -4.48 -5.685 -5.395 -5.019 -4.717 -4.422 -5.378 -5.04 -4.743 -4.534 -4.476 -5.055 -5.249 -4.894 -3.81 -3.297 -2.695 -5.111
0.001388 -5.976 -5.975 -5.947 -5.8 -5.573 -5.288 -5.816 -5.77 -5.569 -5.278 -4.955 -4.563 -5.777 -5.484 -5.104 -4.801 -4.505 -5.467 -5.126 -4.827 -4.617 -4.562 -5.141 -5.336 -4.978 -3.891 -3.377 -2.774 -5.197
0.00143 -6.076 -6.071 -6.041 -5.888 -5.658 -5.37 -5.909 -5.857 -5.654 -5.361 -5.035 -4.642 -5.864 -5.567 -5.185 -4.881 -4.584 -5.55 -5.207 -4.907 -4.698 -4.643 -5.223 -5.419 -5.059 -3.969 -3.455 -2.85 -5.28
0.001473 -6.17 -6.162 -6.129 -5.971 -5.739 -5.449 -5.996 -5.94 -5.735 -5.44 -5.113 -4.719 -5.947 -5.648 -5.263 -4.958 -4.66 -5.631 -5.286 -4.985 -4.775 -4.722 -5.302 -5.498 -5.137 -4.044 -3.53 -2.925 -5.359
0.001518 -6.258 -6.247 -6.213 -6.051 -5.816 -5.526 -6.079 -6.019 -5.813 -5.516 -5.188 -4.793 -6.027 -5.725 -5.339 -5.033 -4.735 -5.708 -5.362 -5.06 -4.85 -4.798 -5.378 -5.575 -5.213 -4.118 -3.602 -2.997 -5.435
0.001564 -6.341 -6.329 -6.293 -6.128 -5.892 -5.599 -6.159 -6.095 -5.888 -5.59 -5.262 -4.865 -6.103 -5.8 -5.413 -5.106 -4.807 -5.783 -5.436 -5.133 -4.923 -4.871 -5.452 -5.649 -5.286 -4.189 -3.674 -3.068 -5.509
0.001611 -6.42 -6.406 -6.37 -6.202 -5.964 -5.671 -6.235 -6.169 -5.961 -5.662 -5.333 -4.936 -6.177 -5.872 -5.484 -5.177 -4.878 -5.855 -5.507 -5.205 -4.994 -4.943 -5.523 -5.721 -5.357 -4.26 -3.744 -3.138 -5.581
0.00166 -6.496 -6.48 -6.443 -6.274 -6.035 -5.741 -6.308 -6.241 -6.031 -5.732 -5.403 -5.005 -6.248 -5.943 -5.554 -5.247 -4.947 -5.926 -5.577 -5.274 -5.064 -5.013 -5.593 -5.792 -5.427 -4.328 -3.812 -3.206 -5.651
0.00171 -6.568 -6.552 -6.514 -6.343 -6.104 -5.81 -6.379 -6.31 -6.1 -5.8 -5.471 -5.073 -6.318 -6.012 -5.622 -5.315 -5.015 -5.995 -5.646 -5.342 -5.132 -5.081 -5.662 -5.86 -5.495 -4.396 -3.88 -3.274 -5.72
0.001761 -6.638 -6.621 -6.583 -6.411 -6.172 -5.877 -6.447 -6.378 -6.168 -5.868 -5.538 -5.14 -6.386 -6.079 -5.689 -5.381 -5.081 -6.062 -5.713 -5.409 -5.199 -5.148 -5.729 -5.927 -5.562 -4.462 -3.946 -3.34 -5.787
0.001815 -6.705 -6.688 -6.649 -6.477 -6.238 -5.943 -6.514 -6.444 -6.234 -5.933 -5.603 -5.206 -6.452 -6.145 -5.755 -5.447 -5.147 -6.128 -5.779 -5.475 -5.265 -5.214 -5.795 -5.993 -5.628 -4.528 -4.011 -3.405 -5.853
0.00187 -6.77 -6.753 -6.714 -6.542 -6.302 -6.008 -6.579 -6.509 -6.299 -5.998 -5.668 -5.27 -6.517 -6.21 -5.82 -5.512 -5.212 -6.193 -5.843 -5.54 -5.329 -5.279 -5.86 -6.058 -5.693 -4.593 -4.076 -3.47 -5.918
0.001926 -6.832 -6.816 -6.777 -6.605 -6.366 -6.071 -6.642 -6.572 -6.362 -6.062 -5.732 -5.334 -6.58 -6.273 -5.884 -5.576 -5.276 -6.256 -5.907 -5.604 -5.393 -5.343 -5.923 -6.122 -5.756 -4.657 -4.14 -3.534 -5.982
0.001984 -6.893 -6.877 -6.839 -6.668 -6.428 -6.134 -6.703 -6.635 -6.425 -6.125 -5.795 -5.397 -6.642 -6.336 -5.946 -5.639 -5.339 -6.319 -5.97 -5.667 -5.456 -5.405 -5.986 -6.184 -5.819 -4.72 -4.204 -3.598 -6.044
0.002044 -6.952 -6.937 -6.899 -6.729 -6.49 -6.196 -6.764 -6.696 -6.486 -6.187 -5.857 -5.46 -6.704 -6.398 -6.008 -5.701 -5.401 -6.381 -6.032 -5.729 -5.518 -5.467 -6.048 -6.246 -5.881 -4.783 -4.266 -3.66 -6.106
0.002106 -7.01 -6.995 -6.958 -6.789 -6.551 -6.257 -6.823 -6.756 -6.547 -6.248 -5.919 -5.522 -6.764 -6.459 -6.07 -5.763 -5.463 -6.442 -6.093 -5.79 -5.58 -5.529 -6.109 -6.307 -5.943 -4.845 -4.328 -3.723 -6.167
0.00217 -7.066 -7.052 -7.016 -6.848 -6.611 -6.318 -6.881 -6.815 -6.607 -6.308 -5.979 -5.583 -6.823 -6.519 -6.13 -5.824 -5.524 -6.502 -6.154 -5.851 -5.641 -5.589 -6.17 -6.368 -6.004 -4.906 -4.39 -3.785 -6.228
0.002236 -7.121 -7.108 -7.072 -6.906 -6.67 -6.377 -6.938 -6.874 -6.666 -6.368 -6.04 -5.643 -6.882 -6.578 -6.19 -5.884 -5.585 -6.561 -6.214 -5.911 -5.701 -5.649 -6.23 -6.427 -6.064 -4.967 -4.451 -3.846 -6.287
0.002303 -7.174 -7.163 -7.128 -6.964 -6.728 -6.437 -6.994 -6.932 -6.725 -6.427 -6.099 -5.703 -6.939 -6.637 -6.25 -5.944 -5.645 -6.62 -6.273 -5.971 -5.761 -5.708 -6.289 -6.486 -6.123 -5.028 -4.512 -3.907 -6.346
0.002373 -7.227 -7.216 -7.182 -7.021 -6.786 -6.495 -7.049 -6.988 -6.782 -6.486 -6.158 -5.763 -6.996 -6.695 -6.309 -6.003 -5.705 -6.678 -6.332 -6.03 -5.82 -5.767 -6.348 -6.545 -6.182 -5.088 -4.572 -3.967 -6.405
0.002445 -7.278 -7.269 -7.236 -7.077 -6.843 -6.553 -7.103 -7.045 -6.839 -6.544 -6.217 -5.822 -7.052 -6.752 -6.367 -6.062 -5.764 -6.735 -6.39 -6.089 -5.879 -5.826 -6.406 -6.602 -6.241 -5.147 -4.632 -4.028 -6.463
0.002519 -7.328 -7.321 -7.289 -7.132 -6.9 -6.611 -7.156 -7.1 -6.896 -6.601 -6.275 -5.881 -7.108 -6.809 -6.425 -6.12 -5.822 -6.792 -6.448 -6.147 -5.937 -5.883 -6.463 -6.66 -6.299 -5.207 -4.692 -4.087 -6.52
0.002595 -7.377 -7.372 -7.341 -7.187 -6.956 -6.668 -7.209 -7.155 -6.952 -6.658 -6.333 -5.939 -7.163 -6.865 -6.483 -6.178 -5.881 -6.848 -6.505 -6.205 -5.995 -5.941 -6.521 -6.716 -6.357 -5.266 -4.751 -4.147 -6.577
0.002673 -7.426 -7.422 -7.392 -7.241 -7.011 -6.724 -7.26 -7.21 -7.008 -6.715 -6.39 -5.997 -7.217 -6.921 -6.54 -6.236 -5.939 -6.904 -6.562 -6.262 -6.052 -5.998 -6.577 -6.773 -6.414 -5.324 -4.81 -4.206 -6.634
0.002754 -7.473 -7.471 -7.443 -7.294 -7.066 -6.78 -7.311 -7.263 -7.063 -6.771 -6.447 -6.054 -7.271 -6.977 -6.596 -6.293 -5.997 -6.96 -6.618 -6.319 -6.11 -6.054 -6.634 -6.829 -6.471 -5.383 -4.869 -4.265 -6.69
0.002837 -7.52 -7.52 -7.493 -7.347 -7.121 -6.836 -7.362 -7.317 -7.117 -6.827 -6.503 -6.112 -7.324 -7.032 -6.652 -6.35 -6.054 -7.015 -6.674 -6.376 -6.166 -6.11 -6.69 -6.884 -6.527 -5.441 -4.927 -4.324 -6.746
0.002923 -7.565 -7.567 -7.542 -7.4 -7.175 -6.891 -7.412 -7.37 -7.171 -6.882 -6.559 -6.169 -7.377 -7.086 -6.708 -6.406 -6.111 -7.069 -6.73 -6.432 -6.223 -6.166 -6.745 -6.939 -6.583 -5.498 -4.985 -4.382 -6.801
0.003012 -7.61 -7.614 -7.591 -7.452 -7.229 -6.946 -7.461 -7.422 -7.225 -6.937 -6.615 -6.225 -7.429 -7.14 -6.764 -6.463 -6.168 -7.123 -6.785 -6.488 -6.279 -6.222 -6.8 -6.994 -6.639 -5.556 -5.043 -4.44 -6.856
0.003103 -7.654 -7.661 -7.639 -7.504 -7.282 -7.001 -7.51 -7.474 -7.278 -6.992 -6.671 -6.282 -7.481 -7.194 -6.819 -6.519 -6.224 -7.177 -6.84 -6.544 -6.335 -6.277 -6.855 -7.048 -6.695 -5.613 -5.101 -4.498 -6.91
0.003196 -7.698 -7.707 -7.686 -7.555 -7.335 -7.055 -7.558 -7.525 -7.331 -7.046 -6.726 -6.338 -7.532 -7.247 -6.874 -6.574 -6.28 -7.231 -6.895 -6.599 -6.39 -6.332 -6.91 -7.102 -6.75 -5.67 -5.158 -4.556 -6.964
0.003293 -7.741 -7.752 -7.733 -7.605 -7.387 -7.109 -7.606 -7.576 -7.384 -7.1 -6.781 -6.393 -7.583 -7.3 -6.928 -6.63 -6.336 -7.284 -6.949 -6.654 -6.446 -6.386 -6.964 -7.156 -6.805 -5.727 -5.215 -4.614 -7.018
0.003393 -7.783 -7.796 -7.779 -7.656 -7.44 -7.163 -7.653 -7.627 -7.436 -7.153 -6.836 -6.449 -7.634 -7.353 -6.983 -6.685 -6.392 -7.336 -7.003 -6.709 -6.501 -6.441 -7.018 -7.209 -6.859 -5.783 -5.272 -4.671 -7.072
0.003495 -7.824 -7.84 -7.825 -7.705 -7.492 -7.216 -7.699 -7.677 -7.488 -7.207 -6.89 -6.504 -7.684 -7.405 -7.037 -6.74 -6.447 -7.389 -7.057 -6.763 -6.555 -6.495 -7.071 -7.262 -6.914 -5.839 -5.329 -4.728 -7.125
0.003601 -7.865 -7.884 -7.87 -7.755 -7.543 -7.269 -7.745 -7.727 -7.539 -7.26 -6.944 -6.559 -7.734 -7.457 -7.09 -6.794 -6.502 -7.441 -7.111 -6.818 -6.61 -6.549 -7.125 -7.315 -6.968 -5.896 -5.386 -4.785 -7.178
0.00371 -7.905 -7.927 -7.915 -7.804 -7.594 -7.322 -7.791 -7.776 -7.591 -7.313 -6.998 -6.614 -7.783 -7.509 -7.144 -6.848 -6.557 -7.493 -7.164 -6.872 -6.664 -6.602 -7.178 -7.367 -7.021 -5.951 -5.442 -4.842 -7.231
0.003822 -7.945 -7.969 -7.959 -7.853 -7.645 -7.374 -7.836 -7.825 -7.641 -7.365 -7.052 -6.669 -7.832 -7.561 -7.197 -6.903 -6.612 -7.544 -7.217 -6.925 -6.718 -6.656 -7.231 -7.419 -7.075 -6.007 -5.498 -4.899 -7.283
0.003938 -7.984 -8.011 -8.003 -7.901 -7.696 -7.427 -7.881 -7.874 -7.692 -7.417 -7.105 -6.723 -7.881 -7.612 -7.25 -6.956 -6.667 -7.595 -7.27 -6.979 -6.772 -6.709 -7.283 -7.471 -7.128 -6.063 -5.554 -4.955 -7.335
0.004057 -8.023 -8.052 -8.046 -7.949 -7.746 -7.479 -7.926 -7.922 -7.742 -7.469 -7.158 -6.777 -7.929 -7.663 -7.303 -7.01 -6.721 -7.646 -7.322 -7.033 -6.826 -6.762 -7.335 -7.523 -7.181 -6.118 -5.61 -5.012 -7.387
0.00418 -8.061 -8.093 -8.089 -7.997 -7.796 -7.53 -7.97 -7.97 -7.792 -7.521 -7.211 -6.831 -7.977 -7.713 -7.355 -7.064 -6.775 -7.697 -7.374 -7.086 -6.879 -6.815 -7.387 -7.574 -7.234 -6.173 -5.666 -5.068 -7.439
0.004306 -8.098 -8.133 -8.132 -8.044 -7.846 -7.582 -8.013 -8.018 -7.842 -7.573 -7.264 -6.885 -8.025 -7.763 -7.408 -7.117 -6.829 -7.747 -7.427 -7.139 -6.933 -6.867 -7.439 -7.625 -7.287 -6.228 -5.722 -5.124 -7.49
0.004436 -8.135 -8.173 -8.174 -8.091 -7.895 -7.633 -8.056 -8.066 -7.891 -7.624 -7.317 -6.939 -8.072 -7.814 -7.46 -7.17 -6.883 -7.797 -7.478 -7.191 -6.986 -6.92 -7.491 -7.676 -7.34 -6.283 -5.777 -5.18 -7.542
0.00457 -8.171 -8.212 -8.215 -8.138 -7.944 -7.684 -8.099 -8.113 -7.941 -7.675 -7.369 -6.993 -8.119 -7.863 -7.511 -7.223 -6.937 -7.847 -7.53 -7.244 -7.039 -6.972 -7.542 -7.727 -7.392 -6.338 -5.833 -5.236 -7.592
0.004709 -8.207 -8.251 -8.256 -8.184 -7.993 -7.735 -8.141 -8.159 -7.99 -7.726 -7.421 -7.046 -8.166 -7.913 -7.563 -7.276 -6.99 -7.897 -7.581 -7.297 -7.092 -7.024 -7.593 -7.777 -7.444 -6.393 -5.888 -5.292 -7.643
0.004851 -8.242 -8.289 -8.297 -8.23 -8.042 -7.786 -8.184 -8.206 -8.038 -7.777 -7.473 -7.099 -8.212 -7.962 -7.615 -7.328 -7.044 -7.946 -7.633 -7.349 -7.144 -7.076 -7.644 -7.827 -7.496 -6.447 -5.943 -5.347 -7.694
0.004998 -8.277 -8.327 -8.337 -8.276 -8.09 -7.836 -8.225 -8.252 -8.087 -7.827 -7.525 -7.152 -8.258 -8.011 -7.666 -7.381 -7.097 -7.995 -7.684 -7.401 -7.197 -7.128 -7.695 -7.877 -7.547 -6.502 -5.998 -5.403 -7.744
0.005149 -8.311 -8.364 -8.377 -8.321 -8.138 -7.886 -8.267 -8.298 -8.135 -7.877 -7.576 -7.205 -8.304 -8.06 -7.717 -7.433 -7.15 -8.044 -7.735 -7.453 -7.249 -7.18 -7.746 -7.927 -7.599 -6.556 -6.053 -5.458 -7.794
0.005305 -8.345 -8.401 -8.417 -8.366 -8.186 -7.936 -8.308 -8.343 -8.183 -7.927 -7.628 -7.258 -8.35 -8.109 -7.768 -7.485 -7.203 -8.093 -7.785 -7.505 -7.301 -7.231 -7.796 -7.977 -7.65 -6.61 -6.108 -5.513 -7.844
0.005465 -8.378 -8.438 -8.456 -8.411 -8.234 -7.986 -8.348 -8.389 -8.23 -7.977 -7.679 -7.31 -8.395 -8.157 -7.818 -7.537 -7.256 -8.142 -7.836 -7.556 -7.353 -7.283 -7.846 -8.026 -7.701 -6.664 -6.162 -5.569 -7.894
0.00563 -8.411 -8.474 -8.495 -8.455 -8.281 -8.035 -8.389 -8.434 -8.278 -8.026 -7.73 -7.362 -8.44 -8.205 -7.869 -7.588 -7.308 -8.19 -7.886 -7.608 -7.405 -7.334 -7.896 -8.075 -7.752 -6.718 -6.217 -5.624 -7.943
0.005801 -8.443 -8.51 -8.533 -8.5 -8.328 -8.085 -8.429 -8.479 -8.325 -8.076 -7.781 -7.415 -8.485 -8.253 -7.919 -7.64 -7.361 -8.238 -7.936 -7.659 -7.457 -7.385 -7.946 -8.124 -7.803 -6.771 -6.271 -5.679 -7.992
0.005976 -8.475 -8.545 -8.571 -8.544 -8.375 -8.134 -8.468 -8.523 -8.372 -8.125 -7.832 -7.467 -8.529 -8.301 -7.969 -7.691 -7.413 -8.286 -7.986 -7.71 -7.508 -7.436 -7.996 -8.172 -7.854 -6.825 -6.325 -5.733 -8.042
0.006157 -8.507 -8.58 -8.609 -8.587 -8.422 -8.183 -8.507 -8.567 -8.418 -8.174 -7.882 -7.519 -8.573 -8.348 -8.019 -7.743 -7.465 -8.333 -8.036 -7.761 -7.56 -7.487 -8.045 -8.221 -7.904 -6.878 -6.38 -5.788 -8.09
0.006343 -8.538 -8.614 -8.646 -8.631 -8.468 -8.232 -8.546 -8.611 -8.465 -8.223 -7.933 -7.571 -8.617 -8.395 -8.069 -7.794 -7.517 -8.381 -8.085 -7.812 -7.611 -7.538 -8.094 -8.269 -7.955 -6.932 -6.434 -5.843 -8.139
0.006535 -8.568 -8.648 -8.683 -8.674 -8.515 -8.28 -8.585 -8.655 -8.511 -8.272 -7.983 -7.622 -8.66 -8.442 -8.119 -7.845 -7.569 -8.428 -8.135 -7.862 -7.662 -7.588 -8.143 -8.317 -8.005 -6.985 -6.488 -5.898 -8.188
0.006732 -8.598 -8.681 -8.719 -8.716 -8.561 -8.329 -8.624 -8.698 -8.557 -8.32 -8.033 -7.674 -8.704 -8.489 -8.168 -7.896 -7.621 -8.475 -8.184 -7.913 -7.713 -7.639 -8.192 -8.365 -8.055 -7.038 -6.542 -5.952 -8.236
0.006936 -8.628 -8.714 -8.755 -8.759 -8.606 -8.377 -8.662 -8.741 -8.603 -8.368 -8.083 -7.725 -8.747 -8.536 -8.218 -7.946 -7.672 -8.522 -8.233 -7.963 -7.764 -7.689 -8.241 -8.413 -8.105 -7.091 -6.595 -6.007 -8.284
0.007146 -8.657 -8.747 -8.791 -8.801 -8.652 -8.425 -8.699 -8.784 -8.649 -8.416 -8.133 -7.777 -8.789 -8.582 -8.267 -7.997 -7.724 -8.568 -8.282 -8.014 -7.815 -7.74 -8.289 -8.46 -8.154 -7.144 -6.649 -6.061 -8.332
0.007362 -8.685 -8.779 -8.826 -8.843 -8.697 -8.473 -8.737 -8.826 -8.694 -8.464 -8.182 -7.828 -8.832 -8.629 -8.316 -8.047 -7.775 -8.615 -8.331 -8.064 -7.866 -7.79 -8.338 -8.508 -8.204 -7.197 -6.703 -6.115 -8.38
0.007585 -8.713 -8.811 -8.861 -8.885 -8.742 -8.521 -8.774 -8.869 -8.739 -8.512 -8.232 -7.879 -8.874 -8.675 -8.364 -8.097 -7.827 -8.661 -8.379 -8.114 -7.916 -7.84 -8.386 -8.555 -8.253 -7.25 -6.756 -6.169 -8.428
0.007814 -8.741 -8.842 -8.896 -8.926 -8.787 -8.568 -8.811 -8.911 -8.784 -8.559 -8.281 -7.93 -8.916 -8.72 -8.413 -8.147 -7.878 -8.707 -8.428 -8.163 -7.967 -7.89 -8.434 -8.602 -8.302 -7.302 -6.81 -6.224 -8.475
0.00805 -8.768 -8.873 -8.93 -8.967 -8.832 -8.615 -8.847 -8.953 -8.829 -8.607 -8.33 -7.98 -8.958 -8.766 -8.462 -8.197 -7.929 -8.753 -8.476 -8.213 -8.017 -7.94 -8.482 -8.649 -8.351 -7.355 -6.863 -6.278 -8.522
0.008294 -8.795 -8.903 -8.964 -9.008 -8.876 -8.662 -8.884 -8.994 -8.873 -8.654 -8.379 -8.031 -8.999 -8.811 -8.51 -8.247 -7.98 -8.798 -8.524 -8.263 -8.067 -7.99 -8.53 -8.695 -8.4 -7.407 -6.916 -6.332 -8.57
0.008545 -8.821 -8.933 -8.997 -9.049 -8.921 -8.709 -8.92 -9.035 -8.917 -8.701 -8.428 -8.082 -9.04 -8.856 -8.558 -8.297 -8.03 -8.844 -8.572 -8.312 -8.118 -8.039 -8.577 -8.742 -8.449 -7.46 -6.97 -6.386 -8.617
0.008803 -8.847 -8.963 -9.031 -9.089 -8.965 -8.756 -8.955 -9.076 -8.961 -8.748 -8.477 -8.132 -9.081 -8.901 -8.606 -8.346 -8.081 -8.889 -8.62 -8.362 -8.168 -8.089 -8.624 -8.788 -8.498 -7.512 -7.023 -6.439 -8.663
0.009069 -8.873 -8.992 -9.063 -9.129 -9.008 -8.803 -8.991 -9.117 -9.005 -8.794 -8.526 -8.182 -9.122 -8.946 -8.654 -8.396 -8.132 -8.934 -8.668 -8.411 -8.217 -8.139 -8.672 -8.834 -8.546 -7.564 -7.076 -6.493 -8.71
0.009344 -8.897 -9.021 -9.096 -9.169 -9.052 -8.849 -9.026 -9.157 -9.049 -8.841 -8.574 -8.233 -9.162 -8.991 -8.702 -8.445 -8.182 -8.979 -8.715 -8.46 -8.267 -8.188 -8.719 -8.88 -8.595 -7.616 -7.129 -6.547 -8.756
0.009626 -8.922 -9.049 -9.128 -9.208 -9.095 -8.896 -9.06 -9.197 -9.092 -8.887 -8.622 -8.283 -9.202 -9.035 -8.749 -8.494 -8.232 -9.024 -8.763 -8.509 -8.317 -8.237 -8.766 -8.925 -8.643 -7.668 -7.182 -6.6 -8.803
0.009917 -8.946 -9.077 -9.159 -9.248 -9.139 -8.942 -9.095 -9.237 -9.135 -8.933 -8.671 -8.333 -9.242 -9.079 -8.797 -8.543 -8.283 -9.068 -8.81 -8.557 -8.366 -8.286 -8.812 -8.971 -8.691 -7.72 -7.235 -6.654 -8.849
0.010217 -8.969 -9.104 -9.191 -9.287 -9.181 -8.988 -9.129 -9.277 -9.178 -8.979 -8.719 -8.382 -9.281 -9.123 -8.844 -8.592 -8.333 -9.112 -8.857 -8.606 -8.416 -8.336 -8.859 -9.016 -8.739 -7.772 -7.287 -6.708 -8.895
0.010526 -8.992 -9.131 -9.221 -9.325 -9.224 -9.033 -9.163 -9.316 -9.221 -9.025 -8.767 -8.432 -9.321 -9.167 -8.891 -8.641 -8.383 -9.156 -8.904 -8.655 -8.465 -8.385 -8.905 -9.061 -8.786 -7.824 -7.34 -6.761 -8.94
0.010845 -9.015 -9.158 -9.252 -9.364 -9.267 -9.079 -9.197 -9.355 -9.263 -9.071 -8.814 -8.482 -9.36 -9.211 -8.938 -8.69 -8.433 -9.2 -8.951 -8.703 -8.514 -8.434 -8.951 -9.106 -8.834 -7.875 -7.392 -6.814 -8.986
0.011173 -9.037 -9.184 -9.282 -9.402 -9.309 -9.124 -9.23 -9.394 -9.306 -9.116 -8.862 -8.531 -9.398 -9.254 -8.985 -8.738 -8.482 -9.244 -8.997 -8.751 -8.563 -8.482 -8.997 -9.151 -8.881 -7.927 -7.445 -6.868 -9.031
