# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -4.617 -4.267 -4.092 -3.571 -3.17 -2.753 -3.939 -3.511 -3.166 -2.741 -2.327 -1.852 -3.521 -3.036 -2.51 -2.133 -1.782 -3.062 -2.612 -2.272 -2.108 -2.307 -2.586 -2.832 -2.357 -1.088 -0.53 0.11 -2.675
0.001564 -4.693 -4.342 -4.166 -3.644 -3.242 -2.824 -4.012 -3.583 -3.238 -2.813 -2.398 -1.923 -3.594 -3.108 -2.582 -2.204 -1.853 -3.134 -2.684 -2.344 -2.181 -2.381 -2.657 -2.903 -2.428 -1.159 -0.601 0.04 -2.747
0.001611 -4.767 -4.414 -4.237 -3.715 -3.312 -2.894 -4.084 -3.654 -3.308 -2.883 -2.468 -1.993 -3.665 -3.179 -2.652 -2.273 -1.922 -3.205 -2.754 -2.414 -2.252 -2.454 -2.727 -2.973 -2.498 -1.228 -0.67 -0.029 -2.817
0.00166 -4.838 -4.484 -4.307 -3.784 -3.381 -2.963 -4.154 -3.723 -3.377 -2.952 -2.537 -2.061 -3.734 -3.247 -2.72 -2.342 -1.991 -3.274 -2.823 -2.484 -2.322 -2.525 -2.796 -3.042 -2.567 -1.297 -0.738 -0.097 -2.886
0.00171 -4.907 -4.552 -4.376 -3.852 -3.449 -3.03 -4.223 -3.791 -3.445 -3.019 -2.604 -2.128 -3.802 -3.315 -2.788 -2.409 -2.058 -3.342 -2.891 -2.551 -2.39 -2.594 -2.863 -3.11 -2.634 -1.364 -0.806 -0.165 -2.953
0.001761 -4.975 -4.619 -4.443 -3.919 -3.516 -3.097 -4.29 -3.858 -3.512 -3.086 -2.671 -2.195 -3.868 -3.382 -2.854 -2.476 -2.124 -3.409 -2.958 -2.618 -2.457 -2.661 -2.93 -3.176 -2.7 -1.43 -0.872 -0.231 -3.02
0.001815 -5.041 -4.685 -4.509 -3.984 -3.581 -3.163 -4.355 -3.923 -3.577 -3.151 -2.736 -2.26 -3.934 -3.447 -2.92 -2.541 -2.19 -3.474 -3.024 -2.684 -2.522 -2.727 -2.996 -3.242 -2.766 -1.495 -0.937 -0.296 -3.086
0.00187 -5.106 -4.75 -4.573 -4.049 -3.646 -3.227 -4.42 -3.988 -3.642 -3.216 -2.801 -2.325 -3.999 -3.512 -2.985 -2.606 -2.255 -3.539 -3.088 -2.748 -2.587 -2.792 -3.06 -3.307 -2.831 -1.56 -1.002 -0.361 -3.15
0.001926 -5.17 -4.814 -4.637 -4.113 -3.71 -3.291 -4.484 -4.052 -3.706 -3.28 -2.865 -2.389 -4.063 -3.576 -3.049 -2.67 -2.319 -3.603 -3.152 -2.812 -2.651 -2.855 -3.124 -3.371 -2.895 -1.624 -1.066 -0.425 -3.214
0.001984 -5.232 -4.877 -4.7 -4.176 -3.773 -3.355 -4.547 -4.115 -3.769 -3.343 -2.928 -2.452 -4.126 -3.639 -3.112 -2.733 -2.382 -3.666 -3.215 -2.876 -2.714 -2.918 -3.188 -3.434 -2.958 -1.688 -1.13 -0.489 -3.278
0.002044 -5.293 -4.939 -4.762 -4.239 -3.836 -3.417 -4.609 -4.178 -3.832 -3.406 -2.991 -2.515 -4.188 -3.702 -3.175 -2.796 -2.445 -3.729 -3.278 -2.938 -2.776 -2.98 -3.25 -3.497 -3.021 -1.751 -1.193 -0.552 -3.34
0.002106 -5.354 -5.0 -4.823 -4.3 -3.898 -3.479 -4.67 -4.239 -3.894 -3.468 -3.053 -2.578 -4.25 -3.764 -3.237 -2.858 -2.507 -3.79 -3.34 -3.0 -2.838 -3.04 -3.312 -3.559 -3.083 -1.813 -1.255 -0.614 -3.402
0.00217 -5.413 -5.06 -4.884 -4.361 -3.959 -3.541 -4.731 -4.301 -3.955 -3.53 -3.115 -2.639 -4.311 -3.825 -3.298 -2.92 -2.569 -3.851 -3.401 -3.061 -2.899 -3.101 -3.374 -3.62 -3.145 -1.875 -1.317 -0.676 -3.464
0.002236 -5.472 -5.12 -4.944 -4.422 -4.02 -3.602 -4.791 -4.361 -4.016 -3.591 -3.176 -2.701 -4.372 -3.886 -3.36 -2.981 -2.63 -3.912 -3.462 -3.122 -2.959 -3.16 -3.435 -3.681 -3.206 -1.936 -1.379 -0.738 -3.525
0.002303 -5.53 -5.179 -5.003 -4.482 -4.08 -3.662 -4.85 -4.421 -4.076 -3.651 -3.237 -2.762 -4.432 -3.947 -3.42 -3.042 -2.691 -3.972 -3.522 -3.182 -3.019 -3.219 -3.496 -3.742 -3.267 -1.998 -1.44 -0.799 -3.585
0.002373 -5.587 -5.237 -5.062 -4.542 -4.14 -3.723 -4.909 -4.481 -4.136 -3.712 -3.297 -2.822 -4.492 -4.006 -3.48 -3.103 -2.752 -4.032 -3.582 -3.242 -3.078 -3.277 -3.556 -3.802 -3.327 -2.058 -1.501 -0.86 -3.645
0.002445 -5.644 -5.295 -5.12 -4.601 -4.199 -3.782 -4.967 -4.54 -4.196 -3.771 -3.357 -2.882 -4.551 -4.066 -3.54 -3.163 -2.812 -4.091 -3.641 -3.301 -3.137 -3.334 -3.616 -3.861 -3.387 -2.119 -1.561 -0.92 -3.705
0.002519 -5.7 -5.353 -5.178 -4.659 -4.259 -3.842 -5.025 -4.599 -4.255 -3.831 -3.417 -2.942 -4.609 -4.125 -3.6 -3.222 -2.872 -4.15 -3.7 -3.36 -3.196 -3.391 -3.675 -3.921 -3.446 -2.179 -1.621 -0.981 -3.765
0.002595 -5.755 -5.41 -5.235 -4.718 -4.317 -3.901 -5.082 -4.657 -4.313 -3.89 -3.476 -3.002 -4.668 -4.184 -3.659 -3.282 -2.931 -4.208 -3.759 -3.418 -3.254 -3.448 -3.734 -3.98 -3.506 -2.238 -1.681 -1.041 -3.824
0.002673 -5.81 -5.466 -5.292 -4.775 -4.376 -3.96 -5.139 -4.715 -4.372 -3.948 -3.535 -3.061 -4.726 -4.243 -3.718 -3.341 -2.991 -4.266 -3.817 -3.477 -3.311 -3.504 -3.793 -4.038 -3.565 -2.298 -1.741 -1.1 -3.882
0.002754 -5.865 -5.522 -5.349 -4.833 -4.434 -4.018 -5.195 -4.773 -4.43 -4.007 -3.594 -3.12 -4.783 -4.301 -3.777 -3.4 -3.049 -4.324 -3.875 -3.535 -3.369 -3.559 -3.851 -4.097 -3.623 -2.357 -1.8 -1.16 -3.941
0.002837 -5.918 -5.578 -5.405 -4.89 -4.491 -4.076 -5.251 -4.83 -4.488 -4.065 -3.652 -3.178 -4.841 -4.359 -3.835 -3.458 -3.108 -4.381 -3.933 -3.592 -3.426 -3.614 -3.909 -4.155 -3.682 -2.416 -1.859 -1.219 -3.999
0.002923 -5.972 -5.633 -5.461 -4.947 -4.549 -4.134 -5.307 -4.887 -4.545 -4.123 -3.71 -3.237 -4.898 -4.416 -3.893 -3.516 -3.167 -4.439 -3.99 -3.649 -3.482 -3.669 -3.967 -4.212 -3.74 -2.475 -1.918 -1.278 -4.056
0.003012 -6.025 -5.688 -5.516 -5.004 -4.606 -4.191 -5.362 -4.944 -4.602 -4.18 -3.768 -3.295 -4.954 -4.473 -3.951 -3.574 -3.225 -4.495 -4.047 -3.706 -3.539 -3.723 -4.025 -4.27 -3.798 -2.533 -1.976 -1.337 -4.114
0.003103 -6.077 -5.743 -5.571 -5.06 -4.663 -4.249 -5.417 -5.0 -4.659 -4.238 -3.826 -3.353 -5.011 -4.53 -4.008 -3.632 -3.283 -4.552 -4.104 -3.763 -3.595 -3.777 -4.082 -4.327 -3.855 -2.591 -2.035 -1.395 -4.171
0.003196 -6.13 -5.797 -5.626 -5.116 -4.719 -4.306 -5.472 -5.056 -4.716 -4.295 -3.883 -3.41 -5.067 -4.587 -4.065 -3.69 -3.341 -4.608 -4.16 -3.819 -3.651 -3.831 -4.14 -4.384 -3.913 -2.649 -2.093 -1.453 -4.228
0.003293 -6.181 -5.851 -5.68 -5.172 -4.776 -4.363 -5.526 -5.112 -4.772 -4.352 -3.94 -3.468 -5.123 -4.644 -4.122 -3.747 -3.398 -4.664 -4.216 -3.876 -3.706 -3.885 -4.196 -4.441 -3.97 -2.707 -2.151 -1.512 -4.285
0.003393 -6.233 -5.904 -5.734 -5.227 -4.832 -4.419 -5.58 -5.168 -4.828 -4.408 -3.997 -3.525 -5.178 -4.7 -4.179 -3.804 -3.455 -4.72 -4.273 -3.932 -3.761 -3.938 -4.253 -4.497 -4.027 -2.765 -2.209 -1.57 -4.342
0.003495 -6.284 -5.958 -5.788 -5.283 -4.888 -4.476 -5.634 -5.223 -4.884 -4.465 -4.054 -3.582 -5.234 -4.756 -4.236 -3.861 -3.513 -4.775 -4.328 -3.987 -3.816 -3.991 -4.31 -4.554 -4.084 -2.822 -2.267 -1.627 -4.398
0.003601 -6.335 -6.011 -5.841 -5.338 -4.944 -4.532 -5.687 -5.278 -4.94 -4.521 -4.111 -3.639 -5.289 -4.812 -4.293 -3.918 -3.57 -4.831 -4.384 -4.043 -3.871 -4.043 -4.366 -4.61 -4.14 -2.88 -2.324 -1.685 -4.454
0.00371 -6.385 -6.063 -5.895 -5.393 -4.999 -4.588 -5.741 -5.333 -4.995 -4.577 -4.167 -3.696 -5.344 -4.868 -4.349 -3.975 -3.626 -4.886 -4.439 -4.098 -3.926 -4.096 -4.422 -4.666 -4.197 -2.937 -2.381 -1.743 -4.51
0.003822 -6.435 -6.116 -5.948 -5.447 -5.055 -4.644 -5.794 -5.388 -5.051 -4.633 -4.223 -3.753 -5.398 -4.923 -4.405 -4.031 -3.683 -4.941 -4.495 -4.154 -3.981 -4.148 -4.478 -4.721 -4.253 -2.994 -2.439 -1.8 -4.566
0.003938 -6.485 -6.168 -6.001 -5.502 -5.11 -4.7 -5.846 -5.442 -5.106 -4.689 -4.279 -3.809 -5.453 -4.979 -4.461 -4.087 -3.74 -4.996 -4.55 -4.209 -4.035 -4.2 -4.534 -4.777 -4.309 -3.051 -2.496 -1.857 -4.622
0.004057 -6.534 -6.22 -6.053 -5.556 -5.165 -4.755 -5.899 -5.497 -5.161 -4.744 -4.335 -3.866 -5.507 -5.034 -4.517 -4.144 -3.796 -5.05 -4.605 -4.264 -4.089 -4.251 -4.589 -4.832 -4.365 -3.108 -2.553 -1.914 -4.677
0.00418 -6.583 -6.271 -6.105 -5.61 -5.219 -4.811 -5.951 -5.551 -5.216 -4.8 -4.391 -3.922 -5.561 -5.089 -4.572 -4.2 -3.852 -5.105 -4.66 -4.318 -4.143 -4.303 -4.645 -4.888 -4.421 -3.164 -2.61 -1.971 -4.732
0.004306 -6.632 -6.323 -6.157 -5.664 -5.274 -4.866 -6.003 -5.605 -5.27 -4.855 -4.447 -3.978 -5.615 -5.144 -4.628 -4.255 -3.908 -5.159 -4.714 -4.373 -4.197 -4.354 -4.7 -4.943 -4.476 -3.221 -2.666 -2.028 -4.787
0.004436 -6.681 -6.374 -6.209 -5.717 -5.328 -4.921 -6.055 -5.659 -5.325 -4.91 -4.502 -4.034 -5.669 -5.198 -4.683 -4.311 -3.964 -5.213 -4.769 -4.427 -4.25 -4.405 -4.755 -4.998 -4.532 -3.277 -2.723 -2.085 -4.842
0.00457 -6.729 -6.425 -6.261 -5.771 -5.383 -4.976 -6.106 -5.712 -5.379 -4.965 -4.558 -4.089 -5.723 -5.253 -4.738 -4.367 -4.02 -5.267 -4.823 -4.482 -4.304 -4.456 -4.81 -5.052 -4.587 -3.333 -2.779 -2.142 -4.897
0.004709 -6.777 -6.476 -6.312 -5.824 -5.437 -5.031 -6.158 -5.766 -5.433 -5.02 -4.613 -4.145 -5.776 -5.307 -4.793 -4.422 -4.076 -5.321 -4.877 -4.536 -4.357 -4.507 -4.865 -5.107 -4.642 -3.389 -2.836 -2.198 -4.952
0.004851 -6.825 -6.526 -6.364 -5.877 -5.491 -5.085 -6.209 -5.819 -5.487 -5.074 -4.668 -4.201 -5.829 -5.361 -4.848 -4.477 -4.132 -5.374 -4.931 -4.59 -4.411 -4.557 -4.92 -5.162 -4.697 -3.445 -2.892 -2.255 -5.007
0.004998 -6.873 -6.576 -6.415 -5.93 -5.545 -5.14 -6.26 -5.872 -5.541 -5.129 -4.723 -4.256 -5.883 -5.415 -4.903 -4.533 -4.187 -5.428 -4.985 -4.644 -4.464 -4.608 -4.975 -5.216 -4.752 -3.501 -2.948 -2.311 -5.061
0.005149 -6.92 -6.627 -6.466 -5.983 -5.598 -5.194 -6.311 -5.925 -5.595 -5.183 -4.778 -4.311 -5.935 -5.469 -4.958 -4.588 -4.242 -5.481 -5.039 -4.697 -4.517 -4.658 -5.029 -5.27 -4.807 -3.557 -3.004 -2.367 -5.115
0.005305 -6.967 -6.676 -6.516 -6.036 -5.652 -5.249 -6.361 -5.978 -5.648 -5.238 -4.833 -4.367 -5.988 -5.523 -5.013 -4.643 -4.298 -5.534 -5.092 -4.751 -4.57 -4.708 -5.084 -5.324 -4.862 -3.613 -3.06 -2.424 -5.169
0.005465 -7.014 -6.726 -6.567 -6.088 -5.705 -5.303 -6.412 -6.031 -5.702 -5.292 -4.887 -4.422 -6.041 -5.577 -5.067 -4.698 -4.353 -5.587 -5.146 -4.805 -4.622 -4.759 -5.138 -5.378 -4.917 -3.669 -3.116 -2.48 -5.223
0.00563 -7.061 -6.776 -6.617 -6.14 -5.759 -5.357 -6.462 -6.083 -5.755 -5.346 -4.942 -4.477 -6.093 -5.63 -5.121 -4.752 -4.408 -5.64 -5.199 -4.858 -4.675 -4.808 -5.192 -5.432 -4.971 -3.724 -3.172 -2.536 -5.277
0.005801 -7.107 -6.825 -6.667 -6.193 -5.812 -5.411 -6.512 -6.135 -5.808 -5.4 -4.996 -4.532 -6.146 -5.684 -5.176 -4.807 -4.463 -5.693 -5.253 -4.912 -4.728 -4.858 -5.246 -5.486 -5.025 -3.78 -3.227 -2.592 -5.331
0.005976 -7.154 -6.874 -6.717 -6.245 -5.865 -5.464 -6.562 -6.188 -5.861 -5.454 -5.051 -4.586 -6.198 -5.737 -5.23 -4.862 -4.518 -5.746 -5.306 -4.965 -4.78 -4.908 -5.3 -5.539 -5.08 -3.835 -3.283 -2.647 -5.385
0.006157 -7.2 -6.923 -6.767 -6.297 -5.918 -5.518 -6.611 -6.24 -5.914 -5.507 -5.105 -4.641 -6.25 -5.79 -5.284 -4.916 -4.573 -5.798 -5.359 -5.018 -4.833 -4.958 -5.354 -5.593 -5.134 -3.89 -3.339 -2.703 -5.439
0.006343 -7.246 -6.972 -6.816 -6.348 -5.971 -5.572 -6.661 -6.292 -5.967 -5.561 -5.159 -4.696 -6.302 -5.843 -5.338 -4.971 -4.627 -5.851 -5.412 -5.071 -4.885 -5.007 -5.407 -5.646 -5.188 -3.945 -3.394 -2.759 -5.492
0.006535 -7.291 -7.02 -6.866 -6.4 -6.023 -5.625 -6.71 -6.344 -6.02 -5.614 -5.213 -4.75 -6.354 -5.896 -5.392 -5.025 -4.682 -5.903 -5.465 -5.124 -4.937 -5.057 -5.461 -5.7 -5.242 -4.0 -3.449 -2.814 -5.545
0.006732 -7.337 -7.069 -6.915 -6.452 -6.076 -5.679 -6.759 -6.395 -6.072 -5.668 -5.267 -4.805 -6.406 -5.949 -5.445 -5.079 -4.736 -5.955 -5.518 -5.177 -4.989 -5.106 -5.514 -5.753 -5.296 -4.055 -3.505 -2.87 -5.599
0.006936 -7.382 -7.117 -6.964 -6.503 -6.128 -5.732 -6.808 -6.447 -6.125 -5.721 -5.321 -4.859 -6.457 -6.002 -5.499 -5.133 -4.791 -6.008 -5.571 -5.23 -5.041 -5.155 -5.568 -5.806 -5.35 -4.11 -3.56 -2.925 -5.652
0.007146 -7.427 -7.165 -7.013 -6.554 -6.181 -5.785 -6.857 -6.498 -6.177 -5.774 -5.375 -4.914 -6.509 -6.054 -5.552 -5.187 -4.845 -6.06 -5.623 -5.282 -5.093 -5.204 -5.621 -5.859 -5.403 -4.165 -3.615 -2.981 -5.705
0.007362 -7.472 -7.213 -7.061 -6.605 -6.233 -5.838 -6.906 -6.55 -6.229 -5.827 -5.428 -4.968 -6.56 -6.107 -5.606 -5.241 -4.9 -6.111 -5.676 -5.335 -5.145 -5.253 -5.674 -5.912 -5.457 -4.22 -3.67 -3.036 -5.758
0.007585 -7.516 -7.26 -7.11 -6.656 -6.285 -5.891 -6.954 -6.601 -6.281 -5.88 -5.482 -5.022 -6.611 -6.159 -5.659 -5.295 -4.954 -6.163 -5.728 -5.388 -5.197 -5.302 -5.727 -5.964 -5.511 -4.275 -3.725 -3.092 -5.811
0.007814 -7.561 -7.308 -7.158 -6.707 -6.337 -5.944 -7.003 -6.652 -6.333 -5.933 -5.535 -5.076 -6.662 -6.212 -5.713 -5.349 -5.008 -6.215 -5.781 -5.44 -5.249 -5.351 -5.78 -6.017 -5.564 -4.33 -3.78 -3.147 -5.864
0.00805 -7.605 -7.355 -7.207 -6.758 -6.389 -5.997 -7.051 -6.703 -6.385 -5.986 -5.589 -5.13 -6.713 -6.264 -5.766 -5.402 -5.062 -6.267 -5.833 -5.492 -5.301 -5.4 -5.833 -6.07 -5.618 -4.384 -3.835 -3.202 -5.916
0.008294 -7.649 -7.402 -7.255 -6.809 -6.441 -6.049 -7.099 -6.754 -6.437 -6.039 -5.642 -5.184 -6.764 -6.316 -5.819 -5.456 -5.116 -6.318 -5.885 -5.545 -5.352 -5.449 -5.886 -6.122 -5.671 -4.439 -3.89 -3.257 -5.969
0.008545 -7.693 -7.449 -7.303 -6.859 -6.493 -6.102 -7.147 -6.804 -6.489 -6.091 -5.695 -5.238 -6.815 -6.368 -5.872 -5.51 -5.17 -6.37 -5.937 -5.597 -5.404 -5.498 -5.939 -6.175 -5.724 -4.493 -3.945 -3.312 -6.021
0.008803 -7.737 -7.496 -7.35 -6.91 -6.544 -6.155 -7.195 -6.855 -6.54 -6.144 -5.749 -5.291 -6.865 -6.42 -5.925 -5.563 -5.224 -6.421 -5.989 -5.649 -5.455 -5.547 -5.992 -6.227 -5.777 -4.548 -4.0 -3.367 -6.074
0.009069 -7.78 -7.542 -7.398 -6.96 -6.596 -6.207 -7.242 -6.906 -6.592 -6.196 -5.802 -5.345 -6.916 -6.472 -5.978 -5.616 -5.278 -6.472 -6.041 -5.701 -5.507 -5.595 -6.044 -6.279 -5.83 -4.602 -4.054 -3.422 -6.126
0.009344 -7.823 -7.589 -7.445 -7.01 -6.647 -6.259 -7.29 -6.956 -6.643 -6.249 -5.855 -5.399 -6.966 -6.523 -6.03 -5.67 -5.331 -6.524 -6.093 -5.753 -5.558 -5.644 -6.097 -6.331 -5.883 -4.656 -4.109 -3.477 -6.178
0.009626 -7.867 -7.635 -7.493 -7.06 -6.699 -6.312 -7.337 -7.006 -6.695 -6.301 -5.908 -5.452 -7.016 -6.575 -6.083 -5.723 -5.385 -6.575 -6.145 -5.805 -5.61 -5.692 -6.149 -6.383 -5.936 -4.711 -4.163 -3.532 -6.23
0.009917 -7.909 -7.681 -7.54 -7.11 -6.75 -6.364 -7.384 -7.056 -6.746 -6.353 -5.961 -5.506 -7.066 -6.627 -6.136 -5.776 -5.439 -6.626 -6.197 -5.857 -5.661 -5.741 -6.201 -6.435 -5.989 -4.765 -4.218 -3.587 -6.283
0.010217 -7.952 -7.727 -7.587 -7.16 -6.801 -6.416 -7.431 -7.106 -6.797 -6.405 -6.013 -5.559 -7.116 -6.678 -6.188 -5.829 -5.492 -6.677 -6.248 -5.909 -5.712 -5.789 -6.254 -6.487 -6.042 -4.819 -4.272 -3.641 -6.335
0.010526 -7.995 -7.773 -7.634 -7.21 -6.852 -6.468 -7.478 -7.156 -6.848 -6.457 -6.066 -5.613 -7.166 -6.729 -6.241 -5.882 -5.546 -6.727 -6.3 -5.961 -5.763 -5.838 -6.306 -6.539 -6.094 -4.873 -4.327 -3.696 -6.386
0.010845 -8.037 -7.818 -7.68 -7.259 -6.903 -6.52 -7.525 -7.206 -6.899 -6.509 -6.119 -5.666 -7.216 -6.781 -6.293 -5.935 -5.599 -6.778 -6.352 -6.013 -5.814 -5.886 -6.358 -6.591 -6.147 -4.927 -4.381 -3.751 -6.438
0.011173 -8.079 -7.864 -7.727 -7.309 -6.954 -6.572 -7.571 -7.256 -6.95 -6.561 -6.171 -5.719 -7.266 -6.832 -6.345 -5.988 -5.652 -6.829 -6.403 -6.065 -5.866 -5.935 -6.41 -6.642 -6.2 -4.981 -4.436 -3.805 -6.49
