# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.851 -6.644 -6.51 -6.1 -5.749 -5.37 -6.354 -6.048 -5.745 -5.359 -4.971 -4.521 -6.058 -5.628 -5.144 -4.789 -4.454 -5.623 -5.2 -4.862 -4.661 -4.723 -5.208 -5.439 -4.999 -3.785 -3.24 -2.611 -5.287
0.001518 -6.932 -6.723 -6.588 -6.176 -5.824 -5.444 -6.432 -6.124 -5.82 -5.433 -5.045 -4.594 -6.133 -5.702 -5.218 -4.862 -4.527 -5.699 -5.274 -4.936 -4.736 -4.8 -5.282 -5.514 -5.073 -3.857 -3.312 -2.683 -5.362
0.001564 -7.01 -6.799 -6.664 -6.25 -5.896 -5.516 -6.508 -6.197 -5.893 -5.505 -5.117 -4.665 -6.207 -5.775 -5.29 -4.934 -4.599 -5.772 -5.347 -5.009 -4.809 -4.874 -5.354 -5.586 -5.145 -3.928 -3.383 -2.754 -5.434
0.001611 -7.085 -6.873 -6.737 -6.321 -5.968 -5.587 -6.581 -6.269 -5.964 -5.576 -5.187 -4.735 -6.279 -5.846 -5.361 -5.004 -4.669 -5.843 -5.418 -5.079 -4.88 -4.946 -5.425 -5.657 -5.215 -3.998 -3.453 -2.823 -5.505
0.00166 -7.158 -6.944 -6.808 -6.391 -6.037 -5.656 -6.652 -6.339 -6.033 -5.645 -5.256 -4.804 -6.349 -5.915 -5.43 -5.073 -4.737 -5.912 -5.487 -5.149 -4.949 -5.017 -5.494 -5.726 -5.284 -4.066 -3.521 -2.891 -5.574
0.00171 -7.228 -7.013 -6.877 -6.46 -6.105 -5.724 -6.721 -6.407 -6.101 -5.713 -5.323 -4.871 -6.417 -5.984 -5.498 -5.14 -4.805 -5.98 -5.555 -5.216 -5.017 -5.085 -5.562 -5.794 -5.352 -4.134 -3.588 -2.958 -5.642
0.001761 -7.296 -7.081 -6.945 -6.527 -6.172 -5.79 -6.789 -6.474 -6.168 -5.78 -5.39 -4.938 -6.484 -6.05 -5.564 -5.207 -4.871 -6.047 -5.622 -5.283 -5.084 -5.153 -5.628 -5.861 -5.418 -4.2 -3.655 -3.024 -5.709
0.001815 -7.363 -7.147 -7.011 -6.593 -6.238 -5.856 -6.855 -6.54 -6.234 -5.845 -5.456 -5.004 -6.55 -6.116 -5.63 -5.273 -4.937 -6.113 -5.687 -5.349 -5.15 -5.218 -5.694 -5.927 -5.484 -4.265 -3.72 -3.09 -5.774
0.00187 -7.427 -7.212 -7.075 -6.657 -6.303 -5.921 -6.92 -6.605 -6.299 -5.91 -5.52 -5.068 -6.615 -6.181 -5.695 -5.337 -5.001 -6.178 -5.752 -5.414 -5.214 -5.283 -5.759 -5.991 -5.549 -4.33 -3.785 -3.155 -5.839
0.001926 -7.491 -7.276 -7.139 -6.721 -6.366 -5.985 -6.983 -6.668 -6.363 -5.974 -5.584 -5.132 -6.678 -6.245 -5.758 -5.401 -5.065 -6.242 -5.816 -5.478 -5.278 -5.347 -5.823 -6.055 -5.613 -4.394 -3.849 -3.219 -5.903
0.001984 -7.553 -7.338 -7.201 -6.784 -6.429 -6.048 -7.046 -6.731 -6.426 -6.037 -5.648 -5.196 -6.741 -6.308 -5.822 -5.465 -5.129 -6.305 -5.879 -5.541 -5.341 -5.41 -5.886 -6.118 -5.676 -4.458 -3.912 -3.282 -5.966
0.002044 -7.613 -7.399 -7.263 -6.846 -6.492 -6.11 -7.107 -6.793 -6.488 -6.1 -5.71 -5.258 -6.803 -6.37 -5.884 -5.527 -5.191 -6.367 -5.941 -5.603 -5.404 -5.471 -5.948 -6.181 -5.738 -4.52 -3.975 -3.345 -6.028
0.002106 -7.673 -7.46 -7.324 -6.907 -6.553 -6.172 -7.168 -6.855 -6.549 -6.161 -5.772 -5.32 -6.865 -6.432 -5.946 -5.589 -5.254 -6.428 -6.003 -5.665 -5.465 -5.532 -6.01 -6.242 -5.8 -4.583 -4.038 -3.408 -6.09
0.00217 -7.732 -7.519 -7.383 -6.968 -6.614 -6.233 -7.227 -6.915 -6.61 -6.223 -5.834 -5.382 -6.925 -6.493 -6.007 -5.651 -5.315 -6.489 -6.064 -5.726 -5.526 -5.593 -6.072 -6.304 -5.862 -4.645 -4.099 -3.47 -6.151
0.002236 -7.789 -7.578 -7.442 -7.028 -6.674 -6.294 -7.286 -6.975 -6.671 -6.283 -5.894 -5.443 -6.985 -6.553 -6.068 -5.712 -5.376 -6.55 -6.125 -5.787 -5.587 -5.652 -6.132 -6.364 -5.923 -4.706 -4.161 -3.531 -6.212
0.002303 -7.846 -7.635 -7.5 -7.087 -6.734 -6.354 -7.345 -7.035 -6.73 -6.344 -5.955 -5.504 -7.045 -6.613 -6.129 -5.772 -5.437 -6.609 -6.185 -5.847 -5.647 -5.711 -6.192 -6.424 -5.983 -4.767 -4.222 -3.592 -6.272
0.002373 -7.902 -7.693 -7.558 -7.146 -6.794 -6.414 -7.402 -7.094 -6.79 -6.403 -6.015 -5.564 -7.103 -6.672 -6.188 -5.832 -5.497 -6.669 -6.244 -5.906 -5.706 -5.77 -6.252 -6.484 -6.043 -4.827 -4.283 -3.653 -6.332
0.002445 -7.957 -7.749 -7.615 -7.204 -6.852 -6.473 -7.459 -7.152 -6.849 -6.462 -6.074 -5.624 -7.162 -6.731 -6.248 -5.892 -5.557 -6.727 -6.304 -5.966 -5.765 -5.828 -6.312 -6.543 -6.102 -4.887 -4.343 -3.714 -6.391
0.002519 -8.011 -7.805 -7.671 -7.262 -6.911 -6.532 -7.516 -7.21 -6.907 -6.521 -6.134 -5.683 -7.22 -6.79 -6.307 -5.951 -5.617 -6.786 -6.362 -6.024 -5.824 -5.885 -6.37 -6.602 -6.162 -4.947 -4.403 -3.774 -6.45
0.002595 -8.065 -7.86 -7.727 -7.319 -6.969 -6.59 -7.571 -7.267 -6.965 -6.58 -6.192 -5.742 -7.277 -6.848 -6.366 -6.01 -5.676 -6.844 -6.421 -6.083 -5.882 -5.942 -6.429 -6.66 -6.22 -5.007 -4.463 -3.833 -6.508
0.002673 -8.118 -7.915 -7.782 -7.376 -7.026 -6.648 -7.627 -7.324 -7.022 -6.638 -6.251 -5.801 -7.334 -6.906 -6.424 -6.069 -5.735 -6.901 -6.478 -6.141 -5.94 -5.998 -6.487 -6.718 -6.279 -5.066 -4.522 -3.893 -6.566
0.002754 -8.17 -7.969 -7.837 -7.432 -7.083 -6.706 -7.681 -7.38 -7.08 -6.696 -6.309 -5.86 -7.39 -6.963 -6.482 -6.127 -5.793 -6.958 -6.536 -6.199 -5.997 -6.054 -6.545 -6.776 -6.337 -5.125 -4.581 -3.952 -6.624
0.002837 -8.222 -8.022 -7.891 -7.488 -7.14 -6.764 -7.736 -7.437 -7.136 -6.753 -6.367 -5.918 -7.446 -7.02 -6.54 -6.185 -5.852 -7.015 -6.593 -6.256 -6.054 -6.11 -6.602 -6.833 -6.395 -5.184 -4.64 -4.011 -6.681
0.002923 -8.273 -8.076 -7.945 -7.544 -7.197 -6.821 -7.789 -7.492 -7.193 -6.81 -6.424 -5.976 -7.502 -7.077 -6.597 -6.243 -5.91 -7.071 -6.65 -6.313 -6.111 -6.165 -6.66 -6.89 -6.452 -5.242 -4.699 -4.07 -6.738
0.003012 -8.324 -8.128 -7.998 -7.599 -7.253 -6.878 -7.843 -7.548 -7.249 -6.867 -6.482 -6.034 -7.558 -7.133 -6.654 -6.301 -5.967 -7.127 -6.707 -6.37 -6.167 -6.22 -6.717 -6.946 -6.51 -5.3 -4.757 -4.129 -6.795
0.003103 -8.374 -8.18 -8.051 -7.654 -7.309 -6.934 -7.896 -7.603 -7.305 -6.923 -6.539 -6.091 -7.613 -7.189 -6.711 -6.358 -6.025 -7.183 -6.763 -6.427 -6.224 -6.275 -6.773 -7.003 -6.567 -5.358 -4.815 -4.187 -6.851
0.003196 -8.424 -8.232 -8.104 -7.709 -7.364 -6.99 -7.948 -7.658 -7.36 -6.98 -6.595 -6.148 -7.667 -7.245 -6.767 -6.415 -6.082 -7.239 -6.819 -6.483 -6.28 -6.329 -6.829 -7.059 -6.623 -5.416 -4.873 -4.245 -6.908
0.003293 -8.473 -8.283 -8.156 -7.763 -7.419 -7.046 -8.001 -7.712 -7.416 -7.036 -6.652 -6.205 -7.722 -7.301 -6.824 -6.472 -6.139 -7.294 -6.875 -6.539 -6.335 -6.383 -6.886 -7.115 -6.68 -5.473 -4.931 -4.303 -6.963
0.003393 -8.522 -8.334 -8.208 -7.817 -7.474 -7.102 -8.052 -7.766 -7.471 -7.092 -6.708 -6.262 -7.776 -7.356 -6.88 -6.528 -6.196 -7.349 -6.931 -6.595 -6.391 -6.437 -6.941 -7.17 -6.736 -5.531 -4.989 -4.361 -7.019
0.003495 -8.57 -8.385 -8.259 -7.871 -7.529 -7.158 -8.104 -7.82 -7.525 -7.147 -6.764 -6.319 -7.83 -7.411 -6.936 -6.584 -6.253 -7.404 -6.986 -6.65 -6.446 -6.49 -6.997 -7.226 -6.792 -5.588 -5.046 -4.419 -7.075
0.003601 -8.618 -8.435 -8.31 -7.924 -7.584 -7.213 -8.155 -7.874 -7.58 -7.202 -6.82 -6.375 -7.883 -7.466 -6.991 -6.641 -6.309 -7.458 -7.041 -6.706 -6.501 -6.543 -7.053 -7.281 -6.848 -5.645 -5.103 -4.476 -7.13
0.00371 -8.666 -8.485 -8.361 -7.977 -7.638 -7.268 -8.206 -7.927 -7.634 -7.257 -6.876 -6.431 -7.937 -7.52 -7.047 -6.696 -6.366 -7.512 -7.096 -6.761 -6.556 -6.596 -7.108 -7.336 -6.904 -5.702 -5.16 -4.533 -7.185
0.003822 -8.713 -8.535 -8.412 -8.03 -7.692 -7.323 -8.256 -7.98 -7.688 -7.312 -6.931 -6.487 -7.99 -7.574 -7.102 -6.752 -6.422 -7.566 -7.151 -6.816 -6.611 -6.649 -7.163 -7.39 -6.959 -5.758 -5.217 -4.591 -7.24
0.003938 -8.76 -8.584 -8.462 -8.083 -7.746 -7.378 -8.306 -8.033 -7.742 -7.367 -6.987 -6.543 -8.043 -7.628 -7.157 -6.808 -6.478 -7.62 -7.205 -6.871 -6.665 -6.702 -7.218 -7.445 -7.014 -5.815 -5.274 -4.648 -7.294
0.004057 -8.806 -8.632 -8.512 -8.135 -7.799 -7.432 -8.356 -8.086 -7.795 -7.422 -7.042 -6.599 -8.095 -7.682 -7.212 -6.863 -6.533 -7.674 -7.26 -6.925 -6.719 -6.754 -7.272 -7.499 -7.069 -5.871 -5.331 -4.705 -7.349
0.00418 -8.852 -8.681 -8.561 -8.187 -7.853 -7.486 -8.406 -8.138 -7.849 -7.476 -7.097 -6.654 -8.148 -7.736 -7.267 -6.919 -6.589 -7.727 -7.314 -6.98 -6.774 -6.807 -7.327 -7.553 -7.124 -5.927 -5.387 -4.761 -7.403
0.004306 -8.898 -8.729 -8.61 -8.239 -7.906 -7.541 -8.455 -8.19 -7.902 -7.53 -7.152 -6.71 -8.2 -7.79 -7.321 -6.974 -6.645 -7.78 -7.368 -7.034 -6.828 -6.859 -7.381 -7.607 -7.179 -5.983 -5.444 -4.818 -7.457
0.004436 -8.943 -8.777 -8.659 -8.291 -7.959 -7.595 -8.504 -8.242 -7.955 -7.584 -7.206 -6.765 -8.252 -7.843 -7.376 -7.029 -6.7 -7.833 -7.422 -7.088 -6.881 -6.911 -7.435 -7.661 -7.234 -6.039 -5.5 -4.875 -7.511
0.00457 -8.988 -8.825 -8.708 -8.342 -8.012 -7.648 -8.553 -8.294 -8.008 -7.638 -7.261 -6.82 -8.303 -7.896 -7.43 -7.083 -6.755 -7.886 -7.475 -7.142 -6.935 -6.962 -7.489 -7.714 -7.288 -6.095 -5.556 -4.931 -7.564
0.004709 -9.033 -8.872 -8.756 -8.394 -8.064 -7.702 -8.602 -8.345 -8.06 -7.691 -7.315 -6.875 -8.355 -7.949 -7.484 -7.138 -6.81 -7.939 -7.529 -7.196 -6.989 -7.014 -7.543 -7.768 -7.342 -6.151 -5.612 -4.987 -7.618
0.004851 -9.077 -8.919 -8.804 -8.445 -8.117 -7.755 -8.65 -8.397 -8.113 -7.745 -7.369 -6.93 -8.406 -8.002 -7.538 -7.192 -6.865 -7.991 -7.582 -7.25 -7.042 -7.066 -7.596 -7.821 -7.396 -6.206 -5.668 -5.043 -7.671
0.004998 -9.121 -8.966 -8.852 -8.496 -8.169 -7.809 -8.698 -8.448 -8.165 -7.798 -7.423 -6.985 -8.457 -8.054 -7.592 -7.247 -6.92 -8.044 -7.636 -7.303 -7.095 -7.117 -7.65 -7.874 -7.45 -6.262 -5.724 -5.1 -7.724
0.005149 -9.165 -9.012 -8.9 -8.546 -8.221 -7.862 -8.745 -8.499 -8.217 -7.851 -7.477 -7.039 -8.508 -8.107 -7.645 -7.301 -6.975 -8.096 -7.689 -7.357 -7.149 -7.168 -7.703 -7.927 -7.504 -6.317 -5.779 -5.156 -7.777
0.005305 -9.208 -9.058 -8.947 -8.597 -8.273 -7.915 -8.793 -8.549 -8.269 -7.904 -7.531 -7.094 -8.559 -8.159 -7.699 -7.355 -7.029 -8.148 -7.742 -7.41 -7.202 -7.219 -7.756 -7.98 -7.558 -6.372 -5.835 -5.211 -7.83
0.005465 -9.251 -9.104 -8.994 -8.647 -8.325 -7.968 -8.84 -8.6 -8.321 -7.957 -7.585 -7.148 -8.609 -8.211 -7.752 -7.409 -7.084 -8.2 -7.794 -7.463 -7.255 -7.27 -7.809 -8.032 -7.612 -6.427 -5.89 -5.267 -7.883
0.00563 -9.294 -9.15 -9.041 -8.697 -8.376 -8.02 -8.887 -8.65 -8.372 -8.01 -7.638 -7.202 -8.66 -8.263 -7.806 -7.463 -7.138 -8.252 -7.847 -7.517 -7.307 -7.321 -7.862 -8.085 -7.665 -6.482 -5.946 -5.323 -7.936
0.005801 -9.336 -9.195 -9.088 -8.747 -8.428 -8.073 -8.934 -8.7 -8.424 -8.063 -7.691 -7.256 -8.71 -8.315 -7.859 -7.517 -7.192 -8.303 -7.9 -7.57 -7.36 -7.372 -7.915 -8.137 -7.718 -6.537 -6.001 -5.379 -7.988
0.005976 -9.379 -9.24 -9.134 -8.797 -8.479 -8.126 -8.981 -8.75 -8.475 -8.115 -7.745 -7.31 -8.76 -8.367 -7.912 -7.57 -7.246 -8.355 -7.952 -7.622 -7.413 -7.423 -7.968 -8.189 -7.772 -6.592 -6.056 -5.434 -8.04
0.006157 -9.42 -9.285 -9.18 -8.846 -8.53 -8.178 -9.027 -8.8 -8.526 -8.167 -7.798 -7.364 -8.809 -8.418 -7.964 -7.624 -7.3 -8.406 -8.004 -7.675 -7.465 -7.473 -8.02 -8.241 -7.825 -6.647 -6.112 -5.49 -8.093
0.006343 -9.462 -9.329 -9.226 -8.896 -8.581 -8.23 -9.073 -8.85 -8.577 -8.22 -7.851 -7.418 -8.859 -8.47 -8.017 -7.677 -7.354 -8.457 -8.057 -7.728 -7.518 -7.524 -8.073 -8.293 -7.878 -6.702 -6.167 -5.545 -8.145
0.006535 -9.503 -9.374 -9.272 -8.945 -8.632 -8.282 -9.119 -8.899 -8.628 -8.272 -7.904 -7.472 -8.908 -8.521 -8.07 -7.731 -7.408 -8.508 -8.109 -7.78 -7.57 -7.574 -8.125 -8.345 -7.931 -6.756 -6.222 -5.6 -8.197
0.006732 -9.544 -9.418 -9.317 -8.994 -8.683 -8.334 -9.164 -8.949 -8.679 -8.324 -7.957 -7.525 -8.958 -8.572 -8.122 -7.784 -7.462 -8.559 -8.161 -7.833 -7.622 -7.625 -8.177 -8.397 -7.983 -6.811 -6.276 -5.656 -8.248
0.006936 -9.585 -9.462 -9.363 -9.043 -8.733 -8.386 -9.21 -8.998 -8.729 -8.376 -8.009 -7.579 -9.007 -8.623 -8.175 -7.837 -7.515 -8.61 -8.212 -7.885 -7.674 -7.675 -8.229 -8.448 -8.036 -6.865 -6.331 -5.711 -8.3
0.007146 -9.626 -9.505 -9.408 -9.091 -8.783 -8.437 -9.255 -9.047 -8.78 -8.427 -8.062 -7.632 -9.056 -8.674 -8.227 -7.89 -7.569 -8.66 -8.264 -7.937 -7.727 -7.725 -8.281 -8.499 -8.089 -6.919 -6.386 -5.766 -8.352
0.007362 -9.666 -9.548 -9.452 -9.14 -8.834 -8.489 -9.3 -9.095 -8.83 -8.479 -8.114 -7.686 -9.105 -8.724 -8.279 -7.943 -7.622 -8.711 -8.316 -7.99 -7.779 -7.775 -8.333 -8.551 -8.141 -6.974 -6.441 -5.821 -8.403
0.007585 -9.706 -9.591 -9.497 -9.188 -8.884 -8.541 -9.345 -9.144 -8.88 -8.53 -8.167 -7.739 -9.153 -8.775 -8.331 -7.996 -7.676 -8.761 -8.367 -8.042 -7.83 -7.825 -8.384 -8.602 -8.193 -7.028 -6.495 -5.876 -8.454
0.007814 -9.746 -9.634 -9.541 -9.236 -8.934 -8.592 -9.39 -9.193 -8.93 -8.582 -8.219 -7.792 -9.202 -8.825 -8.383 -8.048 -7.729 -8.811 -8.419 -8.094 -7.882 -7.875 -8.436 -8.653 -8.246 -7.082 -6.55 -5.931 -8.506
0.00805 -9.785 -9.677 -9.585 -9.284 -8.984 -8.643 -9.434 -9.241 -8.98 -8.633 -8.271 -7.845 -9.25 -8.876 -8.435 -8.101 -7.782 -8.861 -8.47 -8.146 -7.934 -7.925 -8.487 -8.704 -8.298 -7.136 -6.604 -5.986 -8.557
0.008294 -9.824 -9.719 -9.629 -9.332 -9.033 -8.694 -9.478 -9.289 -9.03 -8.684 -8.323 -7.898 -9.298 -8.926 -8.487 -8.153 -7.835 -8.911 -8.521 -8.197 -7.986 -7.975 -8.539 -8.755 -8.35 -7.19 -6.659 -6.041 -8.608
0.008545 -9.863 -9.761 -9.673 -9.38 -9.083 -8.745 -9.522 -9.337 -9.079 -8.735 -8.375 -7.951 -9.346 -8.976 -8.538 -8.206 -7.888 -8.961 -8.572 -8.249 -8.037 -8.025 -8.59 -8.805 -8.402 -7.244 -6.713 -6.095 -8.659
0.008803 -9.902 -9.803 -9.716 -9.427 -9.132 -8.796 -9.566 -9.385 -9.129 -8.786 -8.427 -8.004 -9.394 -9.026 -8.59 -8.258 -7.941 -9.011 -8.623 -8.301 -8.089 -8.075 -8.641 -8.856 -8.453 -7.297 -6.767 -6.15 -8.709
0.009069 -9.94 -9.844 -9.759 -9.475 -9.182 -8.847 -9.609 -9.433 -9.178 -8.837 -8.479 -8.056 -9.441 -9.075 -8.641 -8.31 -7.994 -9.06 -8.674 -8.352 -8.14 -8.124 -8.692 -8.906 -8.505 -7.351 -6.821 -6.205 -8.76
0.009344 -9.978 -9.886 -9.802 -9.522 -9.231 -8.897 -9.653 -9.48 -9.227 -8.887 -8.531 -8.109 -9.489 -9.125 -8.692 -8.363 -8.047 -9.11 -8.725 -8.404 -8.192 -8.174 -8.743 -8.956 -8.557 -7.405 -6.876 -6.259 -8.81
0.009626 -10.016 -9.927 -9.845 -9.569 -9.28 -8.948 -9.696 -9.527 -9.276 -8.938 -8.582 -8.162 -9.536 -9.175 -8.744 -8.415 -8.099 -9.159 -8.776 -8.455 -8.243 -8.224 -8.794 -9.007 -8.608 -7.458 -6.93 -6.314 -8.861
0.009917 -10.053 -9.967 -9.888 -9.616 -9.329 -8.998 -9.739 -9.575 -9.325 -8.988 -8.634 -8.214 -9.583 -9.224 -8.795 -8.467 -8.152 -9.209 -8.827 -8.506 -8.294 -8.273 -8.844 -9.057 -8.66 -7.512 -6.984 -6.368 -8.911
0.010217 -10.091 -10.008 -9.93 -9.662 -9.377 -9.049 -9.782 -9.622 -9.374 -9.039 -8.685 -8.266 -9.63 -9.273 -8.846 -8.519 -8.205 -9.258 -8.877 -8.558 -8.345 -8.323 -8.895 -9.107 -8.711 -7.565 -7.038 -6.422 -8.961
0.010526 -10.128 -10.048 -9.972 -9.709 -9.426 -9.099 -9.824 -9.669 -9.422 -9.089 -8.737 -8.319 -9.677 -9.323 -8.897 -8.57 -8.257 -9.307 -8.928 -8.609 -8.396 -8.372 -8.945 -9.157 -8.762 -7.619 -7.092 -6.477 -9.011
0.010845 -10.164 -10.088 -10.014 -9.755 -9.475 -9.149 -9.866 -9.715 -9.471 -9.139 -8.788 -8.371 -9.724 -9.372 -8.947 -8.622 -8.309 -9.356 -8.978 -8.66 -8.448 -8.422 -8.996 -9.206 -8.814 -7.672 -7.145 -6.531 -9.061
