# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.537 -7.367 -7.247 -6.874 -6.539 -6.173 -7.092 -6.824 -6.536 -6.163 -5.784 -5.342 -6.834 -6.423 -5.954 -5.606 -5.276 -6.414 -6.001 -5.667 -5.461 -5.493 -6.014 -6.24 -5.811 -4.615 -4.075 -3.449 -6.09
0.001388 -7.634 -7.459 -7.338 -6.96 -6.624 -6.256 -7.183 -6.911 -6.62 -6.246 -5.866 -5.422 -6.92 -6.507 -6.036 -5.687 -5.357 -6.498 -6.084 -5.749 -5.544 -5.579 -6.096 -6.323 -5.893 -4.694 -4.154 -3.527 -6.173
0.00143 -7.725 -7.547 -7.424 -7.043 -6.705 -6.336 -7.269 -6.993 -6.701 -6.325 -5.944 -5.5 -7.002 -6.587 -6.115 -5.765 -5.434 -6.579 -6.164 -5.829 -5.623 -5.662 -6.176 -6.403 -5.972 -4.771 -4.23 -3.603 -6.252
0.001473 -7.812 -7.63 -7.506 -7.122 -6.782 -6.412 -7.351 -7.072 -6.779 -6.402 -6.02 -5.575 -7.081 -6.665 -6.191 -5.841 -5.51 -6.657 -6.241 -5.905 -5.7 -5.741 -6.252 -6.48 -6.048 -4.846 -4.304 -3.677 -6.329
0.001518 -7.894 -7.71 -7.585 -7.198 -6.858 -6.487 -7.43 -7.148 -6.854 -6.476 -6.094 -5.649 -7.158 -6.74 -6.265 -5.914 -5.583 -6.732 -6.315 -5.98 -5.775 -5.818 -6.326 -6.555 -6.122 -4.918 -4.377 -3.75 -6.404
0.001564 -7.972 -7.787 -7.661 -7.272 -6.931 -6.559 -7.506 -7.222 -6.927 -6.549 -6.166 -5.72 -7.232 -6.812 -6.337 -5.986 -5.654 -6.805 -6.388 -6.052 -5.848 -5.892 -6.399 -6.627 -6.194 -4.989 -4.448 -3.82 -6.476
0.001611 -8.048 -7.861 -7.735 -7.344 -7.002 -6.63 -7.579 -7.294 -6.998 -6.619 -6.236 -5.79 -7.303 -6.884 -6.408 -6.056 -5.724 -6.877 -6.459 -6.123 -5.919 -5.964 -6.469 -6.698 -6.264 -5.059 -4.517 -3.89 -6.547
0.00166 -8.121 -7.933 -7.806 -7.414 -7.072 -6.699 -7.65 -7.364 -7.068 -6.689 -6.305 -5.859 -7.373 -6.953 -6.477 -6.125 -5.793 -6.946 -6.528 -6.192 -5.988 -6.034 -6.539 -6.768 -6.333 -5.128 -4.585 -3.958 -6.616
0.00171 -8.191 -8.002 -7.875 -7.483 -7.14 -6.767 -7.72 -7.432 -7.136 -6.757 -6.373 -5.927 -7.442 -7.021 -6.545 -6.193 -5.861 -7.014 -6.596 -6.26 -6.056 -6.103 -6.607 -6.835 -6.401 -5.195 -4.653 -4.025 -6.684
0.001761 -8.259 -8.07 -7.943 -7.55 -7.207 -6.834 -7.787 -7.499 -7.203 -6.823 -6.44 -5.993 -7.509 -7.088 -6.612 -6.259 -5.927 -7.081 -6.663 -6.327 -6.123 -6.17 -6.673 -6.902 -6.467 -5.261 -4.719 -4.091 -6.751
0.001815 -8.326 -8.136 -8.009 -7.616 -7.273 -6.9 -7.853 -7.565 -7.269 -6.889 -6.505 -6.059 -7.575 -7.154 -6.677 -6.325 -5.993 -7.147 -6.728 -6.392 -6.189 -6.236 -6.739 -6.968 -6.533 -5.327 -4.784 -4.157 -6.817
0.00187 -8.391 -8.201 -8.074 -7.681 -7.337 -6.964 -7.918 -7.63 -7.334 -6.954 -6.57 -6.123 -7.64 -7.219 -6.742 -6.39 -6.057 -7.212 -6.793 -6.457 -6.253 -6.301 -6.804 -7.033 -6.598 -5.392 -4.849 -4.221 -6.882
0.001926 -8.454 -8.265 -8.137 -7.745 -7.401 -7.028 -7.982 -7.694 -7.397 -7.018 -6.634 -6.187 -7.703 -7.282 -6.806 -6.454 -6.121 -7.276 -6.857 -6.521 -6.317 -6.365 -6.868 -7.097 -6.662 -5.456 -4.913 -4.286 -6.945
0.001984 -8.516 -8.327 -8.2 -7.807 -7.464 -7.091 -8.044 -7.757 -7.46 -7.081 -6.697 -6.251 -7.766 -7.345 -6.869 -6.517 -6.185 -7.339 -6.92 -6.584 -6.38 -6.427 -6.931 -7.16 -6.725 -5.519 -4.977 -4.349 -7.008
0.002044 -8.576 -8.388 -8.261 -7.869 -7.526 -7.154 -8.106 -7.819 -7.523 -7.143 -6.76 -6.313 -7.828 -7.408 -6.932 -6.58 -6.247 -7.401 -6.982 -6.646 -6.443 -6.489 -6.993 -7.222 -6.788 -5.582 -5.04 -4.412 -7.071
0.002106 -8.636 -8.448 -8.322 -7.93 -7.588 -7.216 -8.166 -7.88 -7.584 -7.205 -6.822 -6.375 -7.89 -7.469 -6.993 -6.642 -6.31 -7.462 -7.044 -6.708 -6.504 -6.55 -7.055 -7.284 -6.849 -5.644 -5.102 -4.474 -7.133
0.00217 -8.694 -8.507 -8.381 -7.991 -7.649 -7.277 -8.226 -7.94 -7.645 -7.266 -6.883 -6.437 -7.95 -7.53 -7.055 -6.703 -6.371 -7.523 -7.105 -6.769 -6.565 -6.611 -7.116 -7.345 -6.911 -5.706 -5.164 -4.536 -7.194
0.002236 -8.752 -8.566 -8.44 -8.051 -7.709 -7.337 -8.284 -8.0 -7.705 -7.327 -6.944 -6.498 -8.01 -7.591 -7.115 -6.764 -6.432 -7.583 -7.166 -6.83 -6.626 -6.67 -7.177 -7.405 -6.972 -5.767 -5.225 -4.598 -7.254
0.002303 -8.808 -8.623 -8.498 -8.11 -7.769 -7.397 -8.342 -8.059 -7.765 -7.387 -7.004 -6.559 -8.069 -7.65 -7.176 -6.824 -6.493 -7.643 -7.226 -6.89 -6.686 -6.729 -7.237 -7.465 -7.032 -5.828 -5.286 -4.659 -7.314
0.002373 -8.863 -8.68 -8.555 -8.168 -7.828 -7.457 -8.4 -8.118 -7.824 -7.446 -7.064 -6.619 -8.128 -7.71 -7.235 -6.884 -6.553 -7.702 -7.285 -6.95 -6.745 -6.788 -7.297 -7.525 -7.092 -5.888 -5.347 -4.72 -7.374
0.002445 -8.918 -8.736 -8.612 -8.226 -7.886 -7.516 -8.456 -8.176 -7.883 -7.505 -7.123 -6.679 -8.186 -7.768 -7.295 -6.944 -6.613 -7.761 -7.344 -7.009 -6.804 -6.846 -7.356 -7.584 -7.151 -5.949 -5.407 -4.78 -7.433
0.002519 -8.972 -8.791 -8.668 -8.284 -7.945 -7.575 -8.512 -8.234 -7.941 -7.564 -7.183 -6.738 -8.243 -7.827 -7.354 -7.003 -6.672 -7.819 -7.403 -7.068 -6.863 -6.903 -7.414 -7.642 -7.21 -6.008 -5.467 -4.84 -7.491
0.002595 -9.025 -8.846 -8.723 -8.341 -8.002 -7.633 -8.568 -8.291 -7.998 -7.622 -7.241 -6.797 -8.3 -7.885 -7.412 -7.062 -6.731 -7.877 -7.461 -7.126 -6.921 -6.96 -7.473 -7.7 -7.269 -6.068 -5.527 -4.9 -7.55
0.002673 -9.078 -8.9 -8.778 -8.397 -8.06 -7.691 -8.623 -8.347 -8.056 -7.68 -7.3 -6.856 -8.357 -7.942 -7.47 -7.121 -6.79 -7.934 -7.519 -7.184 -6.979 -7.017 -7.531 -7.758 -7.327 -6.127 -5.586 -4.96 -7.608
0.002754 -9.13 -8.954 -8.832 -8.453 -8.117 -7.749 -8.677 -8.404 -8.113 -7.738 -7.358 -6.914 -8.413 -7.999 -7.528 -7.179 -6.849 -7.991 -7.576 -7.242 -7.036 -7.073 -7.589 -7.816 -7.385 -6.186 -5.645 -5.019 -7.665
0.002837 -9.181 -9.007 -8.886 -8.509 -8.173 -7.806 -8.731 -8.46 -8.169 -7.795 -7.415 -6.972 -8.469 -8.056 -7.586 -7.237 -6.907 -8.048 -7.633 -7.299 -7.093 -7.128 -7.646 -7.873 -7.443 -6.244 -5.704 -5.078 -7.722
0.002923 -9.232 -9.06 -8.939 -8.564 -8.229 -7.863 -8.784 -8.515 -8.226 -7.852 -7.473 -7.03 -8.525 -8.113 -7.643 -7.294 -6.965 -8.104 -7.69 -7.356 -7.15 -7.184 -7.703 -7.93 -7.5 -6.303 -5.762 -5.137 -7.779
0.003012 -9.282 -9.112 -8.992 -8.619 -8.285 -7.919 -8.837 -8.57 -8.281 -7.909 -7.53 -7.088 -8.58 -8.169 -7.7 -7.352 -7.022 -8.16 -7.747 -7.413 -7.206 -7.239 -7.76 -7.986 -7.557 -6.361 -5.821 -5.195 -7.836
0.003103 -9.332 -9.163 -9.045 -8.674 -8.341 -7.976 -8.89 -8.625 -8.337 -7.965 -7.587 -7.145 -8.635 -8.225 -7.757 -7.409 -7.08 -8.215 -7.803 -7.469 -7.263 -7.294 -7.816 -8.042 -7.614 -6.419 -5.879 -5.253 -7.892
0.003196 -9.381 -9.215 -9.097 -8.728 -8.396 -8.032 -8.942 -8.679 -8.392 -8.021 -7.643 -7.202 -8.689 -8.28 -7.813 -7.466 -7.137 -8.271 -7.859 -7.525 -7.319 -7.348 -7.872 -8.098 -7.671 -6.476 -5.937 -5.312 -7.948
0.003293 -9.429 -9.265 -9.148 -8.782 -8.451 -8.088 -8.994 -8.734 -8.447 -8.077 -7.7 -7.259 -8.743 -8.335 -7.869 -7.522 -7.194 -8.326 -7.915 -7.581 -7.374 -7.402 -7.928 -8.154 -7.727 -6.534 -5.995 -5.37 -8.004
0.003393 -9.478 -9.316 -9.2 -8.836 -8.506 -8.143 -9.045 -8.787 -8.502 -8.133 -7.756 -7.316 -8.797 -8.39 -7.925 -7.579 -7.251 -8.381 -7.97 -7.637 -7.43 -7.456 -7.984 -8.209 -7.783 -6.591 -6.052 -5.427 -8.059
0.003495 -9.525 -9.366 -9.251 -8.889 -8.56 -8.198 -9.096 -8.841 -8.557 -8.188 -7.812 -7.372 -8.85 -8.445 -7.981 -7.635 -7.307 -8.435 -8.025 -7.693 -7.485 -7.51 -8.039 -8.264 -7.839 -6.648 -6.109 -5.485 -8.114
0.003601 -9.573 -9.415 -9.301 -8.942 -8.615 -8.254 -9.146 -8.894 -8.611 -8.243 -7.867 -7.428 -8.904 -8.5 -8.036 -7.691 -7.364 -8.489 -8.08 -7.748 -7.54 -7.563 -8.095 -8.319 -7.895 -6.705 -6.167 -5.542 -8.169
0.00371 -9.619 -9.464 -9.351 -8.995 -8.668 -8.308 -9.197 -8.947 -8.665 -8.298 -7.923 -7.485 -8.956 -8.554 -8.092 -7.747 -7.42 -8.543 -8.135 -7.803 -7.595 -7.616 -8.15 -8.374 -7.95 -6.762 -6.224 -5.6 -8.224
0.003822 -9.666 -9.513 -9.401 -9.047 -8.722 -8.363 -9.247 -9.0 -8.718 -8.353 -7.978 -7.54 -9.009 -8.608 -8.147 -7.802 -7.476 -8.597 -8.19 -7.858 -7.65 -7.669 -8.204 -8.428 -8.006 -6.818 -6.28 -5.657 -8.279
0.003938 -9.712 -9.562 -9.451 -9.1 -8.776 -8.417 -9.296 -9.052 -8.772 -8.407 -8.033 -7.596 -9.062 -8.662 -8.201 -7.858 -7.532 -8.651 -8.244 -7.913 -7.704 -7.722 -8.259 -8.482 -8.061 -6.875 -6.337 -5.714 -8.333
0.004057 -9.757 -9.61 -9.5 -9.152 -8.829 -8.472 -9.346 -9.104 -8.825 -8.461 -8.088 -7.652 -9.114 -8.715 -8.256 -7.913 -7.587 -8.704 -8.298 -7.967 -7.759 -7.775 -8.313 -8.536 -8.115 -6.931 -6.394 -5.771 -8.387
0.00418 -9.803 -9.657 -9.549 -9.203 -8.882 -8.526 -9.394 -9.156 -8.878 -8.515 -8.143 -7.707 -9.166 -8.769 -8.311 -7.968 -7.643 -8.757 -8.352 -8.022 -7.813 -7.827 -8.368 -8.59 -8.17 -6.987 -6.45 -5.827 -8.441
0.004306 -9.847 -9.705 -9.597 -9.255 -8.935 -8.58 -9.443 -9.208 -8.931 -8.569 -8.198 -7.762 -9.217 -8.822 -8.365 -8.023 -7.698 -8.81 -8.406 -8.076 -7.867 -7.879 -8.422 -8.644 -8.225 -7.043 -6.507 -5.884 -8.495
0.004436 -9.892 -9.752 -9.645 -9.306 -8.987 -8.633 -9.492 -9.26 -8.984 -8.623 -8.252 -7.817 -9.269 -8.875 -8.419 -8.078 -7.753 -8.863 -8.46 -8.13 -7.921 -7.932 -8.475 -8.697 -8.279 -7.099 -6.563 -5.94 -8.548
0.00457 -9.936 -9.799 -9.693 -9.357 -9.04 -8.687 -9.54 -9.311 -9.036 -8.677 -8.306 -7.872 -9.32 -8.928 -8.473 -8.132 -7.808 -8.915 -8.513 -8.184 -7.974 -7.983 -8.529 -8.751 -8.333 -7.154 -6.619 -5.997 -8.602
0.004709 -9.98 -9.845 -9.741 -9.408 -9.092 -8.74 -9.588 -9.362 -9.088 -8.73 -8.361 -7.927 -9.371 -8.98 -8.527 -8.187 -7.863 -8.968 -8.567 -8.238 -8.028 -8.035 -8.583 -8.804 -8.387 -7.21 -6.675 -6.053 -8.655
0.004851 -10.023 -9.891 -9.788 -9.459 -9.144 -8.793 -9.635 -9.413 -9.14 -8.783 -8.414 -7.982 -9.422 -9.033 -8.581 -8.241 -7.918 -9.02 -8.62 -8.291 -8.081 -8.087 -8.636 -8.857 -8.441 -7.265 -6.731 -6.109 -8.708
0.004998 -10.066 -9.937 -9.835 -9.509 -9.196 -8.846 -9.682 -9.463 -9.192 -8.836 -8.468 -8.036 -9.472 -9.085 -8.634 -8.295 -7.973 -9.072 -8.673 -8.345 -8.134 -8.138 -8.689 -8.909 -8.495 -7.321 -6.786 -6.165 -8.761
0.005149 -10.109 -9.983 -9.882 -9.559 -9.248 -8.899 -9.729 -9.514 -9.244 -8.889 -8.522 -8.091 -9.523 -9.137 -8.688 -8.349 -8.027 -9.124 -8.726 -8.398 -8.188 -8.19 -8.742 -8.962 -8.549 -7.376 -6.842 -6.221 -8.814
0.005305 -10.152 -10.028 -9.929 -9.609 -9.299 -8.952 -9.776 -9.564 -9.296 -8.942 -8.576 -8.145 -9.573 -9.189 -8.741 -8.403 -8.082 -9.176 -8.779 -8.451 -8.241 -8.241 -8.795 -9.014 -8.602 -7.431 -6.897 -6.277 -8.866
0.005465 -10.194 -10.073 -9.975 -9.659 -9.351 -9.005 -9.823 -9.614 -9.347 -8.994 -8.629 -8.199 -9.623 -9.241 -8.794 -8.457 -8.136 -9.227 -8.831 -8.504 -8.294 -8.292 -8.848 -9.067 -8.656 -7.486 -6.953 -6.333 -8.919
0.00563 -10.236 -10.118 -10.021 -9.708 -9.402 -9.057 -9.869 -9.664 -9.398 -9.047 -8.682 -8.253 -9.673 -9.292 -8.847 -8.511 -8.19 -9.279 -8.884 -8.557 -8.346 -8.343 -8.9 -9.119 -8.709 -7.541 -7.008 -6.388 -8.971
0.005801 -10.277 -10.162 -10.067 -9.758 -9.453 -9.109 -9.915 -9.713 -9.449 -9.099 -8.735 -8.307 -9.722 -9.344 -8.9 -8.564 -8.244 -9.33 -8.936 -8.61 -8.399 -8.394 -8.953 -9.171 -8.762 -7.596 -7.063 -6.444 -9.023
0.005976 -10.318 -10.206 -10.113 -9.807 -9.504 -9.161 -9.961 -9.763 -9.5 -9.151 -8.788 -8.361 -9.772 -9.395 -8.952 -8.618 -8.298 -9.381 -8.988 -8.663 -8.452 -8.445 -9.005 -9.223 -8.815 -7.651 -7.118 -6.499 -9.075
0.006157 -10.359 -10.25 -10.158 -9.856 -9.554 -9.213 -10.006 -9.812 -9.551 -9.203 -8.841 -8.415 -9.821 -9.446 -9.005 -8.671 -8.352 -9.432 -9.04 -8.716 -8.504 -8.496 -9.057 -9.274 -8.868 -7.705 -7.174 -6.555 -9.127
0.006343 -10.4 -10.293 -10.203 -9.905 -9.605 -9.265 -10.052 -9.861 -9.601 -9.255 -8.894 -8.468 -9.87 -9.497 -9.057 -8.724 -8.406 -9.483 -9.092 -8.768 -8.557 -8.547 -9.11 -9.326 -8.92 -7.76 -7.228 -6.61 -9.179
0.006535 -10.44 -10.337 -10.248 -9.953 -9.655 -9.317 -10.097 -9.91 -9.652 -9.307 -8.947 -8.522 -9.919 -9.548 -9.11 -8.777 -8.459 -9.533 -9.144 -8.821 -8.609 -8.597 -9.161 -9.377 -8.973 -7.814 -7.283 -6.665 -9.23
0.006732 -10.48 -10.38 -10.292 -10.002 -9.706 -9.369 -10.142 -9.959 -9.702 -9.358 -8.999 -8.575 -9.968 -9.599 -9.162 -8.83 -8.513 -9.584 -9.196 -8.873 -8.661 -8.648 -9.213 -9.428 -9.026 -7.869 -7.338 -6.721 -9.282
0.006936 -10.52 -10.422 -10.337 -10.05 -9.756 -9.42 -10.186 -10.007 -9.752 -9.41 -9.052 -8.629 -10.016 -9.649 -9.214 -8.883 -8.566 -9.634 -9.248 -8.925 -8.713 -8.698 -9.265 -9.48 -9.078 -7.923 -7.393 -6.776 -9.333
0.007146 -10.559 -10.465 -10.381 -10.098 -9.806 -9.471 -10.231 -10.056 -9.802 -9.461 -9.104 -8.682 -10.065 -9.7 -9.266 -8.936 -8.619 -9.684 -9.299 -8.977 -8.765 -8.748 -9.317 -9.531 -9.13 -7.977 -7.448 -6.831 -9.384
0.007362 -10.598 -10.507 -10.424 -10.146 -9.855 -9.523 -10.275 -10.104 -9.852 -9.512 -9.156 -8.735 -10.113 -9.75 -9.318 -8.988 -8.673 -9.735 -9.35 -9.029 -8.817 -8.799 -9.368 -9.581 -9.182 -8.031 -7.502 -6.886 -9.436
0.007585 -10.637 -10.549 -10.468 -10.193 -9.905 -9.574 -10.319 -10.152 -9.901 -9.564 -9.208 -8.788 -10.161 -9.8 -9.369 -9.041 -8.726 -9.785 -9.402 -9.081 -8.869 -8.849 -9.419 -9.632 -9.234 -8.085 -7.557 -6.941 -9.486
0.007814 -10.676 -10.591 -10.511 -10.241 -9.954 -9.625 -10.363 -10.2 -9.951 -9.615 -9.26 -8.841 -10.209 -9.85 -9.421 -9.093 -8.779 -9.834 -9.453 -9.133 -8.921 -8.899 -9.47 -9.683 -9.286 -8.139 -7.611 -6.995 -9.537
0.00805 -10.714 -10.632 -10.554 -10.288 -10.004 -9.675 -10.406 -10.248 -10.0 -9.665 -9.312 -8.894 -10.256 -9.9 -9.473 -9.146 -8.832 -9.884 -9.504 -9.185 -8.972 -8.949 -9.522 -9.733 -9.338 -8.193 -7.665 -7.05 -9.588
0.008294 -10.752 -10.673 -10.597 -10.335 -10.053 -9.726 -10.449 -10.295 -10.049 -9.716 -9.364 -8.946 -10.304 -9.949 -9.524 -9.198 -8.885 -9.934 -9.555 -9.236 -9.024 -8.999 -9.573 -9.784 -9.39 -8.247 -7.72 -7.105 -9.639
0.008545 -10.789 -10.714 -10.64 -10.382 -10.102 -9.777 -10.493 -10.342 -10.098 -9.767 -9.416 -8.999 -10.351 -9.999 -9.575 -9.25 -8.938 -9.983 -9.606 -9.288 -9.075 -9.049 -9.623 -9.834 -9.441 -8.3 -7.774 -7.16 -9.689
0.008803 -10.827 -10.755 -10.682 -10.429 -10.151 -9.827 -10.535 -10.39 -10.147 -9.817 -9.467 -9.052 -10.398 -10.048 -9.626 -9.302 -8.99 -10.032 -9.656 -9.339 -9.127 -9.099 -9.674 -9.884 -9.493 -8.354 -7.828 -7.214 -9.739
0.009069 -10.864 -10.795 -10.724 -10.476 -10.2 -9.878 -10.578 -10.437 -10.196 -9.868 -9.519 -9.104 -10.445 -10.098 -9.678 -9.354 -9.043 -10.082 -9.707 -9.391 -9.178 -9.149 -9.725 -9.934 -9.544 -8.408 -7.882 -7.269 -9.79
0.009344 -10.901 -10.835 -10.766 -10.522 -10.248 -9.928 -10.621 -10.483 -10.245 -9.918 -9.57 -9.157 -10.492 -10.147 -9.728 -9.406 -9.095 -10.131 -9.758 -9.442 -9.23 -9.199 -9.775 -9.984 -9.596 -8.461 -7.936 -7.323 -9.84
0.009626 -10.937 -10.875 -10.808 -10.569 -10.297 -9.978 -10.663 -10.53 -10.293 -9.968 -9.621 -9.209 -10.538 -10.196 -9.779 -9.458 -9.148 -10.18 -9.808 -9.493 -9.281 -9.248 -9.826 -10.034 -9.647 -8.515 -7.99 -7.378 -9.89
0.009917 -10.973 -10.914 -10.849 -10.615 -10.345 -10.028 -10.705 -10.577 -10.341 -10.018 -9.673 -9.261 -10.585 -10.245 -9.83 -9.51 -9.2 -10.228 -9.858 -9.544 -9.332 -9.298 -9.876 -10.083 -9.698 -8.568 -8.044 -7.432 -9.94
0.010217 -11.009 -10.954 -10.891 -10.661 -10.393 -10.078 -10.747 -10.623 -10.39 -10.068 -9.724 -9.313 -10.631 -10.294 -9.881 -9.561 -9.253 -10.277 -9.909 -9.595 -9.383 -9.348 -9.926 -10.133 -9.749 -8.621 -8.098 -7.486 -9.989
0.010526 -11.045 -10.992 -10.932 -10.706 -10.441 -10.128 -10.788 -10.669 -10.438 -10.118 -9.775 -9.365 -10.677 -10.342 -9.931 -9.613 -9.305 -10.326 -9.959 -9.646 -9.434 -9.397 -9.976 -10.182 -9.8 -8.674 -8.152 -7.541 -10.039
0.010845 -11.08 -11.031 -10.972 -10.752 -10.489 -10.177 -10.83 -10.715 -10.486 -10.167 -9.826 -9.417 -10.723 -10.391 -9.982 -9.664 -9.357 -10.374 -10.009 -9.697 -9.485 -9.447 -10.026 -10.231 -9.851 -8.728 -8.205 -7.595 -10.089
