# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.106 -6.991 -6.896 -6.587 -6.282 -5.939 -6.744 -6.543 -6.278 -5.928 -5.565 -5.137 -6.552 -6.173 -5.729 -5.394 -5.073 -6.159 -5.766 -5.44 -5.228 -5.224 -5.782 -6.0 -5.591 -4.425 -3.893 -3.273 -5.853
0.001388 -7.207 -7.087 -6.99 -6.675 -6.368 -6.022 -6.838 -6.631 -6.364 -6.012 -5.647 -5.218 -6.64 -6.258 -5.812 -5.475 -5.154 -6.245 -5.849 -5.523 -5.312 -5.31 -5.866 -6.084 -5.674 -4.505 -3.972 -3.352 -5.937
0.00143 -7.3 -7.177 -7.078 -6.759 -6.45 -6.103 -6.926 -6.714 -6.446 -6.092 -5.726 -5.296 -6.723 -6.34 -5.892 -5.554 -5.233 -6.326 -5.929 -5.602 -5.391 -5.392 -5.946 -6.165 -5.753 -4.582 -4.049 -3.428 -6.017
0.001473 -7.388 -7.262 -7.162 -6.839 -6.528 -6.18 -7.009 -6.794 -6.525 -6.17 -5.803 -5.372 -6.803 -6.418 -5.968 -5.63 -5.308 -6.405 -6.007 -5.679 -5.468 -5.47 -6.023 -6.243 -5.83 -4.657 -4.123 -3.502 -6.095
0.001518 -7.472 -7.344 -7.242 -6.917 -6.604 -6.255 -7.089 -6.871 -6.601 -6.245 -5.877 -5.445 -6.88 -6.493 -6.043 -5.704 -5.382 -6.48 -6.082 -5.754 -5.543 -5.547 -6.098 -6.318 -5.904 -4.73 -4.196 -3.575 -6.17
0.001564 -7.552 -7.422 -7.319 -6.991 -6.678 -6.328 -7.166 -6.946 -6.674 -6.318 -5.949 -5.517 -6.955 -6.567 -6.115 -5.776 -5.453 -6.554 -6.155 -5.826 -5.616 -5.621 -6.171 -6.391 -5.976 -4.801 -4.267 -3.645 -6.243
0.001611 -7.628 -7.497 -7.394 -7.064 -6.75 -6.399 -7.24 -7.018 -6.746 -6.389 -6.02 -5.587 -7.027 -6.638 -6.186 -5.847 -5.524 -6.626 -6.226 -5.897 -5.687 -5.692 -6.242 -6.462 -6.047 -4.871 -4.336 -3.715 -6.314
0.00166 -7.702 -7.569 -7.466 -7.135 -6.82 -6.468 -7.312 -7.089 -6.816 -6.458 -6.089 -5.656 -7.098 -6.708 -6.256 -5.916 -5.592 -6.696 -6.295 -5.966 -5.756 -5.763 -6.311 -6.532 -6.116 -4.94 -4.405 -3.783 -6.383
0.00171 -7.773 -7.639 -7.535 -7.203 -6.888 -6.537 -7.382 -7.157 -6.884 -6.526 -6.157 -5.724 -7.167 -6.776 -6.323 -5.983 -5.66 -6.764 -6.363 -6.034 -5.824 -5.831 -6.379 -6.6 -6.184 -5.007 -4.472 -3.85 -6.451
0.001761 -7.842 -7.707 -7.603 -7.271 -6.955 -6.603 -7.45 -7.225 -6.951 -6.593 -6.224 -5.791 -7.234 -6.843 -6.39 -6.05 -5.727 -6.831 -6.43 -6.101 -5.891 -5.898 -6.446 -6.667 -6.251 -5.074 -4.538 -3.917 -6.518
0.001815 -7.908 -7.774 -7.67 -7.337 -7.021 -6.669 -7.516 -7.291 -7.017 -6.659 -6.289 -5.856 -7.3 -6.909 -6.456 -6.116 -5.792 -6.897 -6.496 -6.167 -5.957 -5.964 -6.512 -6.733 -6.316 -5.139 -4.604 -3.982 -6.584
0.00187 -7.973 -7.838 -7.734 -7.401 -7.086 -6.734 -7.581 -7.355 -7.082 -6.724 -6.354 -5.921 -7.365 -6.974 -6.521 -6.18 -5.857 -6.962 -6.561 -6.231 -6.021 -6.029 -6.576 -6.797 -6.381 -5.204 -4.669 -4.047 -6.649
0.001926 -8.036 -7.902 -7.798 -7.465 -7.15 -6.798 -7.644 -7.419 -7.146 -6.787 -6.418 -5.985 -7.428 -7.038 -6.585 -6.244 -5.921 -7.025 -6.624 -6.295 -6.085 -6.093 -6.64 -6.861 -6.445 -5.268 -4.733 -4.111 -6.713
0.001984 -8.098 -7.964 -7.86 -7.528 -7.212 -6.861 -7.707 -7.482 -7.209 -6.85 -6.481 -6.048 -7.491 -7.101 -6.648 -6.308 -5.984 -7.088 -6.687 -6.358 -6.148 -6.155 -6.703 -6.924 -6.508 -5.331 -4.796 -4.174 -6.776
0.002044 -8.158 -8.025 -7.921 -7.59 -7.274 -6.923 -7.768 -7.544 -7.271 -6.913 -6.544 -6.111 -7.553 -7.163 -6.71 -6.37 -6.047 -7.15 -6.75 -6.421 -6.211 -6.217 -6.766 -6.986 -6.571 -5.394 -4.859 -4.237 -6.838
0.002106 -8.217 -8.084 -7.981 -7.65 -7.336 -6.985 -7.828 -7.605 -7.332 -6.974 -6.606 -6.173 -7.614 -7.224 -6.772 -6.432 -6.109 -7.212 -6.811 -6.482 -6.272 -6.279 -6.827 -7.048 -6.632 -5.456 -4.921 -4.3 -6.899
0.00217 -8.275 -8.143 -8.04 -7.711 -7.396 -7.046 -7.887 -7.665 -7.393 -7.035 -6.667 -6.234 -7.674 -7.285 -6.833 -6.493 -6.17 -7.272 -6.872 -6.544 -6.333 -6.339 -6.888 -7.109 -6.694 -5.518 -4.983 -4.362 -6.96
0.002236 -8.331 -8.201 -8.098 -7.77 -7.456 -7.106 -7.945 -7.724 -7.453 -7.096 -6.727 -6.295 -7.733 -7.345 -6.893 -6.554 -6.231 -7.332 -6.933 -6.604 -6.394 -6.399 -6.949 -7.169 -6.754 -5.579 -5.044 -4.423 -7.021
0.002303 -8.387 -8.257 -8.156 -7.829 -7.516 -7.166 -8.003 -7.783 -7.512 -7.155 -6.788 -6.356 -7.792 -7.404 -6.953 -6.614 -6.292 -7.392 -6.992 -6.664 -6.454 -6.458 -7.009 -7.229 -6.814 -5.64 -5.105 -4.484 -7.08
0.002373 -8.442 -8.313 -8.212 -7.887 -7.574 -7.225 -8.059 -7.841 -7.571 -7.215 -6.847 -6.416 -7.85 -7.463 -7.013 -6.674 -6.352 -7.451 -7.052 -6.724 -6.513 -6.517 -7.068 -7.288 -6.874 -5.7 -5.166 -4.545 -7.14
0.002445 -8.496 -8.369 -8.268 -7.944 -7.633 -7.284 -8.115 -7.899 -7.629 -7.274 -6.906 -6.475 -7.908 -7.522 -7.072 -6.734 -6.411 -7.509 -7.111 -6.783 -6.572 -6.575 -7.127 -7.347 -6.933 -5.76 -5.226 -4.605 -7.198
0.002519 -8.549 -8.423 -8.323 -8.001 -7.69 -7.342 -8.17 -7.956 -7.687 -7.332 -6.965 -6.534 -7.965 -7.58 -7.131 -6.793 -6.471 -7.567 -7.169 -6.841 -6.631 -6.632 -7.185 -7.405 -6.992 -5.82 -5.286 -4.665 -7.257
0.002595 -8.601 -8.477 -8.378 -8.058 -7.748 -7.4 -8.225 -8.012 -7.744 -7.39 -7.024 -6.593 -8.022 -7.637 -7.189 -6.851 -6.53 -7.624 -7.227 -6.9 -6.689 -6.69 -7.243 -7.463 -7.05 -5.879 -5.345 -4.725 -7.315
0.002673 -8.652 -8.53 -8.432 -8.113 -7.805 -7.458 -8.279 -8.069 -7.801 -7.448 -7.082 -6.652 -8.078 -7.694 -7.247 -6.91 -6.588 -7.681 -7.285 -6.957 -6.747 -6.746 -7.301 -7.52 -7.109 -5.938 -5.405 -4.784 -7.372
0.002754 -8.703 -8.582 -8.485 -8.169 -7.861 -7.515 -8.333 -8.124 -7.857 -7.505 -7.14 -6.71 -8.133 -7.751 -7.304 -6.968 -6.647 -7.738 -7.342 -7.015 -6.804 -6.803 -7.358 -7.577 -7.166 -5.997 -5.464 -4.844 -7.429
0.002837 -8.753 -8.634 -8.538 -8.224 -7.917 -7.572 -8.386 -8.179 -7.913 -7.562 -7.197 -6.768 -8.188 -7.807 -7.362 -7.025 -6.704 -7.794 -7.399 -7.072 -6.861 -6.859 -7.415 -7.634 -7.224 -6.055 -5.522 -4.902 -7.486
0.002923 -8.803 -8.686 -8.59 -8.279 -7.973 -7.628 -8.438 -8.234 -7.969 -7.618 -7.254 -6.825 -8.243 -7.863 -7.419 -7.083 -6.762 -7.85 -7.455 -7.129 -6.918 -6.914 -7.472 -7.69 -7.281 -6.114 -5.581 -4.961 -7.542
0.003012 -8.851 -8.736 -8.642 -8.333 -8.028 -7.685 -8.49 -8.289 -8.024 -7.674 -7.311 -6.883 -8.298 -7.919 -7.475 -7.14 -6.82 -7.905 -7.511 -7.186 -6.974 -6.97 -7.528 -7.746 -7.337 -6.171 -5.639 -5.02 -7.599
0.003103 -8.9 -8.787 -8.693 -8.386 -8.083 -7.74 -8.541 -8.343 -8.079 -7.73 -7.367 -6.94 -8.352 -7.974 -7.531 -7.196 -6.877 -7.96 -7.567 -7.242 -7.031 -7.025 -7.584 -7.802 -7.394 -6.229 -5.697 -5.078 -7.654
0.003196 -8.947 -8.836 -8.744 -8.44 -8.138 -7.796 -8.592 -8.396 -8.134 -7.786 -7.424 -6.997 -8.405 -8.029 -7.587 -7.253 -6.934 -8.015 -7.623 -7.298 -7.087 -7.079 -7.64 -7.857 -7.45 -6.287 -5.755 -5.136 -7.71
0.003293 -8.994 -8.886 -8.794 -8.493 -8.192 -7.851 -8.643 -8.449 -8.188 -7.841 -7.48 -7.053 -8.458 -8.084 -7.643 -7.309 -6.99 -8.07 -7.678 -7.354 -7.142 -7.134 -7.696 -7.912 -7.506 -6.344 -5.812 -5.194 -7.765
0.003393 -9.041 -8.935 -8.844 -8.546 -8.246 -7.906 -8.693 -8.502 -8.242 -7.896 -7.535 -7.11 -8.511 -8.138 -7.699 -7.365 -7.047 -8.124 -7.734 -7.409 -7.198 -7.188 -7.751 -7.967 -7.562 -6.401 -5.87 -5.251 -7.82
0.003495 -9.087 -8.983 -8.894 -8.598 -8.3 -7.961 -8.743 -8.555 -8.296 -7.951 -7.591 -7.166 -8.564 -8.193 -7.754 -7.421 -7.103 -8.178 -7.789 -7.465 -7.253 -7.242 -7.806 -8.022 -7.617 -6.458 -5.927 -5.309 -7.875
0.003601 -9.133 -9.031 -8.943 -8.65 -8.353 -8.016 -8.792 -8.607 -8.35 -8.006 -7.646 -7.222 -8.616 -8.246 -7.809 -7.477 -7.159 -8.232 -7.843 -7.52 -7.308 -7.296 -7.86 -8.076 -7.672 -6.515 -5.984 -5.366 -7.929
0.00371 -9.178 -9.078 -8.991 -8.702 -8.407 -8.07 -8.841 -8.659 -8.403 -8.06 -7.701 -7.278 -8.668 -8.3 -7.864 -7.532 -7.215 -8.285 -7.898 -7.575 -7.363 -7.349 -7.915 -8.13 -7.727 -6.571 -6.041 -5.423 -7.983
0.003822 -9.222 -9.125 -9.04 -8.754 -8.46 -8.124 -8.89 -8.711 -8.456 -8.114 -7.756 -7.333 -8.72 -8.353 -7.918 -7.587 -7.271 -8.338 -7.952 -7.629 -7.417 -7.402 -7.969 -8.184 -7.782 -6.627 -6.098 -5.48 -8.037
0.003938 -9.267 -9.172 -9.088 -8.805 -8.512 -8.178 -8.938 -8.763 -8.509 -8.168 -7.811 -7.388 -8.772 -8.406 -7.973 -7.642 -7.326 -8.391 -8.006 -7.684 -7.472 -7.455 -8.023 -8.237 -7.837 -6.684 -6.154 -5.537 -8.091
0.004057 -9.31 -9.218 -9.135 -8.856 -8.565 -8.232 -8.986 -8.814 -8.561 -8.222 -7.865 -7.444 -8.823 -8.459 -8.027 -7.697 -7.381 -8.444 -8.06 -7.738 -7.526 -7.508 -8.077 -8.291 -7.891 -6.74 -6.211 -5.594 -8.145
0.00418 -9.354 -9.264 -9.183 -8.906 -8.617 -8.285 -9.033 -8.865 -8.613 -8.275 -7.92 -7.499 -8.874 -8.512 -8.081 -7.752 -7.437 -8.497 -8.113 -7.792 -7.58 -7.561 -8.131 -8.344 -7.946 -6.795 -6.267 -5.651 -8.198
0.004306 -9.397 -9.31 -9.23 -8.957 -8.669 -8.338 -9.081 -8.916 -8.665 -8.328 -7.974 -7.554 -8.924 -8.564 -8.135 -7.806 -7.492 -8.549 -8.167 -7.846 -7.634 -7.613 -8.184 -8.397 -8.0 -6.851 -6.323 -5.707 -8.251
0.004436 -9.439 -9.355 -9.276 -9.007 -8.721 -8.392 -9.128 -8.966 -8.717 -8.381 -8.028 -7.608 -8.975 -8.617 -8.188 -7.861 -7.546 -8.601 -8.22 -7.9 -7.688 -7.666 -8.238 -8.45 -8.054 -6.907 -6.379 -5.763 -8.304
0.00457 -9.481 -9.4 -9.322 -9.057 -8.773 -8.444 -9.174 -9.016 -8.769 -8.434 -8.081 -7.663 -9.025 -8.669 -8.242 -7.915 -7.601 -8.653 -8.273 -7.954 -7.741 -7.718 -8.291 -8.502 -8.107 -6.962 -6.435 -5.82 -8.357
0.004709 -9.523 -9.444 -9.368 -9.106 -8.824 -8.497 -9.221 -9.066 -8.82 -8.487 -8.135 -7.717 -9.075 -8.72 -8.295 -7.969 -7.656 -8.705 -8.326 -8.007 -7.795 -7.77 -8.343 -8.555 -8.161 -7.018 -6.491 -5.876 -8.41
0.004851 -9.564 -9.488 -9.414 -9.156 -8.875 -8.55 -9.267 -9.116 -8.871 -8.54 -8.188 -7.772 -9.124 -8.772 -8.348 -8.023 -7.71 -8.756 -8.379 -8.06 -7.848 -7.822 -8.396 -8.607 -8.214 -7.073 -6.546 -5.932 -8.462
0.004998 -9.605 -9.532 -9.459 -9.205 -8.926 -8.602 -9.312 -9.165 -8.922 -8.592 -8.242 -7.826 -9.174 -8.824 -8.401 -8.076 -7.764 -8.807 -8.431 -8.114 -7.901 -7.874 -8.449 -8.659 -8.267 -7.128 -6.602 -5.988 -8.514
0.005149 -9.646 -9.576 -9.504 -9.254 -8.977 -8.654 -9.358 -9.214 -8.973 -8.644 -8.295 -7.88 -9.223 -8.875 -8.454 -8.13 -7.819 -8.859 -8.483 -8.167 -7.954 -7.926 -8.501 -8.711 -8.32 -7.183 -6.657 -6.044 -8.566
0.005305 -9.686 -9.619 -9.549 -9.303 -9.027 -8.706 -9.403 -9.263 -9.024 -8.696 -8.348 -7.934 -9.272 -8.926 -8.506 -8.183 -7.873 -8.91 -8.536 -8.22 -8.007 -7.977 -8.553 -8.762 -8.373 -7.238 -6.712 -6.099 -8.618
0.005465 -9.726 -9.661 -9.593 -9.351 -9.078 -8.758 -9.448 -9.312 -9.074 -8.748 -8.401 -7.987 -9.321 -8.977 -8.559 -8.237 -7.926 -8.96 -8.588 -8.272 -8.06 -8.029 -8.605 -8.814 -8.426 -7.292 -6.768 -6.155 -8.67
0.00563 -9.765 -9.704 -9.638 -9.399 -9.128 -8.81 -9.492 -9.361 -9.124 -8.8 -8.453 -8.041 -9.369 -9.027 -8.611 -8.29 -7.98 -9.011 -8.64 -8.325 -8.113 -8.08 -8.657 -8.865 -8.479 -7.347 -6.823 -6.21 -8.721
0.005801 -9.805 -9.746 -9.681 -9.447 -9.178 -8.861 -9.537 -9.409 -9.174 -8.851 -8.506 -8.095 -9.418 -9.078 -8.663 -8.343 -8.034 -9.061 -8.692 -8.377 -8.165 -8.131 -8.709 -8.916 -8.531 -7.402 -6.878 -6.266 -8.773
0.005976 -9.843 -9.788 -9.725 -9.495 -9.228 -8.913 -9.581 -9.457 -9.224 -8.903 -8.558 -8.148 -9.466 -9.128 -8.715 -8.396 -8.087 -9.112 -8.743 -8.43 -8.218 -8.182 -8.761 -8.967 -8.584 -7.456 -6.933 -6.321 -8.824
0.006157 -9.882 -9.829 -9.768 -9.543 -9.278 -8.964 -9.625 -9.505 -9.274 -8.954 -8.611 -8.201 -9.514 -9.178 -8.767 -8.449 -8.141 -9.162 -8.795 -8.482 -8.27 -8.233 -8.812 -9.018 -8.636 -7.51 -6.988 -6.376 -8.875
0.006343 -9.92 -9.87 -9.811 -9.59 -9.327 -9.015 -9.668 -9.553 -9.323 -9.005 -8.663 -8.254 -9.561 -9.228 -8.819 -8.501 -8.194 -9.212 -8.846 -8.534 -8.322 -8.284 -8.864 -9.069 -8.688 -7.565 -7.042 -6.432 -8.926
0.006535 -9.958 -9.911 -9.854 -9.637 -9.376 -9.066 -9.711 -9.601 -9.373 -9.056 -8.715 -8.307 -9.609 -9.278 -8.871 -8.554 -8.247 -9.262 -8.897 -8.586 -8.374 -8.335 -8.915 -9.12 -8.74 -7.619 -7.097 -6.487 -8.977
0.006732 -9.995 -9.951 -9.896 -9.684 -9.425 -9.116 -9.754 -9.648 -9.422 -9.107 -8.767 -8.36 -9.656 -9.328 -8.922 -8.606 -8.3 -9.311 -8.949 -8.638 -8.426 -8.386 -8.966 -9.17 -8.792 -7.673 -7.152 -6.542 -9.028
0.006936 -10.032 -9.992 -9.938 -9.731 -9.474 -9.167 -9.797 -9.695 -9.471 -9.157 -8.819 -8.413 -9.703 -9.378 -8.974 -8.658 -8.353 -9.361 -9.0 -8.69 -8.478 -8.436 -9.017 -9.22 -8.844 -7.727 -7.206 -6.597 -9.078
0.007146 -10.069 -10.032 -9.98 -9.777 -9.523 -9.218 -9.84 -9.742 -9.52 -9.208 -8.87 -8.466 -9.75 -9.427 -9.025 -8.711 -8.406 -9.41 -9.05 -8.742 -8.53 -8.487 -9.068 -9.27 -8.895 -7.781 -7.261 -6.652 -9.128
0.007362 -10.105 -10.071 -10.022 -9.824 -9.572 -9.268 -9.882 -9.789 -9.568 -9.258 -8.922 -8.518 -9.797 -9.476 -9.076 -8.763 -8.459 -9.459 -9.101 -8.793 -8.582 -8.537 -9.118 -9.32 -8.947 -7.834 -7.315 -6.706 -9.179
0.007585 -10.141 -10.11 -10.063 -9.87 -9.62 -9.318 -9.924 -9.835 -9.617 -9.308 -8.973 -8.571 -9.843 -9.525 -9.127 -8.815 -8.512 -9.508 -9.152 -8.845 -8.633 -8.588 -9.169 -9.37 -8.998 -7.888 -7.369 -6.761 -9.229
0.007814 -10.177 -10.149 -10.104 -9.916 -9.669 -9.368 -9.966 -9.882 -9.665 -9.359 -9.025 -8.623 -9.889 -9.574 -9.178 -8.867 -8.564 -9.557 -9.202 -8.896 -8.685 -8.638 -9.219 -9.42 -9.049 -7.942 -7.423 -6.816 -9.279
0.00805 -10.212 -10.188 -10.145 -9.962 -9.717 -9.418 -10.007 -9.928 -9.713 -9.408 -9.076 -8.676 -9.936 -9.623 -9.228 -8.918 -8.617 -9.606 -9.253 -8.947 -8.736 -8.688 -9.269 -9.469 -9.1 -7.995 -7.477 -6.87 -9.328
0.008294 -10.247 -10.226 -10.185 -10.007 -9.765 -9.468 -10.049 -9.974 -9.761 -9.458 -9.127 -8.728 -9.981 -9.671 -9.279 -8.97 -8.669 -9.654 -9.303 -8.998 -8.788 -8.738 -9.319 -9.519 -9.151 -8.049 -7.531 -6.925 -9.378
0.008545 -10.282 -10.264 -10.226 -10.053 -9.813 -9.518 -10.09 -10.02 -9.809 -9.508 -9.178 -8.78 -10.027 -9.72 -9.33 -9.021 -8.721 -9.703 -9.353 -9.05 -8.839 -8.789 -9.369 -9.568 -9.202 -8.102 -7.585 -6.979 -9.428
0.008803 -10.316 -10.302 -10.265 -10.098 -9.86 -9.567 -10.131 -10.065 -9.857 -9.558 -9.229 -8.832 -10.073 -9.768 -9.38 -9.073 -8.773 -9.751 -9.403 -9.1 -8.89 -8.839 -9.419 -9.617 -9.253 -8.155 -7.639 -7.034 -9.477
0.009069 -10.35 -10.339 -10.305 -10.143 -9.908 -9.617 -10.171 -10.11 -9.904 -9.607 -9.279 -8.884 -10.118 -9.816 -9.43 -9.124 -8.826 -9.799 -9.453 -9.151 -8.941 -8.889 -9.469 -9.666 -9.304 -8.209 -7.693 -7.088 -9.526
0.009344 -10.384 -10.377 -10.345 -10.187 -9.955 -9.666 -10.212 -10.156 -9.951 -9.656 -9.33 -8.936 -10.163 -9.864 -9.48 -9.175 -8.878 -9.847 -9.503 -9.202 -8.992 -8.939 -9.519 -9.715 -9.354 -8.262 -7.747 -7.142 -9.576
0.009626 -10.417 -10.413 -10.384 -10.232 -10.002 -9.715 -10.252 -10.201 -9.999 -9.706 -9.381 -8.988 -10.208 -9.912 -9.53 -9.227 -8.93 -9.895 -9.553 -9.253 -9.043 -8.988 -9.568 -9.764 -9.405 -8.315 -7.801 -7.197 -9.625
0.009917 -10.45 -10.45 -10.423 -10.276 -10.049 -9.764 -10.292 -10.245 -10.046 -9.755 -9.431 -9.039 -10.253 -9.96 -9.58 -9.278 -8.981 -9.943 -9.602 -9.303 -9.094 -9.038 -9.618 -9.812 -9.455 -8.368 -7.854 -7.251 -9.674
0.010217 -10.483 -10.486 -10.461 -10.32 -10.096 -9.813 -10.331 -10.29 -10.092 -9.803 -9.481 -9.091 -10.297 -10.007 -9.63 -9.329 -9.033 -9.99 -9.652 -9.354 -9.145 -9.088 -9.667 -9.861 -9.505 -8.421 -7.908 -7.305 -9.722
0.010526 -10.515 -10.522 -10.499 -10.364 -10.143 -9.862 -10.371 -10.335 -10.139 -9.852 -9.532 -9.142 -10.342 -10.055 -9.68 -9.379 -9.085 -10.038 -9.701 -9.404 -9.195 -9.138 -9.716 -9.909 -9.555 -8.474 -7.961 -7.359 -9.771
0.010845 -10.547 -10.557 -10.537 -10.408 -10.189 -9.91 -10.41 -10.379 -10.186 -9.901 -9.582 -9.194 -10.386 -10.102 -9.729 -9.43 -9.136 -10.085 -9.75 -9.455 -9.246 -9.187 -9.765 -9.957 -9.605 -8.526 -8.015 -7.413 -9.819
0.011173 -10.579 -10.593 -10.575 -10.452 -10.236 -9.959 -10.449 -10.423 -10.232 -9.949 -9.632 -9.245 -10.43 -10.149 -9.779 -9.481 -9.188 -10.132 -9.799 -9.505 -9.297 -9.237 -9.814 -10.005 -9.655 -8.579 -8.068 -7.467 -9.868
