# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.868 -7.708 -7.592 -7.23 -6.901 -6.539 -7.438 -7.182 -6.897 -6.528 -6.152 -5.712 -7.191 -6.786 -6.321 -5.975 -5.647 -6.776 -6.366 -6.033 -5.826 -5.851 -6.38 -6.605 -6.179 -4.988 -4.449 -3.825 -6.455
0.001473 -7.955 -7.792 -7.675 -7.31 -6.979 -6.616 -7.52 -7.261 -6.975 -6.605 -6.228 -5.788 -7.271 -6.864 -6.398 -6.051 -5.723 -6.854 -6.443 -6.11 -5.903 -5.93 -6.457 -6.682 -6.256 -5.063 -4.524 -3.899 -6.532
0.001518 -8.038 -7.872 -7.754 -7.387 -7.055 -6.69 -7.599 -7.338 -7.051 -6.68 -6.302 -5.861 -7.347 -6.939 -6.472 -6.125 -5.796 -6.929 -6.518 -6.184 -5.977 -6.006 -6.531 -6.757 -6.33 -5.135 -4.596 -3.971 -6.607
0.001564 -8.117 -7.949 -7.831 -7.461 -7.128 -6.763 -7.676 -7.412 -7.124 -6.753 -6.374 -5.933 -7.421 -7.012 -6.544 -6.196 -5.868 -7.003 -6.59 -6.257 -6.05 -6.08 -6.604 -6.829 -6.402 -5.207 -4.667 -4.042 -6.679
0.001611 -8.192 -8.023 -7.904 -7.533 -7.199 -6.834 -7.749 -7.484 -7.196 -6.823 -6.445 -6.003 -7.493 -7.083 -6.615 -6.267 -5.938 -7.074 -6.661 -6.327 -6.121 -6.152 -6.674 -6.9 -6.472 -5.276 -4.736 -4.111 -6.75
0.00166 -8.265 -8.095 -7.976 -7.603 -7.269 -6.903 -7.821 -7.554 -7.265 -6.893 -6.514 -6.072 -7.564 -7.153 -6.684 -6.336 -6.006 -7.144 -6.731 -6.397 -6.19 -6.223 -6.744 -6.97 -6.541 -5.345 -4.805 -4.179 -6.82
0.00171 -8.336 -8.165 -8.045 -7.672 -7.337 -6.971 -7.89 -7.623 -7.334 -6.961 -6.582 -6.139 -7.632 -7.221 -6.752 -6.403 -6.074 -7.212 -6.799 -6.465 -6.258 -6.291 -6.811 -7.038 -6.609 -5.412 -4.872 -4.246 -6.888
0.001761 -8.404 -8.233 -8.113 -7.739 -7.404 -7.038 -7.958 -7.69 -7.401 -7.027 -6.648 -6.206 -7.699 -7.288 -6.818 -6.47 -6.14 -7.279 -6.866 -6.531 -6.325 -6.358 -6.878 -7.105 -6.676 -5.479 -4.938 -4.313 -6.954
0.001815 -8.471 -8.299 -8.179 -7.805 -7.47 -7.104 -8.024 -7.756 -7.466 -7.093 -6.714 -6.271 -7.765 -7.353 -6.884 -6.536 -6.206 -7.345 -6.931 -6.597 -6.391 -6.424 -6.944 -7.17 -6.741 -5.544 -5.004 -4.378 -7.02
0.00187 -8.536 -8.364 -8.244 -7.87 -7.535 -7.168 -8.089 -7.82 -7.531 -7.158 -6.779 -6.336 -7.83 -7.418 -6.949 -6.6 -6.271 -7.409 -6.996 -6.662 -6.456 -6.489 -7.009 -7.235 -6.806 -5.609 -5.069 -4.443 -7.085
0.001926 -8.599 -8.428 -8.308 -7.933 -7.599 -7.232 -8.152 -7.884 -7.595 -7.222 -6.843 -6.4 -7.894 -7.482 -7.013 -6.664 -6.335 -7.473 -7.06 -6.726 -6.52 -6.553 -7.073 -7.299 -6.87 -5.673 -5.133 -4.507 -7.149
0.001984 -8.661 -8.49 -8.37 -7.996 -7.662 -7.295 -8.215 -7.947 -7.658 -7.285 -6.906 -6.463 -7.956 -7.545 -7.076 -6.728 -6.398 -7.536 -7.123 -6.789 -6.583 -6.616 -7.136 -7.362 -6.933 -5.736 -5.196 -4.57 -7.212
0.002044 -8.721 -8.551 -8.431 -8.058 -7.724 -7.358 -8.276 -8.009 -7.72 -7.347 -6.968 -6.526 -8.018 -7.607 -7.138 -6.79 -6.461 -7.598 -7.185 -6.851 -6.645 -6.677 -7.198 -7.424 -6.996 -5.799 -5.259 -4.633 -7.274
0.002106 -8.781 -8.611 -8.491 -8.119 -7.785 -7.419 -8.336 -8.07 -7.781 -7.409 -7.03 -6.588 -8.08 -7.669 -7.2 -6.852 -6.523 -7.66 -7.247 -6.913 -6.707 -6.739 -7.26 -7.486 -7.058 -5.861 -5.321 -4.696 -7.336
0.00217 -8.839 -8.67 -8.551 -8.179 -7.846 -7.481 -8.396 -8.13 -7.842 -7.47 -7.091 -6.65 -8.14 -7.73 -7.261 -6.913 -6.584 -7.72 -7.308 -6.974 -6.768 -6.799 -7.321 -7.547 -7.119 -5.923 -5.383 -4.758 -7.397
0.002236 -8.896 -8.728 -8.609 -8.239 -7.906 -7.541 -8.454 -8.19 -7.902 -7.531 -7.152 -6.711 -8.2 -7.79 -7.322 -6.974 -6.645 -7.781 -7.368 -7.035 -6.828 -6.859 -7.381 -7.607 -7.18 -5.984 -5.445 -4.819 -7.457
0.002303 -8.952 -8.785 -8.667 -8.298 -7.966 -7.601 -8.512 -8.249 -7.962 -7.591 -7.212 -6.771 -8.259 -7.85 -7.382 -7.035 -6.706 -7.84 -7.428 -7.095 -6.888 -6.918 -7.442 -7.667 -7.24 -6.045 -5.506 -4.88 -7.517
0.002373 -9.007 -8.842 -8.724 -8.356 -8.025 -7.661 -8.569 -8.308 -8.021 -7.65 -7.272 -6.831 -8.317 -7.909 -7.442 -7.095 -6.766 -7.899 -7.488 -7.154 -6.947 -6.976 -7.501 -7.727 -7.3 -6.106 -5.566 -4.941 -7.577
0.002445 -9.062 -8.898 -8.781 -8.414 -8.083 -7.72 -8.626 -8.366 -8.079 -7.709 -7.332 -6.891 -8.375 -7.967 -7.501 -7.154 -6.826 -7.958 -7.547 -7.213 -7.006 -7.034 -7.56 -7.786 -7.359 -6.166 -5.626 -5.001 -7.636
0.002519 -9.115 -8.953 -8.836 -8.472 -8.141 -7.778 -8.682 -8.423 -8.137 -7.768 -7.391 -6.95 -8.433 -8.026 -7.56 -7.213 -6.885 -8.016 -7.605 -7.272 -7.065 -7.092 -7.619 -7.844 -7.418 -6.225 -5.686 -5.062 -7.694
0.002595 -9.168 -9.007 -8.891 -8.528 -8.199 -7.836 -8.737 -8.48 -8.195 -7.826 -7.449 -7.009 -8.489 -8.083 -7.618 -7.272 -6.944 -8.074 -7.663 -7.331 -7.123 -7.149 -7.677 -7.902 -7.477 -6.285 -5.746 -5.121 -7.752
0.002673 -9.221 -9.061 -8.946 -8.585 -8.256 -7.894 -8.791 -8.536 -8.252 -7.884 -7.508 -7.068 -8.546 -8.141 -7.677 -7.331 -7.003 -8.131 -7.721 -7.388 -7.181 -7.205 -7.735 -7.96 -7.535 -6.344 -5.805 -5.181 -7.81
0.002754 -9.272 -9.114 -9.0 -8.641 -8.313 -7.952 -8.845 -8.593 -8.309 -7.941 -7.565 -7.126 -8.602 -8.198 -7.734 -7.389 -7.061 -8.188 -7.779 -7.446 -7.238 -7.262 -7.793 -8.017 -7.593 -6.403 -5.864 -5.24 -7.867
0.002837 -9.323 -9.167 -9.054 -8.696 -8.369 -8.009 -8.899 -8.648 -8.365 -7.998 -7.623 -7.184 -8.658 -8.255 -7.792 -7.447 -7.12 -8.244 -7.836 -7.503 -7.295 -7.317 -7.85 -8.074 -7.65 -6.461 -5.923 -5.299 -7.924
0.002923 -9.373 -9.219 -9.107 -8.751 -8.425 -8.066 -8.952 -8.703 -8.421 -8.055 -7.68 -7.242 -8.713 -8.311 -7.849 -7.504 -7.177 -8.3 -7.892 -7.56 -7.352 -7.373 -7.907 -8.131 -7.708 -6.52 -5.982 -5.358 -7.981
0.003012 -9.423 -9.271 -9.159 -8.806 -8.481 -8.122 -9.005 -8.758 -8.477 -8.112 -7.737 -7.3 -8.768 -8.367 -7.906 -7.561 -7.235 -8.356 -7.949 -7.617 -7.409 -7.428 -7.963 -8.187 -7.765 -6.578 -6.04 -5.416 -8.038
0.003103 -9.472 -9.322 -9.211 -8.86 -8.536 -8.178 -9.057 -8.813 -8.533 -8.168 -7.794 -7.357 -8.822 -8.422 -7.962 -7.618 -7.292 -8.411 -8.005 -7.674 -7.465 -7.483 -8.02 -8.243 -7.821 -6.635 -6.098 -5.475 -8.094
0.003196 -9.521 -9.373 -9.263 -8.914 -8.591 -8.234 -9.109 -8.867 -8.588 -8.224 -7.851 -7.414 -8.876 -8.478 -8.019 -7.675 -7.349 -8.467 -8.061 -7.73 -7.521 -7.537 -8.076 -8.299 -7.878 -6.693 -6.156 -5.533 -8.15
0.003293 -9.569 -9.423 -9.314 -8.968 -8.646 -8.29 -9.16 -8.921 -8.643 -8.279 -7.907 -7.471 -8.93 -8.533 -8.075 -7.732 -7.406 -8.521 -8.116 -7.786 -7.577 -7.592 -8.132 -8.354 -7.934 -6.75 -6.214 -5.591 -8.205
0.003393 -9.617 -9.473 -9.365 -9.021 -8.701 -8.345 -9.211 -8.974 -8.697 -8.335 -7.963 -7.527 -8.984 -8.588 -8.13 -7.788 -7.463 -8.576 -8.172 -7.841 -7.632 -7.646 -8.187 -8.409 -7.99 -6.808 -6.271 -5.648 -8.26
0.003495 -9.664 -9.523 -9.415 -9.074 -8.755 -8.4 -9.261 -9.028 -8.751 -8.39 -8.019 -7.584 -9.037 -8.642 -8.186 -7.844 -7.519 -8.63 -8.227 -7.897 -7.687 -7.699 -8.242 -8.464 -8.046 -6.865 -6.328 -5.706 -8.315
0.003601 -9.711 -9.572 -9.465 -9.127 -8.809 -8.455 -9.312 -9.081 -8.805 -8.445 -8.074 -7.64 -9.09 -8.697 -8.241 -7.9 -7.576 -8.685 -8.282 -7.952 -7.743 -7.753 -8.297 -8.519 -8.101 -6.921 -6.385 -5.763 -8.37
0.00371 -9.757 -9.62 -9.515 -9.18 -8.863 -8.51 -9.362 -9.133 -8.859 -8.5 -8.13 -7.696 -9.143 -8.751 -8.296 -7.956 -7.632 -8.738 -8.337 -8.007 -7.797 -7.806 -8.352 -8.574 -8.157 -6.978 -6.442 -5.821 -8.425
0.003822 -9.803 -9.668 -9.564 -9.232 -8.916 -8.564 -9.411 -9.186 -8.912 -8.554 -8.185 -7.752 -9.195 -8.804 -8.351 -8.011 -7.688 -8.792 -8.391 -8.062 -7.852 -7.859 -8.407 -8.628 -8.212 -7.035 -6.499 -5.878 -8.479
0.003938 -9.848 -9.716 -9.613 -9.284 -8.97 -8.619 -9.46 -9.238 -8.966 -8.608 -8.24 -7.807 -9.247 -8.858 -8.406 -8.066 -7.743 -8.845 -8.445 -8.117 -7.907 -7.912 -8.461 -8.682 -8.267 -7.091 -6.556 -5.935 -8.533
0.004057 -9.893 -9.764 -9.662 -9.335 -9.023 -8.673 -9.509 -9.29 -9.019 -8.662 -8.295 -7.863 -9.299 -8.911 -8.461 -8.122 -7.799 -8.899 -8.499 -8.171 -7.961 -7.965 -8.516 -8.736 -8.321 -7.147 -6.612 -5.991 -8.587
0.00418 -9.938 -9.811 -9.711 -9.387 -9.075 -8.727 -9.558 -9.341 -9.072 -8.716 -8.349 -7.918 -9.351 -8.965 -8.515 -8.176 -7.854 -8.952 -8.553 -8.225 -8.015 -8.017 -8.57 -8.789 -8.376 -7.203 -6.669 -6.048 -8.641
0.004306 -9.982 -9.858 -9.759 -9.438 -9.128 -8.78 -9.606 -9.393 -9.124 -8.77 -8.404 -7.973 -9.402 -9.018 -8.569 -8.231 -7.909 -9.004 -8.607 -8.28 -8.069 -8.07 -8.623 -8.843 -8.43 -7.259 -6.725 -6.105 -8.695
0.004436 -10.026 -9.904 -9.806 -9.489 -9.18 -8.834 -9.654 -9.444 -9.177 -8.824 -8.458 -8.028 -9.453 -9.07 -8.623 -8.286 -7.965 -9.057 -8.661 -8.334 -8.123 -8.122 -8.677 -8.896 -8.485 -7.315 -6.781 -6.161 -8.748
0.00457 -10.07 -9.951 -9.854 -9.539 -9.232 -8.887 -9.701 -9.495 -9.229 -8.877 -8.512 -8.083 -9.504 -9.123 -8.677 -8.34 -8.02 -9.109 -8.714 -8.387 -8.176 -8.174 -8.731 -8.949 -8.539 -7.37 -6.837 -6.217 -8.801
0.004709 -10.113 -9.996 -9.901 -9.59 -9.284 -8.94 -9.749 -9.546 -9.281 -8.93 -8.566 -8.138 -9.555 -9.175 -8.73 -8.395 -8.074 -9.161 -8.767 -8.441 -8.23 -8.226 -8.784 -9.002 -8.593 -7.426 -6.893 -6.274 -8.854
0.004851 -10.156 -10.042 -9.948 -9.64 -9.336 -8.993 -9.796 -9.596 -9.332 -8.983 -8.62 -8.192 -9.605 -9.227 -8.784 -8.449 -8.129 -9.213 -8.82 -8.495 -8.283 -8.278 -8.837 -9.055 -8.646 -7.481 -6.949 -6.33 -8.907
0.004998 -10.198 -10.087 -9.994 -9.69 -9.388 -9.046 -9.843 -9.646 -9.384 -9.036 -8.673 -8.247 -9.655 -9.279 -8.837 -8.503 -8.184 -9.265 -8.873 -8.548 -8.337 -8.329 -8.89 -9.107 -8.7 -7.536 -7.005 -6.386 -8.96
0.005149 -10.24 -10.132 -10.04 -9.74 -9.439 -9.099 -9.889 -9.696 -9.435 -9.089 -8.727 -8.301 -9.705 -9.331 -8.891 -8.557 -8.238 -9.317 -8.926 -8.601 -8.39 -8.381 -8.943 -9.159 -8.753 -7.592 -7.06 -6.442 -9.012
0.005305 -10.282 -10.176 -10.086 -9.789 -9.49 -9.151 -9.935 -9.746 -9.487 -9.141 -8.78 -8.355 -9.755 -9.383 -8.944 -8.61 -8.292 -9.368 -8.978 -8.654 -8.443 -8.432 -8.996 -9.212 -8.807 -7.647 -7.116 -6.497 -9.065
0.005465 -10.323 -10.221 -10.132 -9.839 -9.542 -9.204 -9.981 -9.796 -9.538 -9.193 -8.834 -8.409 -9.805 -9.434 -8.996 -8.664 -8.346 -9.42 -9.031 -8.707 -8.496 -8.483 -9.048 -9.264 -8.86 -7.702 -7.171 -6.553 -9.117
0.00563 -10.364 -10.265 -10.178 -9.888 -9.592 -9.256 -10.027 -9.845 -9.589 -9.246 -8.887 -8.463 -9.854 -9.486 -9.049 -8.718 -8.4 -9.471 -9.083 -8.76 -8.548 -8.535 -9.101 -9.316 -8.913 -7.756 -7.226 -6.609 -9.169
0.005801 -10.405 -10.308 -10.223 -9.937 -9.643 -9.308 -10.073 -9.895 -9.639 -9.298 -8.94 -8.517 -9.903 -9.537 -9.102 -8.771 -8.454 -9.522 -9.135 -8.813 -8.601 -8.586 -9.153 -9.367 -8.966 -7.811 -7.281 -6.664 -9.221
0.005976 -10.446 -10.352 -10.268 -9.986 -9.694 -9.36 -10.118 -9.944 -9.69 -9.35 -8.993 -8.57 -9.952 -9.588 -9.154 -8.824 -8.508 -9.573 -9.187 -8.866 -8.654 -8.637 -9.205 -9.419 -9.019 -7.866 -7.336 -6.72 -9.273
0.006157 -10.486 -10.395 -10.312 -10.034 -9.744 -9.411 -10.163 -9.992 -9.74 -9.401 -9.045 -8.624 -10.001 -9.639 -9.207 -8.877 -8.562 -9.623 -9.239 -8.918 -8.706 -8.688 -9.257 -9.47 -9.071 -7.92 -7.391 -6.775 -9.324
0.006343 -10.526 -10.438 -10.357 -10.082 -9.794 -9.463 -10.208 -10.041 -9.79 -9.453 -9.098 -8.677 -10.05 -9.689 -9.259 -8.93 -8.615 -9.674 -9.291 -8.97 -8.758 -8.738 -9.309 -9.522 -9.124 -7.975 -7.446 -6.83 -9.376
0.006535 -10.565 -10.48 -10.401 -10.131 -9.844 -9.514 -10.252 -10.09 -9.84 -9.504 -9.15 -8.731 -10.098 -9.74 -9.311 -8.983 -8.669 -9.724 -9.343 -9.023 -8.811 -8.789 -9.36 -9.573 -9.176 -8.029 -7.501 -6.886 -9.427
0.006732 -10.604 -10.522 -10.445 -10.179 -9.894 -9.566 -10.297 -10.138 -9.89 -9.556 -9.203 -8.784 -10.147 -9.79 -9.363 -9.036 -8.722 -9.774 -9.394 -9.075 -8.863 -8.84 -9.412 -9.624 -9.229 -8.083 -7.556 -6.941 -9.478
0.006936 -10.643 -10.564 -10.488 -10.226 -9.944 -9.617 -10.341 -10.186 -9.94 -9.607 -9.255 -8.837 -10.195 -9.84 -9.415 -9.089 -8.776 -9.825 -9.446 -9.127 -8.915 -8.89 -9.463 -9.675 -9.281 -8.137 -7.61 -6.996 -9.529
0.007146 -10.682 -10.606 -10.532 -10.274 -9.993 -9.668 -10.384 -10.234 -9.99 -9.658 -9.307 -8.89 -10.242 -9.89 -9.467 -9.141 -8.829 -9.875 -9.497 -9.179 -8.967 -8.94 -9.515 -9.725 -9.333 -8.192 -7.665 -7.051 -9.58
0.007362 -10.72 -10.647 -10.575 -10.321 -10.043 -9.719 -10.428 -10.282 -10.039 -9.709 -9.359 -8.943 -10.29 -9.94 -9.518 -9.194 -8.882 -9.924 -9.548 -9.231 -9.019 -8.991 -9.566 -9.776 -9.385 -8.246 -7.72 -7.106 -9.631
0.007585 -10.758 -10.688 -10.618 -10.369 -10.092 -9.77 -10.471 -10.329 -10.088 -9.76 -9.411 -8.996 -10.338 -9.99 -9.57 -9.246 -8.935 -9.974 -9.599 -9.283 -9.07 -9.041 -9.617 -9.826 -9.436 -8.299 -7.774 -7.16 -9.682
0.007814 -10.796 -10.729 -10.66 -10.416 -10.141 -9.821 -10.514 -10.377 -10.137 -9.811 -9.463 -9.049 -10.385 -10.04 -9.621 -9.298 -8.988 -10.024 -9.65 -9.334 -9.122 -9.091 -9.668 -9.877 -9.488 -8.353 -7.828 -7.215 -9.732
0.00805 -10.833 -10.77 -10.703 -10.462 -10.19 -9.871 -10.557 -10.424 -10.186 -9.861 -9.514 -9.101 -10.432 -10.089 -9.672 -9.351 -9.041 -10.073 -9.701 -9.386 -9.174 -9.141 -9.719 -9.927 -9.54 -8.407 -7.883 -7.27 -9.783
0.008294 -10.87 -10.81 -10.745 -10.509 -10.239 -9.921 -10.6 -10.471 -10.235 -9.912 -9.566 -9.154 -10.479 -10.139 -9.723 -9.403 -9.093 -10.122 -9.752 -9.437 -9.225 -9.192 -9.769 -9.977 -9.591 -8.461 -7.937 -7.325 -9.833
0.008545 -10.907 -10.85 -10.787 -10.556 -10.288 -9.972 -10.642 -10.518 -10.284 -9.962 -9.617 -9.207 -10.526 -10.188 -9.774 -9.455 -9.146 -10.171 -9.802 -9.489 -9.277 -9.242 -9.82 -10.027 -9.643 -8.514 -7.991 -7.379 -9.883
0.008803 -10.943 -10.89 -10.828 -10.602 -10.336 -10.022 -10.685 -10.564 -10.332 -10.012 -9.669 -9.259 -10.573 -10.237 -9.825 -9.506 -9.198 -10.22 -9.853 -9.54 -9.328 -9.291 -9.87 -10.077 -9.694 -8.568 -8.045 -7.434 -9.933
0.009069 -10.979 -10.929 -10.87 -10.648 -10.385 -10.072 -10.727 -10.611 -10.381 -10.062 -9.72 -9.311 -10.619 -10.286 -9.876 -9.558 -9.251 -10.269 -9.903 -9.591 -9.379 -9.341 -9.921 -10.126 -9.745 -8.621 -8.099 -7.488 -9.983
0.009344 -11.015 -10.968 -10.911 -10.694 -10.433 -10.122 -10.768 -10.657 -10.429 -10.112 -9.771 -9.363 -10.665 -10.335 -9.927 -9.61 -9.303 -10.318 -9.954 -9.642 -9.431 -9.391 -9.971 -10.176 -9.796 -8.675 -8.153 -7.543 -10.033
0.009626 -11.051 -11.007 -10.952 -10.74 -10.481 -10.172 -10.81 -10.703 -10.477 -10.162 -9.822 -9.416 -10.711 -10.383 -9.977 -9.661 -9.356 -10.367 -10.004 -9.693 -9.482 -9.441 -10.021 -10.225 -9.847 -8.728 -8.207 -7.597 -10.083
0.009917 -11.086 -11.046 -10.992 -10.785 -10.529 -10.222 -10.851 -10.749 -10.525 -10.212 -9.873 -9.468 -10.757 -10.432 -10.028 -9.713 -9.408 -10.415 -10.054 -9.744 -9.533 -9.491 -10.071 -10.275 -9.898 -8.781 -8.261 -7.651 -10.132
0.010217 -11.121 -11.084 -11.033 -10.831 -10.577 -10.271 -10.892 -10.795 -10.573 -10.261 -9.924 -9.52 -10.803 -10.48 -10.078 -9.764 -9.46 -10.463 -10.104 -9.795 -9.584 -9.54 -10.121 -10.324 -9.949 -8.834 -8.314 -7.706 -10.182
0.010526 -11.155 -11.122 -11.073 -10.876 -10.624 -10.321 -10.933 -10.841 -10.62 -10.311 -9.975 -9.571 -10.849 -10.529 -10.129 -9.816 -9.512 -10.512 -10.154 -9.846 -9.635 -9.59 -10.171 -10.373 -9.999 -8.888 -8.368 -7.76 -10.231
0.010845 -11.19 -11.16 -11.113 -10.921 -10.672 -10.37 -10.974 -10.886 -10.668 -10.36 -10.025 -9.623 -10.894 -10.577 -10.179 -9.867 -9.564 -10.56 -10.204 -9.897 -9.685 -9.64 -10.22 -10.422 -10.05 -8.941 -8.422 -7.814 -10.28
