# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.681 -7.491 -7.364 -6.97 -6.627 -6.254 -7.208 -6.92 -6.623 -6.243 -5.859 -5.413 -6.929 -6.508 -6.031 -5.679 -5.347 -6.501 -6.083 -5.746 -5.543 -5.59 -6.093 -6.322 -5.887 -4.681 -4.138 -3.511 -6.171
0.001388 -7.777 -7.583 -7.454 -7.056 -6.711 -6.336 -7.298 -7.005 -6.707 -6.326 -5.941 -5.493 -7.015 -6.591 -6.113 -5.76 -5.427 -6.585 -6.165 -5.829 -5.626 -5.677 -6.175 -6.405 -5.969 -4.76 -4.217 -3.589 -6.254
0.00143 -7.868 -7.67 -7.54 -7.138 -6.791 -6.415 -7.384 -7.087 -6.787 -6.405 -6.019 -5.571 -7.097 -6.671 -6.192 -5.838 -5.504 -6.666 -6.245 -5.908 -5.706 -5.76 -6.254 -6.484 -6.047 -4.837 -4.293 -3.665 -6.333
0.001473 -7.953 -7.753 -7.621 -7.217 -6.869 -6.492 -7.466 -7.166 -6.865 -6.481 -6.095 -5.646 -7.175 -6.749 -6.268 -5.913 -5.58 -6.744 -6.322 -5.984 -5.783 -5.839 -6.331 -6.561 -6.123 -4.911 -4.368 -3.739 -6.41
0.001518 -8.035 -7.832 -7.7 -7.293 -6.944 -6.566 -7.544 -7.242 -6.94 -6.556 -6.169 -5.719 -7.251 -6.824 -6.342 -5.987 -5.653 -6.819 -6.396 -6.059 -5.857 -5.916 -6.405 -6.636 -6.197 -4.984 -4.44 -3.811 -6.484
0.001564 -8.113 -7.908 -7.775 -7.367 -7.017 -6.639 -7.619 -7.315 -7.013 -6.628 -6.241 -5.791 -7.325 -6.896 -6.414 -6.059 -5.724 -6.892 -6.469 -6.131 -5.93 -5.99 -6.477 -6.708 -6.269 -5.055 -4.511 -3.882 -6.556
0.001611 -8.188 -7.982 -7.848 -7.439 -7.088 -6.709 -7.693 -7.387 -7.084 -6.699 -6.311 -5.861 -7.397 -6.967 -6.484 -6.129 -5.794 -6.963 -6.54 -6.202 -6.001 -6.062 -6.548 -6.779 -6.339 -5.125 -4.58 -3.951 -6.627
0.00166 -8.261 -8.053 -7.92 -7.509 -7.158 -6.778 -7.764 -7.457 -7.154 -6.768 -6.38 -5.929 -7.467 -7.037 -6.553 -6.198 -5.863 -7.033 -6.609 -6.271 -6.07 -6.132 -6.617 -6.848 -6.408 -5.193 -4.649 -4.019 -6.696
0.00171 -8.331 -8.123 -7.989 -7.578 -7.226 -6.846 -7.833 -7.525 -7.222 -6.836 -6.447 -5.997 -7.535 -7.105 -6.621 -6.265 -5.93 -7.101 -6.677 -6.339 -6.138 -6.201 -6.685 -6.916 -6.476 -5.26 -4.716 -4.086 -6.764
0.001761 -8.399 -8.191 -8.056 -7.645 -7.293 -6.913 -7.901 -7.592 -7.289 -6.902 -6.514 -6.063 -7.602 -7.172 -6.688 -6.332 -5.997 -7.168 -6.744 -6.406 -6.205 -6.268 -6.751 -6.983 -6.542 -5.327 -4.782 -4.153 -6.831
0.001815 -8.466 -8.257 -8.122 -7.71 -7.358 -6.979 -7.967 -7.658 -7.355 -6.968 -6.58 -6.129 -7.668 -7.237 -6.753 -6.397 -6.062 -7.233 -6.809 -6.471 -6.271 -6.334 -6.817 -7.049 -6.608 -5.392 -4.848 -4.218 -6.897
0.00187 -8.531 -8.322 -8.187 -7.775 -7.423 -7.043 -8.031 -7.723 -7.419 -7.033 -6.644 -6.194 -7.733 -7.302 -6.818 -6.462 -6.127 -7.298 -6.874 -6.536 -6.336 -6.399 -6.882 -7.113 -6.673 -5.457 -4.912 -4.283 -6.961
0.001926 -8.594 -8.385 -8.251 -7.839 -7.487 -7.107 -8.095 -7.787 -7.483 -7.097 -6.708 -6.258 -7.797 -7.366 -6.882 -6.526 -6.191 -7.362 -6.938 -6.6 -6.4 -6.463 -6.946 -7.177 -6.737 -5.521 -4.977 -4.347 -7.025
0.001984 -8.656 -8.448 -8.313 -7.902 -7.55 -7.171 -8.157 -7.85 -7.546 -7.16 -6.772 -6.321 -7.859 -7.429 -6.945 -6.589 -6.254 -7.425 -7.001 -6.663 -6.463 -6.525 -7.009 -7.24 -6.8 -5.584 -5.04 -4.41 -7.088
0.002044 -8.717 -8.509 -8.375 -7.964 -7.612 -7.233 -8.219 -7.912 -7.608 -7.222 -6.834 -6.384 -7.922 -7.491 -7.008 -6.652 -6.317 -7.487 -7.063 -6.726 -6.525 -6.587 -7.071 -7.303 -6.862 -5.647 -5.103 -4.473 -7.151
0.002106 -8.776 -8.569 -8.435 -8.025 -7.674 -7.295 -8.279 -7.973 -7.67 -7.284 -6.896 -6.446 -7.983 -7.553 -7.07 -6.714 -6.379 -7.549 -7.125 -6.787 -6.587 -6.648 -7.133 -7.365 -6.924 -5.71 -5.165 -4.536 -7.213
0.00217 -8.835 -8.628 -8.495 -8.086 -7.735 -7.356 -8.339 -8.034 -7.731 -7.345 -6.958 -6.507 -8.043 -7.614 -7.131 -6.775 -6.441 -7.61 -7.186 -6.848 -6.648 -6.709 -7.194 -7.426 -6.986 -5.771 -5.227 -4.598 -7.274
0.002236 -8.892 -8.687 -8.554 -8.145 -7.795 -7.417 -8.398 -8.093 -7.791 -7.406 -7.018 -6.568 -8.103 -7.674 -7.192 -6.836 -6.502 -7.67 -7.247 -6.909 -6.708 -6.768 -7.255 -7.486 -7.047 -5.833 -5.289 -4.659 -7.334
0.002303 -8.949 -8.745 -8.612 -8.205 -7.855 -7.477 -8.456 -8.153 -7.851 -7.466 -7.079 -6.629 -8.163 -7.734 -7.252 -6.897 -6.563 -7.73 -7.307 -6.969 -6.768 -6.827 -7.315 -7.546 -7.107 -5.894 -5.35 -4.72 -7.394
0.002373 -9.005 -8.802 -8.67 -8.263 -7.914 -7.536 -8.514 -8.212 -7.91 -7.526 -7.139 -6.689 -8.221 -7.794 -7.312 -6.957 -6.623 -7.789 -7.366 -7.029 -6.827 -6.886 -7.375 -7.606 -7.167 -5.954 -5.41 -4.781 -7.454
0.002445 -9.06 -8.858 -8.726 -8.322 -7.973 -7.596 -8.571 -8.27 -7.969 -7.585 -7.198 -6.749 -8.28 -7.852 -7.371 -7.017 -6.683 -7.848 -7.425 -7.088 -6.886 -6.944 -7.434 -7.665 -7.226 -6.014 -5.471 -4.842 -7.513
0.002519 -9.114 -8.914 -8.783 -8.379 -8.031 -7.654 -8.627 -8.328 -8.027 -7.644 -7.257 -6.809 -8.337 -7.911 -7.43 -7.076 -6.742 -7.906 -7.484 -7.147 -6.945 -7.001 -7.493 -7.724 -7.285 -6.074 -5.531 -4.902 -7.572
0.002595 -9.168 -8.969 -8.838 -8.436 -8.089 -7.713 -8.683 -8.385 -8.085 -7.702 -7.316 -6.868 -8.395 -7.969 -7.489 -7.135 -6.801 -7.964 -7.542 -7.205 -7.003 -7.058 -7.552 -7.782 -7.344 -6.134 -5.59 -4.962 -7.63
0.002673 -9.221 -9.024 -8.894 -8.493 -8.146 -7.771 -8.738 -8.442 -8.143 -7.76 -7.375 -6.927 -8.452 -8.027 -7.547 -7.194 -6.86 -8.021 -7.6 -7.263 -7.061 -7.114 -7.61 -7.84 -7.403 -6.193 -5.65 -5.021 -7.688
0.002754 -9.273 -9.078 -8.948 -8.55 -8.204 -7.829 -8.792 -8.498 -8.2 -7.818 -7.433 -6.985 -8.508 -8.084 -7.605 -7.252 -6.919 -8.078 -7.658 -7.321 -7.118 -7.17 -7.668 -7.897 -7.461 -6.252 -5.709 -5.08 -7.746
0.002837 -9.324 -9.131 -9.002 -8.605 -8.26 -7.886 -8.847 -8.554 -8.256 -7.875 -7.491 -7.043 -8.564 -8.141 -7.663 -7.31 -6.977 -8.135 -7.715 -7.378 -7.175 -7.226 -7.725 -7.955 -7.519 -6.31 -5.768 -5.139 -7.803
0.002923 -9.376 -9.184 -9.056 -8.661 -8.317 -7.943 -8.9 -8.61 -8.313 -7.932 -7.548 -7.101 -8.62 -8.198 -7.72 -7.368 -7.035 -8.191 -7.772 -7.436 -7.232 -7.281 -7.782 -8.012 -7.576 -6.369 -5.826 -5.198 -7.86
0.003012 -9.426 -9.237 -9.109 -8.716 -8.373 -8.0 -8.954 -8.665 -8.369 -7.989 -7.605 -7.159 -8.675 -8.254 -7.777 -7.425 -7.093 -8.247 -7.829 -7.492 -7.289 -7.336 -7.839 -8.068 -7.633 -6.427 -5.884 -5.257 -7.917
0.003103 -9.476 -9.289 -9.162 -8.771 -8.429 -8.056 -9.007 -8.72 -8.425 -8.046 -7.662 -7.216 -8.73 -8.31 -7.834 -7.482 -7.15 -8.303 -7.885 -7.549 -7.345 -7.391 -7.896 -8.124 -7.69 -6.485 -5.943 -5.315 -7.973
0.003196 -9.526 -9.34 -9.215 -8.826 -8.484 -8.112 -9.059 -8.775 -8.48 -8.102 -7.719 -7.273 -8.785 -8.366 -7.891 -7.539 -7.208 -8.359 -7.941 -7.605 -7.401 -7.445 -7.952 -8.18 -7.747 -6.542 -6.001 -5.373 -8.029
0.003293 -9.575 -9.391 -9.267 -8.88 -8.539 -8.168 -9.111 -8.829 -8.535 -8.158 -7.776 -7.33 -8.839 -8.421 -7.947 -7.596 -7.265 -8.414 -7.997 -7.661 -7.457 -7.499 -8.008 -8.236 -7.803 -6.6 -6.058 -5.431 -8.085
0.003393 -9.624 -9.442 -9.318 -8.934 -8.594 -8.224 -9.163 -8.884 -8.59 -8.214 -7.832 -7.387 -8.893 -8.476 -8.003 -7.652 -7.321 -8.469 -8.052 -7.717 -7.512 -7.553 -8.064 -8.292 -7.86 -6.657 -6.116 -5.489 -8.141
0.003495 -9.672 -9.493 -9.37 -8.987 -8.649 -8.28 -9.214 -8.937 -8.645 -8.269 -7.888 -7.444 -8.947 -8.531 -8.059 -7.709 -7.378 -8.523 -8.108 -7.773 -7.567 -7.607 -8.119 -8.347 -7.916 -6.714 -6.173 -5.547 -8.196
0.003601 -9.719 -9.543 -9.42 -9.041 -8.703 -8.335 -9.265 -8.991 -8.699 -8.324 -7.944 -7.5 -9.001 -8.586 -8.114 -7.765 -7.435 -8.578 -8.163 -7.828 -7.623 -7.66 -8.175 -8.402 -7.971 -6.771 -6.231 -5.604 -8.251
0.00371 -9.767 -9.592 -9.471 -9.094 -8.757 -8.39 -9.316 -9.044 -8.754 -8.379 -7.999 -7.556 -9.054 -8.64 -8.17 -7.821 -7.491 -8.632 -8.218 -7.883 -7.677 -7.713 -8.23 -8.457 -8.027 -6.828 -6.288 -5.662 -8.306
0.003822 -9.814 -9.642 -9.521 -9.147 -8.811 -8.445 -9.366 -9.097 -8.808 -8.434 -8.055 -7.612 -9.107 -8.695 -8.225 -7.876 -7.547 -8.686 -8.272 -7.938 -7.732 -7.766 -8.285 -8.512 -8.082 -6.885 -6.345 -5.719 -8.361
0.003938 -9.86 -9.691 -9.571 -9.199 -8.865 -8.499 -9.416 -9.15 -8.861 -8.489 -8.11 -7.668 -9.159 -8.749 -8.28 -7.932 -7.603 -8.74 -8.327 -7.993 -7.787 -7.819 -8.34 -8.566 -8.138 -6.941 -6.401 -5.776 -8.416
0.004057 -9.907 -9.739 -9.621 -9.251 -8.919 -8.554 -9.466 -9.202 -8.915 -8.543 -8.165 -7.724 -9.212 -8.803 -8.335 -7.987 -7.659 -8.793 -8.381 -8.048 -7.841 -7.871 -8.394 -8.62 -8.193 -6.998 -6.458 -5.833 -8.47
0.00418 -9.952 -9.788 -9.67 -9.303 -8.972 -8.608 -9.515 -9.255 -8.968 -8.598 -8.22 -7.779 -9.264 -8.856 -8.39 -8.043 -7.714 -8.847 -8.435 -8.102 -7.895 -7.923 -8.449 -8.674 -8.248 -7.054 -6.514 -5.889 -8.524
0.004306 -9.998 -9.836 -9.719 -9.355 -9.025 -8.662 -9.565 -9.307 -9.021 -8.652 -8.275 -7.835 -9.316 -8.91 -8.444 -8.098 -7.77 -8.9 -8.489 -8.156 -7.949 -7.975 -8.503 -8.728 -8.302 -7.11 -6.571 -5.946 -8.578
0.004436 -10.043 -9.883 -9.768 -9.407 -9.078 -8.716 -9.614 -9.359 -9.074 -8.706 -8.329 -7.89 -9.368 -8.963 -8.498 -8.153 -7.825 -8.953 -8.543 -8.21 -8.003 -8.027 -8.557 -8.782 -8.357 -7.166 -6.627 -6.003 -8.632
0.00457 -10.088 -9.931 -9.817 -9.458 -9.131 -8.77 -9.662 -9.41 -9.127 -8.759 -8.384 -7.945 -9.42 -9.016 -8.553 -8.207 -7.88 -9.005 -8.597 -8.264 -8.057 -8.079 -8.611 -8.835 -8.411 -7.221 -6.683 -6.059 -8.686
0.004709 -10.132 -9.978 -9.865 -9.509 -9.183 -8.823 -9.71 -9.462 -9.179 -8.813 -8.438 -8.0 -9.471 -9.069 -8.607 -8.262 -7.935 -9.058 -8.65 -8.318 -8.11 -8.131 -8.665 -8.889 -8.465 -7.277 -6.739 -6.115 -8.739
0.004851 -10.176 -10.025 -9.913 -9.56 -9.236 -8.877 -9.759 -9.513 -9.232 -8.866 -8.492 -8.055 -9.522 -9.121 -8.661 -8.316 -7.99 -9.111 -8.704 -8.372 -8.164 -8.183 -8.718 -8.942 -8.52 -7.333 -6.795 -6.171 -8.792
0.004998 -10.22 -10.071 -9.961 -9.611 -9.288 -8.93 -9.806 -9.564 -9.284 -8.92 -8.546 -8.109 -9.573 -9.174 -8.714 -8.371 -8.045 -9.163 -8.757 -8.426 -8.217 -8.234 -8.772 -8.995 -8.573 -7.388 -6.851 -6.228 -8.845
0.005149 -10.264 -10.117 -10.008 -9.662 -9.34 -8.983 -9.854 -9.615 -9.336 -8.973 -8.6 -8.164 -9.624 -9.226 -8.768 -8.425 -8.099 -9.215 -8.81 -8.479 -8.27 -8.285 -8.825 -9.048 -8.627 -7.443 -6.907 -6.284 -8.898
0.005305 -10.307 -10.163 -10.055 -9.712 -9.392 -9.036 -9.901 -9.665 -9.388 -9.026 -8.654 -8.218 -9.674 -9.279 -8.821 -8.479 -8.154 -9.267 -8.863 -8.532 -8.323 -8.336 -8.878 -9.1 -8.681 -7.499 -6.962 -6.339 -8.951
0.005465 -10.35 -10.209 -10.102 -9.762 -9.443 -9.089 -9.948 -9.716 -9.439 -9.078 -8.707 -8.273 -9.725 -9.331 -8.875 -8.533 -8.208 -9.319 -8.915 -8.585 -8.376 -8.387 -8.931 -9.153 -8.734 -7.554 -7.018 -6.395 -9.004
0.00563 -10.392 -10.254 -10.149 -9.812 -9.495 -9.142 -9.995 -9.766 -9.491 -9.131 -8.761 -8.327 -9.775 -9.382 -8.928 -8.587 -8.263 -9.37 -8.968 -8.639 -8.429 -8.438 -8.984 -9.205 -8.788 -7.609 -7.073 -6.451 -9.056
0.005801 -10.434 -10.299 -10.195 -9.862 -9.546 -9.194 -10.042 -9.816 -9.542 -9.184 -8.814 -8.381 -9.825 -9.434 -8.981 -8.64 -8.317 -9.422 -9.021 -8.691 -8.482 -8.489 -9.036 -9.257 -8.841 -7.664 -7.128 -6.507 -9.109
0.005976 -10.476 -10.344 -10.241 -9.912 -9.597 -9.246 -10.088 -9.866 -9.593 -9.236 -8.867 -8.435 -9.875 -9.486 -9.034 -8.694 -8.371 -9.473 -9.073 -8.744 -8.534 -8.54 -9.089 -9.31 -8.894 -7.718 -7.184 -6.562 -9.161
0.006157 -10.518 -10.389 -10.287 -9.961 -9.648 -9.299 -10.134 -9.915 -9.644 -9.288 -8.921 -8.489 -9.925 -9.537 -9.086 -8.748 -8.425 -9.524 -9.125 -8.797 -8.587 -8.591 -9.141 -9.361 -8.947 -7.773 -7.239 -6.618 -9.213
0.006343 -10.559 -10.433 -10.333 -10.01 -9.699 -9.351 -10.18 -9.965 -9.695 -9.34 -8.974 -8.542 -9.974 -9.588 -9.139 -8.801 -8.479 -9.575 -9.177 -8.85 -8.639 -8.641 -9.194 -9.413 -9.0 -7.828 -7.294 -6.673 -9.265
0.006535 -10.601 -10.477 -10.379 -10.059 -9.75 -9.403 -10.226 -10.014 -9.746 -9.392 -9.026 -8.596 -10.023 -9.64 -9.192 -8.854 -8.533 -9.626 -9.229 -8.902 -8.691 -8.692 -9.246 -9.465 -9.053 -7.882 -7.349 -6.728 -9.317
0.006732 -10.641 -10.521 -10.424 -10.108 -9.8 -9.455 -10.271 -10.063 -9.797 -9.444 -9.079 -8.65 -10.073 -9.691 -9.244 -8.907 -8.586 -9.677 -9.281 -8.955 -8.744 -8.742 -9.298 -9.517 -9.106 -7.937 -7.404 -6.784 -9.369
0.006936 -10.682 -10.565 -10.469 -10.157 -9.851 -9.506 -10.317 -10.112 -9.847 -9.496 -9.132 -8.703 -10.121 -9.741 -9.296 -8.96 -8.64 -9.728 -9.333 -9.007 -8.796 -8.792 -9.35 -9.568 -9.158 -7.991 -7.458 -6.839 -9.42
0.007146 -10.722 -10.608 -10.514 -10.205 -9.901 -9.558 -10.362 -10.161 -9.897 -9.548 -9.184 -8.757 -10.17 -9.792 -9.349 -9.013 -8.693 -9.778 -9.385 -9.059 -8.848 -8.843 -9.402 -9.619 -9.211 -8.045 -7.513 -6.894 -9.472
0.007362 -10.762 -10.651 -10.558 -10.254 -9.951 -9.609 -10.407 -10.21 -9.948 -9.599 -9.237 -8.81 -10.219 -9.843 -9.401 -9.066 -8.747 -9.829 -9.436 -9.111 -8.9 -8.893 -9.453 -9.67 -9.263 -8.1 -7.568 -6.949 -9.523
0.007585 -10.802 -10.694 -10.602 -10.302 -10.001 -9.661 -10.451 -10.258 -9.998 -9.651 -9.289 -8.863 -10.267 -9.893 -9.453 -9.119 -8.8 -9.879 -9.488 -9.163 -8.952 -8.943 -9.505 -9.722 -9.316 -8.154 -7.622 -7.004 -9.575
0.007814 -10.841 -10.736 -10.646 -10.35 -10.051 -9.712 -10.496 -10.307 -10.047 -9.702 -9.341 -8.916 -10.316 -9.944 -9.505 -9.172 -8.853 -9.929 -9.539 -9.215 -9.004 -8.993 -9.556 -9.772 -9.368 -8.208 -7.677 -7.059 -9.626
0.00805 -10.88 -10.779 -10.69 -10.398 -10.101 -9.763 -10.54 -10.355 -10.097 -9.753 -9.393 -8.969 -10.364 -9.994 -9.556 -9.224 -8.906 -9.979 -9.591 -9.267 -9.055 -9.043 -9.608 -9.823 -9.42 -8.262 -7.731 -7.114 -9.677
0.008294 -10.919 -10.821 -10.734 -10.445 -10.15 -9.814 -10.584 -10.403 -10.147 -9.804 -9.446 -9.022 -10.412 -10.044 -9.608 -9.277 -8.959 -10.029 -9.642 -9.319 -9.107 -9.093 -9.659 -9.874 -9.472 -8.316 -7.786 -7.168 -9.728
0.008545 -10.958 -10.862 -10.777 -10.493 -10.2 -9.865 -10.627 -10.451 -10.196 -9.855 -9.497 -9.075 -10.46 -10.094 -9.659 -9.329 -9.012 -10.079 -9.693 -9.371 -9.159 -9.143 -9.71 -9.925 -9.524 -8.37 -7.84 -7.223 -9.778
0.008803 -10.996 -10.904 -10.821 -10.54 -10.249 -9.916 -10.671 -10.498 -10.245 -9.906 -9.549 -9.128 -10.507 -10.144 -9.711 -9.381 -9.065 -10.128 -9.744 -9.422 -9.21 -9.192 -9.761 -9.975 -9.575 -8.423 -7.894 -7.278 -9.829
0.009069 -11.034 -10.945 -10.864 -10.588 -10.298 -9.967 -10.714 -10.546 -10.295 -9.956 -9.601 -9.18 -10.555 -10.193 -9.762 -9.433 -9.118 -10.178 -9.795 -9.474 -9.262 -9.242 -9.812 -10.025 -9.627 -8.477 -7.948 -7.332 -9.879
0.009344 -11.072 -10.986 -10.906 -10.635 -10.347 -10.017 -10.757 -10.593 -10.344 -10.007 -9.653 -9.233 -10.602 -10.243 -9.813 -9.485 -9.171 -10.227 -9.845 -9.525 -9.313 -9.292 -9.863 -10.075 -9.679 -8.531 -8.003 -7.387 -9.93
0.009626 -11.11 -11.027 -10.949 -10.681 -10.396 -10.068 -10.8 -10.641 -10.393 -10.058 -9.704 -9.285 -10.649 -10.292 -9.865 -9.537 -9.223 -10.277 -9.896 -9.576 -9.364 -9.342 -9.914 -10.126 -9.73 -8.584 -8.057 -7.441 -9.98
0.009917 -11.147 -11.067 -10.991 -10.728 -10.445 -10.118 -10.843 -10.688 -10.441 -10.108 -9.756 -9.338 -10.696 -10.342 -9.916 -9.589 -9.276 -10.326 -9.947 -9.628 -9.415 -9.391 -9.964 -10.176 -9.781 -8.638 -8.111 -7.496 -10.03
0.010217 -11.184 -11.108 -11.033 -10.775 -10.494 -10.168 -10.886 -10.735 -10.49 -10.158 -9.807 -9.39 -10.743 -10.391 -9.967 -9.641 -9.329 -10.375 -9.997 -9.679 -9.467 -9.441 -10.015 -10.225 -9.833 -8.691 -8.165 -7.55 -10.081
0.010526 -11.221 -11.148 -11.075 -10.821 -10.542 -10.218 -10.928 -10.781 -10.539 -10.208 -9.858 -9.442 -10.79 -10.44 -10.017 -9.693 -9.381 -10.424 -10.047 -9.73 -9.518 -9.49 -10.065 -10.275 -9.884 -8.744 -8.218 -7.604 -10.131
0.010845 -11.257 -11.187 -11.117 -10.867 -10.591 -10.268 -10.97 -10.828 -10.587 -10.258 -9.909 -9.494 -10.836 -10.489 -10.068 -9.745 -9.433 -10.473 -10.098 -9.781 -9.569 -9.54 -10.115 -10.325 -9.935 -8.798 -8.272 -7.659 -10.18
