# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.224 -7.149 -7.075 -6.817 -6.537 -6.212 -6.927 -6.777 -6.533 -6.202 -5.851 -5.434 -6.786 -6.434 -6.01 -5.685 -5.372 -6.418 -6.041 -5.723 -5.51 -5.484 -6.058 -6.269 -5.876 -4.735 -4.209 -3.594 -6.124
0.001388 -7.327 -7.247 -7.17 -6.907 -6.624 -6.296 -7.022 -6.866 -6.62 -6.286 -5.934 -5.516 -6.875 -6.52 -6.094 -5.767 -5.454 -6.504 -6.125 -5.806 -5.594 -5.569 -6.142 -6.354 -5.959 -4.815 -4.288 -3.673 -6.209
0.00143 -7.423 -7.339 -7.26 -6.992 -6.706 -6.377 -7.112 -6.951 -6.702 -6.367 -6.013 -5.594 -6.96 -6.602 -6.174 -5.846 -5.532 -6.586 -6.205 -5.886 -5.673 -5.651 -6.223 -6.435 -6.039 -4.893 -4.365 -3.75 -6.29
0.001473 -7.513 -7.426 -7.346 -7.073 -6.786 -6.455 -7.197 -7.032 -6.782 -6.445 -6.09 -5.67 -7.041 -6.681 -6.251 -5.923 -5.608 -6.665 -6.283 -5.963 -5.751 -5.73 -6.301 -6.513 -6.116 -4.968 -4.44 -3.824 -6.368
0.001518 -7.598 -7.509 -7.427 -7.151 -6.862 -6.53 -7.278 -7.11 -6.858 -6.52 -6.165 -5.744 -7.118 -6.757 -6.326 -5.997 -5.682 -6.742 -6.358 -6.037 -5.825 -5.806 -6.376 -6.589 -6.191 -5.041 -4.512 -3.896 -6.443
0.001564 -7.679 -7.587 -7.505 -7.226 -6.936 -6.604 -7.355 -7.185 -6.932 -6.593 -6.237 -5.816 -7.194 -6.831 -6.399 -6.069 -5.754 -6.816 -6.431 -6.11 -5.898 -5.88 -6.449 -6.662 -6.263 -5.112 -4.583 -3.967 -6.517
0.001611 -7.756 -7.663 -7.58 -7.299 -7.008 -6.675 -7.43 -7.258 -7.004 -6.665 -6.308 -5.886 -7.266 -6.903 -6.47 -6.14 -5.824 -6.887 -6.503 -6.181 -5.969 -5.951 -6.52 -6.734 -6.334 -5.182 -4.653 -4.036 -6.588
0.00166 -7.83 -7.736 -7.652 -7.37 -7.078 -6.745 -7.503 -7.328 -7.075 -6.734 -6.377 -5.955 -7.337 -6.973 -6.539 -6.209 -5.893 -6.957 -6.572 -6.25 -6.038 -6.021 -6.59 -6.804 -6.404 -5.251 -4.721 -4.105 -6.658
0.00171 -7.901 -7.807 -7.722 -7.439 -7.147 -6.813 -7.573 -7.397 -7.143 -6.803 -6.445 -6.023 -7.406 -7.041 -6.607 -6.277 -5.961 -7.026 -6.64 -6.319 -6.106 -6.09 -6.658 -6.872 -6.472 -5.318 -4.789 -4.172 -6.726
0.001761 -7.97 -7.875 -7.791 -7.507 -7.214 -6.88 -7.641 -7.465 -7.21 -6.87 -6.512 -6.09 -7.474 -7.108 -6.674 -6.344 -6.027 -7.093 -6.707 -6.385 -6.173 -6.157 -6.725 -6.939 -6.538 -5.385 -4.855 -4.238 -6.793
0.001815 -8.037 -7.942 -7.857 -7.573 -7.28 -6.946 -7.707 -7.531 -7.276 -6.935 -6.578 -6.155 -7.54 -7.174 -6.74 -6.409 -6.093 -7.159 -6.773 -6.451 -6.239 -6.223 -6.791 -7.005 -6.604 -5.45 -4.921 -4.304 -6.859
0.00187 -8.102 -8.007 -7.922 -7.638 -7.345 -7.01 -7.772 -7.596 -7.341 -7.0 -6.643 -6.22 -7.604 -7.239 -6.805 -6.474 -6.158 -7.224 -6.838 -6.516 -6.304 -6.288 -6.855 -7.07 -6.669 -5.515 -4.985 -4.369 -6.923
0.001926 -8.165 -8.07 -7.985 -7.701 -7.409 -7.074 -7.835 -7.659 -7.405 -7.064 -6.707 -6.284 -7.668 -7.303 -6.869 -6.538 -6.222 -7.288 -6.902 -6.58 -6.368 -6.351 -6.919 -7.133 -6.733 -5.579 -5.049 -4.433 -6.987
0.001984 -8.226 -8.132 -8.047 -7.764 -7.471 -7.137 -7.897 -7.722 -7.468 -7.127 -6.77 -6.347 -7.731 -7.365 -6.932 -6.601 -6.285 -7.35 -6.965 -6.643 -6.431 -6.414 -6.982 -7.196 -6.796 -5.642 -5.113 -4.496 -7.05
0.002044 -8.286 -8.192 -8.108 -7.825 -7.533 -7.199 -7.958 -7.783 -7.53 -7.189 -6.832 -6.41 -7.792 -7.427 -6.994 -6.664 -6.348 -7.412 -7.027 -6.705 -6.493 -6.476 -7.044 -7.258 -6.858 -5.705 -5.176 -4.559 -7.112
0.002106 -8.345 -8.251 -8.168 -7.886 -7.594 -7.261 -8.018 -7.844 -7.591 -7.251 -6.894 -6.472 -7.853 -7.489 -7.055 -6.725 -6.409 -7.473 -7.088 -6.767 -6.555 -6.538 -7.106 -7.32 -6.92 -5.767 -5.238 -4.621 -7.174
0.00217 -8.402 -8.31 -8.226 -7.946 -7.655 -7.321 -8.077 -7.904 -7.651 -7.311 -6.955 -6.533 -7.913 -7.549 -7.116 -6.787 -6.471 -7.534 -7.149 -6.828 -6.616 -6.598 -7.167 -7.381 -6.981 -5.829 -5.3 -4.683 -7.235
0.002236 -8.458 -8.367 -8.284 -8.005 -7.715 -7.382 -8.135 -7.963 -7.711 -7.372 -7.015 -6.594 -7.972 -7.609 -7.177 -6.847 -6.532 -7.594 -7.21 -6.888 -6.676 -6.658 -7.227 -7.441 -7.041 -5.89 -5.361 -4.745 -7.295
0.002303 -8.513 -8.423 -8.341 -8.063 -7.774 -7.441 -8.191 -8.022 -7.77 -7.431 -7.075 -6.654 -8.03 -7.668 -7.237 -6.908 -6.592 -7.653 -7.269 -6.948 -6.736 -6.717 -7.287 -7.5 -7.101 -5.951 -5.422 -4.806 -7.354
0.002373 -8.567 -8.478 -8.397 -8.121 -7.832 -7.5 -8.248 -8.08 -7.828 -7.49 -7.135 -6.714 -8.088 -7.727 -7.296 -6.967 -6.652 -7.712 -7.328 -7.008 -6.795 -6.776 -7.346 -7.559 -7.161 -6.011 -5.482 -4.866 -7.413
0.002445 -8.62 -8.533 -8.452 -8.178 -7.89 -7.559 -8.303 -8.137 -7.886 -7.549 -7.194 -6.774 -8.146 -7.785 -7.355 -7.026 -6.712 -7.77 -7.387 -7.067 -6.854 -6.834 -7.405 -7.617 -7.22 -6.071 -5.543 -4.927 -7.472
0.002519 -8.673 -8.586 -8.506 -8.235 -7.947 -7.617 -8.358 -8.193 -7.944 -7.607 -7.252 -6.833 -8.202 -7.843 -7.413 -7.085 -6.771 -7.827 -7.445 -7.125 -6.913 -6.892 -7.463 -7.675 -7.278 -6.13 -5.602 -4.987 -7.53
0.002595 -8.724 -8.639 -8.56 -8.291 -8.004 -7.675 -8.412 -8.25 -8.001 -7.665 -7.311 -6.891 -8.258 -7.9 -7.471 -7.144 -6.829 -7.884 -7.503 -7.183 -6.971 -6.949 -7.521 -7.733 -7.337 -6.19 -5.662 -5.046 -7.587
0.002673 -8.774 -8.692 -8.613 -8.346 -8.061 -7.732 -8.465 -8.305 -8.057 -7.722 -7.369 -6.95 -8.314 -7.957 -7.529 -7.202 -6.888 -7.941 -7.56 -7.241 -7.029 -7.006 -7.578 -7.79 -7.394 -6.249 -5.721 -5.106 -7.645
0.002754 -8.824 -8.743 -8.666 -8.401 -8.117 -7.789 -8.518 -8.36 -8.113 -7.779 -7.426 -7.008 -8.369 -8.013 -7.586 -7.26 -6.946 -7.997 -7.617 -7.298 -7.086 -7.062 -7.635 -7.847 -7.452 -6.307 -5.78 -5.165 -7.701
0.002837 -8.873 -8.794 -8.718 -8.455 -8.172 -7.845 -8.57 -8.415 -8.169 -7.835 -7.483 -7.065 -8.423 -8.069 -7.643 -7.317 -7.004 -8.053 -7.674 -7.355 -7.143 -7.119 -7.692 -7.903 -7.509 -6.365 -5.838 -5.224 -7.758
0.002923 -8.922 -8.844 -8.769 -8.509 -8.228 -7.902 -8.622 -8.469 -8.224 -7.892 -7.54 -7.123 -8.478 -8.125 -7.7 -7.374 -7.061 -8.109 -7.73 -7.412 -7.2 -7.174 -7.748 -7.959 -7.566 -6.424 -5.897 -5.282 -7.814
0.003012 -8.969 -8.894 -8.82 -8.563 -8.283 -7.957 -8.673 -8.523 -8.279 -7.947 -7.597 -7.18 -8.531 -8.18 -7.756 -7.431 -7.118 -8.164 -7.786 -7.469 -7.256 -7.23 -7.804 -8.015 -7.622 -6.481 -5.955 -5.341 -7.87
0.003103 -9.016 -8.943 -8.87 -8.616 -8.337 -8.013 -8.723 -8.576 -8.333 -8.003 -7.653 -7.237 -8.585 -8.235 -7.812 -7.487 -7.175 -8.218 -7.842 -7.525 -7.312 -7.285 -7.86 -8.07 -7.678 -6.539 -6.013 -5.399 -7.925
0.003196 -9.063 -8.992 -8.92 -8.669 -8.391 -8.068 -8.773 -8.629 -8.387 -8.058 -7.709 -7.293 -8.638 -8.289 -7.868 -7.544 -7.232 -8.273 -7.897 -7.581 -7.368 -7.34 -7.915 -8.125 -7.734 -6.596 -6.07 -5.457 -7.98
0.003293 -9.109 -9.04 -8.969 -8.721 -8.445 -8.123 -8.823 -8.682 -8.441 -8.113 -7.764 -7.35 -8.69 -8.343 -7.923 -7.6 -7.289 -8.327 -7.953 -7.636 -7.424 -7.394 -7.97 -8.18 -7.79 -6.653 -6.128 -5.515 -8.035
0.003393 -9.154 -9.087 -9.018 -8.773 -8.499 -8.178 -8.872 -8.734 -8.495 -8.168 -7.82 -7.406 -8.743 -8.397 -7.978 -7.656 -7.345 -8.381 -8.007 -7.691 -7.479 -7.449 -8.025 -8.234 -7.845 -6.71 -6.185 -5.572 -8.09
0.003495 -9.199 -9.134 -9.067 -8.825 -8.552 -8.232 -8.921 -8.786 -8.548 -8.222 -7.875 -7.462 -8.794 -8.451 -8.033 -7.711 -7.401 -8.434 -8.062 -7.747 -7.534 -7.503 -8.08 -8.288 -7.9 -6.767 -6.242 -5.629 -8.144
0.003601 -9.243 -9.181 -9.115 -8.876 -8.605 -8.286 -8.969 -8.838 -8.601 -8.276 -7.93 -7.517 -8.846 -8.504 -8.088 -7.766 -7.457 -8.488 -8.116 -7.801 -7.589 -7.556 -8.134 -8.342 -7.955 -6.823 -6.299 -5.687 -8.198
0.00371 -9.286 -9.227 -9.162 -8.927 -8.657 -8.34 -9.017 -8.889 -8.654 -8.33 -7.985 -7.573 -8.897 -8.557 -8.142 -7.821 -7.512 -8.541 -8.17 -7.856 -7.644 -7.61 -8.188 -8.395 -8.01 -6.88 -6.356 -5.744 -8.252
0.003822 -9.33 -9.273 -9.209 -8.978 -8.71 -8.394 -9.065 -8.94 -8.706 -8.384 -8.039 -7.628 -8.948 -8.61 -8.196 -7.876 -7.568 -8.593 -8.224 -7.911 -7.698 -7.663 -8.242 -8.449 -8.065 -6.936 -6.413 -5.801 -8.305
0.003938 -9.372 -9.318 -9.256 -9.028 -8.762 -8.447 -9.112 -8.991 -8.758 -8.437 -8.093 -7.683 -8.999 -8.662 -8.25 -7.931 -7.623 -8.646 -8.278 -7.965 -7.753 -7.717 -8.295 -8.502 -8.119 -6.992 -6.469 -5.858 -8.359
0.004057 -9.415 -9.363 -9.302 -9.078 -8.814 -8.5 -9.159 -9.041 -8.81 -8.49 -8.148 -7.738 -9.049 -8.715 -8.304 -7.986 -7.678 -8.698 -8.331 -8.019 -7.807 -7.77 -8.349 -8.555 -8.173 -7.048 -6.525 -5.914 -8.412
0.00418 -9.456 -9.407 -9.348 -9.128 -8.865 -8.553 -9.205 -9.091 -8.861 -8.543 -8.201 -7.793 -9.099 -8.767 -8.358 -8.04 -7.733 -8.75 -8.385 -8.073 -7.861 -7.823 -8.402 -8.607 -8.227 -7.103 -6.581 -5.971 -8.465
0.004306 -9.498 -9.451 -9.394 -9.177 -8.917 -8.606 -9.252 -9.141 -8.913 -8.596 -8.255 -7.848 -9.149 -8.819 -8.411 -8.094 -7.788 -8.802 -8.438 -8.127 -7.915 -7.875 -8.455 -8.66 -8.28 -7.159 -6.637 -6.027 -8.517
0.004436 -9.538 -9.495 -9.439 -9.227 -8.968 -8.659 -9.297 -9.19 -8.964 -8.649 -8.309 -7.902 -9.198 -8.87 -8.464 -8.148 -7.842 -8.853 -8.491 -8.18 -7.968 -7.928 -8.508 -8.712 -8.334 -7.214 -6.693 -6.083 -8.57
0.00457 -9.579 -9.538 -9.484 -9.276 -9.019 -8.711 -9.343 -9.24 -9.015 -8.701 -8.362 -7.956 -9.248 -8.922 -8.517 -8.202 -7.896 -8.905 -8.543 -8.233 -8.022 -7.98 -8.56 -8.764 -8.387 -7.27 -6.749 -6.139 -8.622
0.004709 -9.619 -9.581 -9.529 -9.324 -9.069 -8.763 -9.388 -9.289 -9.065 -8.753 -8.415 -8.01 -9.297 -8.973 -8.57 -8.255 -7.951 -8.956 -8.596 -8.287 -8.075 -8.032 -8.613 -8.816 -8.44 -7.325 -6.805 -6.195 -8.674
0.004851 -9.658 -9.623 -9.573 -9.373 -9.12 -8.815 -9.433 -9.337 -9.116 -8.805 -8.468 -8.064 -9.345 -9.024 -8.623 -8.309 -8.005 -9.007 -8.648 -8.34 -8.128 -8.084 -8.665 -8.867 -8.493 -7.38 -6.86 -6.251 -8.726
0.004998 -9.698 -9.665 -9.617 -9.421 -9.17 -8.867 -9.477 -9.386 -9.166 -8.857 -8.521 -8.118 -9.394 -9.074 -8.675 -8.362 -8.059 -9.057 -8.7 -8.393 -8.181 -8.136 -8.717 -8.919 -8.546 -7.435 -6.915 -6.307 -8.777
0.005149 -9.736 -9.707 -9.66 -9.469 -9.22 -8.918 -9.521 -9.434 -9.216 -8.909 -8.574 -8.172 -9.442 -9.125 -8.727 -8.415 -8.113 -9.108 -8.752 -8.445 -8.234 -8.188 -8.769 -8.97 -8.599 -7.489 -6.971 -6.363 -8.829
0.005305 -9.775 -9.748 -9.703 -9.516 -9.27 -8.97 -9.565 -9.482 -9.266 -8.96 -8.626 -8.225 -9.49 -9.175 -8.779 -8.468 -8.166 -9.158 -8.804 -8.498 -8.287 -8.24 -8.821 -9.021 -8.651 -7.544 -7.026 -6.418 -8.88
0.005465 -9.813 -9.789 -9.746 -9.564 -9.319 -9.021 -9.609 -9.53 -9.316 -9.011 -8.679 -8.279 -9.538 -9.225 -8.831 -8.521 -8.22 -9.208 -8.856 -8.55 -8.339 -8.291 -8.872 -9.072 -8.703 -7.599 -7.081 -6.474 -8.931
0.00563 -9.85 -9.829 -9.789 -9.611 -9.369 -9.072 -9.652 -9.577 -9.365 -9.062 -8.731 -8.332 -9.585 -9.275 -8.883 -8.574 -8.273 -9.258 -8.907 -8.603 -8.392 -8.343 -8.923 -9.123 -8.755 -7.653 -7.136 -6.529 -8.982
0.005801 -9.887 -9.87 -9.831 -9.658 -9.418 -9.123 -9.695 -9.625 -9.414 -9.113 -8.783 -8.385 -9.632 -9.325 -8.935 -8.627 -8.327 -9.308 -8.958 -8.655 -8.444 -8.394 -8.975 -9.173 -8.807 -7.707 -7.191 -6.585 -9.033
0.005976 -9.924 -9.909 -9.873 -9.704 -9.467 -9.174 -9.738 -9.672 -9.463 -9.164 -8.835 -8.438 -9.679 -9.375 -8.986 -8.679 -8.38 -9.358 -9.01 -8.707 -8.496 -8.445 -9.026 -9.224 -8.859 -7.761 -7.245 -6.64 -9.084
0.006157 -9.96 -9.949 -9.914 -9.751 -9.516 -9.224 -9.78 -9.719 -9.512 -9.215 -8.887 -8.491 -9.726 -9.424 -9.038 -8.731 -8.433 -9.407 -9.061 -8.759 -8.549 -8.496 -9.077 -9.274 -8.911 -7.816 -7.3 -6.695 -9.134
0.006343 -9.996 -9.988 -9.955 -9.797 -9.564 -9.275 -9.822 -9.765 -9.561 -9.265 -8.938 -8.544 -9.773 -9.473 -9.089 -8.784 -8.486 -9.456 -9.111 -8.81 -8.601 -8.547 -9.127 -9.324 -8.963 -7.87 -7.355 -6.75 -9.184
0.006535 -10.032 -10.027 -9.996 -9.843 -9.613 -9.325 -9.864 -9.812 -9.609 -9.315 -8.99 -8.597 -9.819 -9.522 -9.14 -8.836 -8.538 -9.505 -9.162 -8.862 -8.652 -8.598 -9.178 -9.374 -9.014 -7.923 -7.409 -6.805 -9.234
0.006732 -10.067 -10.065 -10.037 -9.889 -9.661 -9.375 -9.906 -9.858 -9.657 -9.365 -9.041 -8.649 -9.865 -9.571 -9.191 -8.888 -8.591 -9.554 -9.213 -8.914 -8.704 -8.649 -9.228 -9.423 -9.065 -7.977 -7.463 -6.86 -9.284
0.006936 -10.102 -10.103 -10.077 -9.934 -9.709 -9.425 -9.947 -9.904 -9.705 -9.415 -9.093 -8.702 -9.911 -9.62 -9.241 -8.94 -8.644 -9.603 -9.263 -8.965 -8.756 -8.699 -9.278 -9.473 -9.117 -8.031 -7.518 -6.915 -9.334
0.007146 -10.136 -10.141 -10.117 -9.98 -9.757 -9.475 -9.988 -9.95 -9.753 -9.465 -9.144 -8.754 -9.957 -9.668 -9.292 -8.991 -8.696 -9.651 -9.314 -9.016 -8.807 -8.75 -9.329 -9.522 -9.168 -8.085 -7.572 -6.969 -9.384
0.007362 -10.17 -10.178 -10.157 -10.025 -9.804 -9.524 -10.029 -9.995 -9.801 -9.515 -9.195 -8.806 -10.002 -9.717 -9.343 -9.043 -8.749 -9.7 -9.364 -9.068 -8.859 -8.8 -9.379 -9.571 -9.219 -8.138 -7.626 -7.024 -9.433
0.007585 -10.204 -10.215 -10.197 -10.07 -9.852 -9.574 -10.069 -10.04 -9.848 -9.564 -9.246 -8.858 -10.048 -9.765 -9.393 -9.094 -8.801 -9.748 -9.414 -9.119 -8.91 -8.851 -9.428 -9.62 -9.269 -8.191 -7.68 -7.079 -9.483
0.007814 -10.237 -10.252 -10.236 -10.114 -9.899 -9.623 -10.11 -10.085 -9.896 -9.614 -9.296 -8.91 -10.093 -9.813 -9.443 -9.146 -8.853 -9.796 -9.464 -9.17 -8.962 -8.901 -9.478 -9.669 -9.32 -8.245 -7.734 -7.133 -9.532
0.00805 -10.27 -10.288 -10.275 -10.159 -9.946 -9.672 -10.15 -10.13 -9.943 -9.663 -9.347 -8.962 -10.137 -9.861 -9.493 -9.197 -8.905 -9.844 -9.514 -9.22 -9.013 -8.951 -9.528 -9.718 -9.371 -8.298 -7.788 -7.188 -9.581
0.008294 -10.303 -10.324 -10.313 -10.203 -9.993 -9.721 -10.189 -10.175 -9.99 -9.712 -9.398 -9.014 -10.182 -9.908 -9.543 -9.248 -8.957 -9.892 -9.563 -9.271 -9.064 -9.002 -9.577 -9.767 -9.421 -8.351 -7.842 -7.242 -9.63
0.008545 -10.335 -10.36 -10.351 -10.247 -10.04 -9.77 -10.229 -10.219 -10.036 -9.761 -9.448 -9.065 -10.226 -9.956 -9.593 -9.299 -9.009 -9.939 -9.613 -9.322 -9.115 -9.052 -9.626 -9.815 -9.471 -8.404 -7.896 -7.296 -9.679
0.008803 -10.367 -10.395 -10.389 -10.291 -10.087 -9.819 -10.268 -10.264 -10.083 -9.81 -9.498 -9.117 -10.271 -10.003 -9.643 -9.35 -9.061 -9.987 -9.662 -9.372 -9.166 -9.102 -9.676 -9.863 -9.521 -8.457 -7.949 -7.351 -9.728
0.009069 -10.399 -10.43 -10.427 -10.334 -10.133 -9.868 -10.307 -10.308 -10.13 -9.858 -9.548 -9.168 -10.315 -10.05 -9.692 -9.401 -9.112 -10.034 -9.712 -9.423 -9.216 -9.152 -9.725 -9.911 -9.571 -8.51 -8.003 -7.405 -9.776
0.009344 -10.43 -10.465 -10.464 -10.377 -10.179 -9.916 -10.346 -10.352 -10.176 -9.907 -9.598 -9.22 -10.358 -10.097 -9.742 -9.451 -9.164 -10.081 -9.761 -9.473 -9.267 -9.202 -9.773 -9.959 -9.621 -8.563 -8.057 -7.459 -9.824
0.009626 -10.46 -10.499 -10.501 -10.42 -10.225 -9.964 -10.384 -10.395 -10.222 -9.955 -9.648 -9.271 -10.402 -10.144 -9.791 -9.502 -9.215 -10.128 -9.81 -9.523 -9.318 -9.251 -9.822 -10.007 -9.671 -8.616 -8.11 -7.513 -9.873
0.009917 -10.491 -10.533 -10.538 -10.463 -10.271 -10.013 -10.422 -10.439 -10.268 -10.003 -9.698 -9.322 -10.445 -10.191 -9.84 -9.552 -9.267 -10.175 -9.859 -9.573 -9.368 -9.301 -9.871 -10.055 -9.721 -8.669 -8.163 -7.567 -9.921
0.010217 -10.521 -10.567 -10.574 -10.506 -10.317 -10.061 -10.46 -10.482 -10.314 -10.051 -9.748 -9.373 -10.488 -10.237 -9.889 -9.603 -9.318 -10.222 -9.907 -9.623 -9.419 -9.351 -9.919 -10.102 -9.77 -8.721 -8.217 -7.621 -9.969
0.010526 -10.55 -10.6 -10.611 -10.548 -10.363 -10.108 -10.498 -10.525 -10.359 -10.099 -9.797 -9.424 -10.531 -10.284 -9.938 -9.653 -9.369 -10.268 -9.956 -9.673 -9.469 -9.4 -9.968 -10.15 -9.82 -8.774 -8.27 -7.675 -10.016
0.010845 -10.58 -10.633 -10.646 -10.591 -10.408 -10.156 -10.536 -10.567 -10.404 -10.147 -9.847 -9.475 -10.574 -10.33 -9.987 -9.703 -9.42 -10.314 -10.005 -9.723 -9.519 -9.45 -10.016 -10.197 -9.869 -8.826 -8.323 -7.729 -10.064
0.011173 -10.608 -10.666 -10.682 -10.633 -10.453 -10.204 -10.573 -10.61 -10.45 -10.195 -9.896 -9.526 -10.616 -10.376 -10.036 -9.753 -9.471 -10.36 -10.053 -9.773 -9.57 -9.499 -10.064 -10.244 -9.918 -8.879 -8.377 -7.782 -10.112
