# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.048 -7.688 -7.51 -6.984 -6.579 -6.16 -7.357 -6.922 -6.575 -6.149 -5.733 -5.256 -6.933 -6.445 -5.917 -5.538 -5.186 -6.473 -6.022 -5.682 -5.523 -5.731 -5.993 -6.239 -5.763 -4.491 -3.932 -3.291 -6.083
0.00217 -8.108 -7.749 -7.571 -7.045 -6.641 -6.221 -7.418 -6.984 -6.637 -6.21 -5.794 -5.318 -6.994 -6.507 -5.978 -5.599 -5.248 -6.534 -6.083 -5.744 -5.584 -5.791 -6.054 -6.301 -5.824 -4.553 -3.994 -3.353 -6.144
0.002236 -8.166 -7.808 -7.631 -7.105 -6.702 -6.282 -7.478 -7.044 -6.698 -6.271 -5.856 -5.379 -7.055 -6.567 -6.039 -5.661 -5.309 -6.595 -6.144 -5.804 -5.644 -5.851 -6.115 -6.362 -5.885 -4.614 -4.056 -3.415 -6.205
0.002303 -8.225 -7.867 -7.69 -7.165 -6.762 -6.343 -7.537 -7.104 -6.758 -6.332 -5.916 -5.44 -7.115 -6.628 -6.1 -5.722 -5.37 -6.655 -6.204 -5.865 -5.704 -5.909 -6.176 -6.422 -5.946 -4.675 -4.117 -3.476 -6.266
0.002373 -8.282 -7.926 -7.749 -7.225 -6.822 -6.403 -7.596 -7.164 -6.818 -6.392 -5.977 -5.501 -7.175 -6.688 -6.16 -5.782 -5.43 -6.715 -6.264 -5.924 -5.763 -5.968 -6.236 -6.483 -6.007 -4.736 -4.178 -3.537 -6.326
0.002445 -8.339 -7.984 -7.808 -7.284 -6.881 -6.463 -7.654 -7.223 -6.878 -6.452 -6.037 -5.561 -7.234 -6.748 -6.22 -5.842 -5.491 -6.774 -6.324 -5.984 -5.822 -6.025 -6.296 -6.542 -6.067 -4.797 -4.238 -3.597 -6.386
0.002519 -8.395 -8.042 -7.865 -7.343 -6.94 -6.522 -7.712 -7.282 -6.937 -6.511 -6.096 -5.621 -7.293 -6.807 -6.28 -5.902 -5.551 -6.833 -6.383 -6.043 -5.88 -6.082 -6.355 -6.602 -6.126 -4.857 -4.299 -3.658 -6.445
0.002595 -8.45 -8.099 -7.923 -7.401 -6.999 -6.581 -7.77 -7.34 -6.995 -6.57 -6.156 -5.68 -7.351 -6.866 -6.339 -5.961 -5.61 -6.891 -6.441 -6.101 -5.938 -6.138 -6.415 -6.661 -6.185 -4.916 -4.358 -3.718 -6.504
0.002673 -8.505 -8.155 -7.98 -7.459 -7.058 -6.64 -7.826 -7.398 -7.054 -6.629 -6.215 -5.74 -7.409 -6.924 -6.398 -6.02 -5.669 -6.95 -6.499 -6.159 -5.996 -6.194 -6.473 -6.719 -6.244 -4.976 -4.418 -3.777 -6.563
0.002754 -8.56 -8.211 -8.036 -7.517 -7.116 -6.699 -7.883 -7.456 -7.112 -6.688 -6.273 -5.799 -7.467 -6.982 -6.457 -6.079 -5.728 -7.007 -6.557 -6.217 -6.053 -6.25 -6.532 -6.778 -6.303 -5.035 -4.477 -3.837 -6.621
0.002837 -8.614 -8.267 -8.092 -7.574 -7.173 -6.757 -7.939 -7.513 -7.17 -6.746 -6.332 -5.857 -7.524 -7.04 -6.515 -6.138 -5.787 -7.065 -6.615 -6.275 -6.11 -6.305 -6.59 -6.836 -6.362 -5.094 -4.536 -3.896 -6.68
0.002923 -8.667 -8.322 -8.148 -7.631 -7.231 -6.815 -7.995 -7.571 -7.227 -6.804 -6.39 -5.916 -7.581 -7.098 -6.573 -6.196 -5.845 -7.122 -6.672 -6.332 -6.167 -6.36 -6.648 -6.893 -6.42 -5.153 -4.595 -3.955 -6.737
0.003012 -8.72 -8.377 -8.204 -7.688 -7.288 -6.872 -8.05 -7.627 -7.284 -6.861 -6.448 -5.974 -7.638 -7.155 -6.631 -6.254 -5.904 -7.179 -6.729 -6.389 -6.223 -6.414 -6.706 -6.951 -6.478 -5.211 -4.654 -4.014 -6.795
0.003103 -8.773 -8.432 -8.259 -7.744 -7.345 -6.93 -8.105 -7.684 -7.341 -6.919 -6.505 -6.032 -7.694 -7.212 -6.688 -6.312 -5.962 -7.235 -6.786 -6.446 -6.279 -6.468 -6.763 -7.008 -6.535 -5.269 -4.712 -4.072 -6.852
0.003196 -8.825 -8.486 -8.314 -7.8 -7.402 -6.987 -8.16 -7.74 -7.398 -6.976 -6.563 -6.089 -7.751 -7.269 -6.746 -6.369 -6.019 -7.291 -6.843 -6.502 -6.335 -6.522 -6.82 -7.065 -6.593 -5.327 -4.771 -4.131 -6.909
0.003293 -8.877 -8.54 -8.368 -7.856 -7.458 -7.044 -8.214 -7.796 -7.454 -7.033 -6.62 -6.147 -7.806 -7.326 -6.803 -6.427 -6.077 -7.348 -6.899 -6.558 -6.391 -6.575 -6.877 -7.122 -6.65 -5.385 -4.829 -4.189 -6.966
0.003393 -8.928 -8.594 -8.422 -7.911 -7.514 -7.1 -8.268 -7.851 -7.51 -7.089 -6.677 -6.204 -7.862 -7.382 -6.86 -6.484 -6.134 -7.403 -6.955 -6.614 -6.446 -6.629 -6.934 -7.179 -6.707 -5.443 -4.886 -4.247 -7.023
0.003495 -8.98 -8.647 -8.476 -7.967 -7.57 -7.157 -8.322 -7.907 -7.566 -7.146 -6.734 -6.262 -7.918 -7.438 -6.916 -6.541 -6.192 -7.459 -7.011 -6.67 -6.501 -6.681 -6.99 -7.235 -6.764 -5.501 -4.944 -4.305 -7.079
0.003601 -9.03 -8.7 -8.53 -8.022 -7.626 -7.213 -8.376 -7.962 -7.622 -7.202 -6.791 -6.318 -7.973 -7.494 -6.973 -6.598 -6.249 -7.514 -7.067 -6.726 -6.556 -6.734 -7.047 -7.291 -6.82 -5.558 -5.002 -4.362 -7.135
0.00371 -9.081 -8.753 -8.583 -8.077 -7.682 -7.269 -8.429 -8.017 -7.678 -7.258 -6.847 -6.375 -8.028 -7.55 -7.029 -6.654 -6.305 -7.569 -7.122 -6.781 -6.611 -6.786 -7.103 -7.347 -6.877 -5.615 -5.059 -4.42 -7.191
0.003822 -9.131 -8.806 -8.636 -8.131 -7.737 -7.325 -8.482 -8.072 -7.733 -7.314 -6.903 -6.432 -8.083 -7.605 -7.085 -6.711 -6.362 -7.624 -7.177 -6.837 -6.665 -6.839 -7.159 -7.403 -6.933 -5.672 -5.116 -4.477 -7.247
0.003938 -9.181 -8.858 -8.689 -8.186 -7.792 -7.381 -8.535 -8.127 -7.788 -7.37 -6.96 -6.488 -8.137 -7.661 -7.141 -6.767 -6.419 -7.679 -7.233 -6.892 -6.72 -6.89 -7.215 -7.458 -6.989 -5.729 -5.173 -4.535 -7.303
0.004057 -9.231 -8.91 -8.742 -8.24 -7.847 -7.436 -8.588 -8.181 -7.843 -7.425 -7.016 -6.545 -8.192 -7.716 -7.197 -6.823 -6.475 -7.734 -7.288 -6.946 -6.774 -6.942 -7.27 -7.514 -7.045 -5.786 -5.23 -4.592 -7.358
0.00418 -9.28 -8.962 -8.794 -8.294 -7.902 -7.492 -8.64 -8.235 -7.898 -7.481 -7.071 -6.601 -8.246 -7.771 -7.253 -6.879 -6.531 -7.788 -7.342 -7.001 -6.828 -6.994 -7.326 -7.569 -7.101 -5.842 -5.287 -4.649 -7.414
0.004306 -9.329 -9.013 -8.846 -8.348 -7.957 -7.547 -8.692 -8.289 -7.953 -7.536 -7.127 -6.657 -8.3 -7.826 -7.308 -6.935 -6.588 -7.843 -7.397 -7.056 -6.882 -7.045 -7.381 -7.624 -7.157 -5.899 -5.344 -4.706 -7.469
0.004436 -9.378 -9.065 -8.898 -8.402 -8.011 -7.602 -8.744 -8.343 -8.007 -7.591 -7.183 -6.713 -8.354 -7.881 -7.364 -6.991 -6.644 -7.897 -7.451 -7.11 -6.935 -7.096 -7.437 -7.679 -7.212 -5.955 -5.401 -4.762 -7.524
0.00457 -9.426 -9.116 -8.95 -8.455 -8.066 -7.657 -8.796 -8.397 -8.062 -7.646 -7.238 -6.769 -8.407 -7.935 -7.419 -7.047 -6.699 -7.951 -7.506 -7.165 -6.989 -7.147 -7.492 -7.734 -7.267 -6.012 -5.457 -4.819 -7.579
0.004709 -9.474 -9.167 -9.002 -8.509 -8.12 -7.712 -8.847 -8.45 -8.116 -7.701 -7.293 -6.825 -8.461 -7.99 -7.474 -7.102 -6.755 -8.004 -7.56 -7.219 -7.042 -7.198 -7.547 -7.789 -7.323 -6.068 -5.513 -4.876 -7.634
0.004851 -9.522 -9.217 -9.053 -8.562 -8.174 -7.767 -8.898 -8.504 -8.17 -7.756 -7.348 -6.88 -8.514 -8.044 -7.529 -7.157 -6.811 -8.058 -7.614 -7.273 -7.095 -7.248 -7.601 -7.843 -7.378 -6.124 -5.57 -4.932 -7.688
0.004998 -9.57 -9.268 -9.104 -8.615 -8.228 -7.821 -8.95 -8.557 -8.224 -7.81 -7.404 -6.936 -8.567 -8.098 -7.584 -7.213 -6.866 -8.112 -7.668 -7.327 -7.149 -7.299 -7.656 -7.898 -7.433 -6.18 -5.626 -4.988 -7.743
0.005149 -9.618 -9.318 -9.155 -8.668 -8.282 -7.876 -9.0 -8.61 -8.278 -7.865 -7.458 -6.991 -8.62 -8.152 -7.639 -7.268 -6.922 -8.165 -7.722 -7.381 -7.202 -7.349 -7.711 -7.952 -7.488 -6.236 -5.682 -5.045 -7.797
0.005305 -9.665 -9.368 -9.206 -8.721 -8.335 -7.93 -9.051 -8.663 -8.331 -7.919 -7.513 -7.046 -8.673 -8.206 -7.693 -7.323 -6.977 -8.218 -7.776 -7.434 -7.254 -7.399 -7.765 -8.006 -7.543 -6.291 -5.738 -5.101 -7.851
0.005465 -9.712 -9.418 -9.256 -8.773 -8.389 -7.984 -9.102 -8.716 -8.385 -7.973 -7.568 -7.101 -8.726 -8.26 -7.748 -7.378 -7.032 -8.271 -7.829 -7.488 -7.307 -7.449 -7.819 -8.06 -7.597 -6.347 -5.794 -5.157 -7.905
0.00563 -9.759 -9.467 -9.307 -8.826 -8.442 -8.038 -9.152 -8.768 -8.438 -8.028 -7.623 -7.156 -8.779 -8.313 -7.802 -7.433 -7.087 -8.324 -7.883 -7.541 -7.36 -7.499 -7.873 -8.114 -7.652 -6.403 -5.85 -5.213 -7.959
0.005801 -9.806 -9.517 -9.357 -8.878 -8.495 -8.092 -9.202 -8.821 -8.492 -8.082 -7.677 -7.211 -8.831 -8.367 -7.857 -7.487 -7.142 -8.377 -7.936 -7.595 -7.413 -7.549 -7.928 -8.168 -7.706 -6.458 -5.905 -5.269 -8.013
0.005976 -9.852 -9.566 -9.407 -8.93 -8.549 -8.146 -9.252 -8.873 -8.545 -8.135 -7.731 -7.266 -8.883 -8.42 -7.911 -7.542 -7.197 -8.43 -7.989 -7.648 -7.465 -7.599 -7.981 -8.222 -7.761 -6.513 -5.961 -5.325 -8.067
0.006157 -9.898 -9.615 -9.457 -8.982 -8.602 -8.2 -9.302 -8.925 -8.598 -8.189 -7.786 -7.321 -8.935 -8.473 -7.965 -7.596 -7.252 -8.483 -8.042 -7.701 -7.517 -7.648 -8.035 -8.275 -7.815 -6.569 -6.017 -5.381 -8.121
0.006343 -9.944 -9.664 -9.507 -9.034 -8.654 -8.254 -9.352 -8.977 -8.651 -8.243 -7.84 -7.376 -8.988 -8.526 -8.019 -7.651 -7.307 -8.535 -8.095 -7.754 -7.57 -7.698 -8.089 -8.329 -7.869 -6.624 -6.072 -5.436 -8.174
0.006535 -9.99 -9.713 -9.556 -9.086 -8.707 -8.307 -9.401 -9.029 -8.703 -8.296 -7.894 -7.43 -9.039 -8.579 -8.073 -7.705 -7.362 -8.588 -8.148 -7.807 -7.622 -7.747 -8.143 -8.382 -7.923 -6.679 -6.127 -5.492 -8.228
0.006732 -10.036 -9.761 -9.606 -9.138 -8.76 -8.361 -9.45 -9.081 -8.756 -8.35 -7.948 -7.485 -9.091 -8.632 -8.127 -7.759 -7.416 -8.64 -8.201 -7.86 -7.674 -7.797 -8.196 -8.435 -7.977 -6.734 -6.183 -5.548 -8.281
0.006936 -10.081 -9.81 -9.655 -9.189 -8.812 -8.414 -9.5 -9.133 -8.809 -8.403 -8.002 -7.539 -9.143 -8.685 -8.18 -7.814 -7.471 -8.692 -8.254 -7.913 -7.726 -7.846 -8.25 -8.489 -8.031 -6.789 -6.238 -5.603 -8.334
0.007146 -10.126 -9.858 -9.704 -9.241 -8.865 -8.467 -9.549 -9.184 -8.861 -8.456 -8.056 -7.594 -9.194 -8.738 -8.234 -7.868 -7.525 -8.744 -8.307 -7.966 -7.778 -7.895 -8.303 -8.542 -8.085 -6.844 -6.293 -5.659 -8.387
0.007362 -10.171 -9.906 -9.753 -9.292 -8.917 -8.52 -9.597 -9.236 -8.913 -8.51 -8.109 -7.648 -9.246 -8.79 -8.288 -7.922 -7.579 -8.796 -8.359 -8.018 -7.83 -7.944 -8.356 -8.595 -8.138 -6.899 -6.348 -5.714 -8.44
0.007585 -10.216 -9.954 -9.802 -9.343 -8.969 -8.574 -9.646 -9.287 -8.966 -8.563 -8.163 -7.702 -9.297 -8.843 -8.341 -7.976 -7.634 -8.848 -8.412 -8.071 -7.882 -7.993 -8.41 -8.647 -8.192 -6.954 -6.404 -5.769 -8.493
0.007814 -10.261 -10.001 -9.85 -9.394 -9.022 -8.626 -9.695 -9.338 -9.018 -8.616 -8.217 -7.756 -9.348 -8.895 -8.394 -8.029 -7.688 -8.9 -8.464 -8.123 -7.934 -8.042 -8.463 -8.7 -8.245 -7.008 -6.459 -5.824 -8.546
0.00805 -10.305 -10.049 -9.899 -9.445 -9.074 -8.679 -9.743 -9.389 -9.07 -8.669 -8.27 -7.81 -9.399 -8.948 -8.448 -8.083 -7.742 -8.952 -8.517 -8.176 -7.985 -8.091 -8.516 -8.753 -8.299 -7.063 -6.513 -5.88 -8.599
0.008294 -10.349 -10.096 -9.947 -9.496 -9.125 -8.732 -9.791 -9.44 -9.122 -8.721 -8.324 -7.864 -9.45 -9.0 -8.501 -8.137 -7.796 -9.003 -8.569 -8.228 -8.037 -8.14 -8.569 -8.805 -8.352 -7.118 -6.568 -5.935 -8.652
0.008545 -10.393 -10.143 -9.995 -9.546 -9.177 -8.785 -9.839 -9.491 -9.173 -8.774 -8.377 -7.918 -9.501 -9.052 -8.554 -8.19 -7.85 -9.055 -8.621 -8.281 -8.089 -8.188 -8.621 -8.858 -8.406 -7.172 -6.623 -5.99 -8.704
0.008803 -10.437 -10.19 -10.043 -9.597 -9.229 -8.837 -9.887 -9.542 -9.225 -8.827 -8.43 -7.972 -9.552 -9.104 -8.607 -8.244 -7.904 -9.106 -8.673 -8.333 -8.14 -8.237 -8.674 -8.91 -8.459 -7.227 -6.678 -6.045 -8.757
0.009069 -10.481 -10.237 -10.091 -9.647 -9.281 -8.89 -9.935 -9.592 -9.277 -8.879 -8.483 -8.026 -9.603 -9.156 -8.66 -8.297 -7.958 -9.158 -8.725 -8.385 -8.192 -8.286 -8.727 -8.963 -8.512 -7.281 -6.733 -6.1 -8.809
0.009344 -10.525 -10.284 -10.138 -9.697 -9.332 -8.942 -9.983 -9.643 -9.328 -8.932 -8.536 -8.079 -9.653 -9.208 -8.713 -8.351 -8.012 -9.209 -8.777 -8.437 -8.243 -8.334 -8.779 -9.015 -8.565 -7.335 -6.787 -6.155 -8.862
0.009626 -10.568 -10.33 -10.186 -9.748 -9.384 -8.995 -10.03 -9.693 -9.38 -8.984 -8.589 -8.133 -9.703 -9.259 -8.765 -8.404 -8.065 -9.26 -8.829 -8.489 -8.294 -8.383 -8.832 -9.067 -8.618 -7.39 -6.842 -6.21 -8.914
0.009917 -10.611 -10.376 -10.233 -9.798 -9.435 -9.047 -10.077 -9.744 -9.431 -9.036 -8.642 -8.186 -9.754 -9.311 -8.818 -8.457 -8.119 -9.311 -8.881 -8.541 -8.346 -8.431 -8.884 -9.119 -8.671 -7.444 -6.897 -6.265 -8.966
0.010217 -10.654 -10.423 -10.28 -9.848 -9.486 -9.099 -10.124 -9.794 -9.482 -9.089 -8.695 -8.24 -9.804 -9.363 -8.871 -8.511 -8.173 -9.362 -8.933 -8.593 -8.397 -8.48 -8.937 -9.171 -8.724 -7.498 -6.951 -6.319 -9.018
0.010526 -10.697 -10.468 -10.327 -9.898 -9.537 -9.151 -10.171 -9.844 -9.533 -9.141 -8.748 -8.293 -9.854 -9.414 -8.923 -8.564 -8.226 -9.413 -8.984 -8.645 -8.448 -8.528 -8.989 -9.223 -8.776 -7.552 -7.006 -6.374 -9.07
0.010845 -10.739 -10.514 -10.374 -9.947 -9.588 -9.203 -10.218 -9.894 -9.584 -9.193 -8.801 -8.347 -9.904 -9.465 -8.976 -8.617 -8.28 -9.464 -9.036 -8.697 -8.499 -8.577 -9.041 -9.275 -8.829 -7.606 -7.06 -6.429 -9.122
0.011173 -10.782 -10.56 -10.421 -9.997 -9.639 -9.255 -10.265 -9.944 -9.635 -9.245 -8.853 -8.4 -9.954 -9.517 -9.028 -8.67 -8.333 -9.515 -9.087 -8.749 -8.551 -8.625 -9.093 -9.326 -8.882 -7.66 -7.114 -6.484 -9.174
