# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.868 -6.77 -6.683 -6.395 -6.101 -5.765 -6.533 -6.353 -6.097 -5.754 -5.396 -4.972 -6.362 -5.994 -5.558 -5.227 -4.91 -5.979 -5.592 -5.269 -5.057 -5.043 -5.609 -5.824 -5.422 -4.266 -3.736 -3.119 -5.678
0.001388 -6.969 -6.867 -6.778 -6.484 -6.187 -5.849 -6.627 -6.441 -6.183 -5.838 -5.479 -5.054 -6.45 -6.079 -5.641 -5.309 -4.991 -6.065 -5.676 -5.352 -5.141 -5.129 -5.693 -5.909 -5.505 -4.346 -3.816 -3.198 -5.762
0.00143 -7.064 -6.957 -6.867 -6.568 -6.269 -5.929 -6.716 -6.525 -6.265 -5.919 -5.558 -5.132 -6.534 -6.161 -5.721 -5.388 -5.069 -6.147 -5.756 -5.432 -5.22 -5.211 -5.773 -5.99 -5.584 -4.424 -3.892 -3.274 -5.843
0.001473 -7.153 -7.043 -6.951 -6.649 -6.348 -6.007 -6.8 -6.606 -6.344 -5.996 -5.635 -5.208 -6.614 -6.24 -5.798 -5.464 -5.145 -6.225 -5.834 -5.509 -5.297 -5.289 -5.851 -6.068 -5.661 -4.498 -3.967 -3.348 -5.92
0.001518 -7.237 -7.125 -7.032 -6.727 -6.424 -6.082 -6.88 -6.683 -6.42 -6.072 -5.709 -5.282 -6.692 -6.315 -5.873 -5.538 -5.219 -6.301 -5.909 -5.584 -5.372 -5.365 -5.926 -6.143 -5.735 -4.571 -4.039 -3.42 -5.996
0.001564 -7.317 -7.203 -7.109 -6.802 -6.498 -6.155 -6.958 -6.758 -6.494 -6.145 -5.781 -5.354 -6.767 -6.389 -5.946 -5.61 -5.29 -6.375 -5.982 -5.656 -5.445 -5.439 -5.999 -6.216 -5.808 -4.643 -4.11 -3.491 -6.069
0.001611 -7.394 -7.279 -7.184 -6.874 -6.57 -6.226 -7.032 -6.83 -6.566 -6.216 -5.852 -5.424 -6.839 -6.461 -6.016 -5.681 -5.361 -6.447 -6.053 -5.727 -5.516 -5.511 -6.07 -6.287 -5.879 -4.713 -4.18 -3.561 -6.14
0.00166 -7.468 -7.351 -7.256 -6.945 -6.64 -6.296 -7.104 -6.901 -6.636 -6.285 -5.921 -5.493 -6.91 -6.53 -6.086 -5.75 -5.43 -6.517 -6.122 -5.796 -5.585 -5.581 -6.139 -6.357 -5.948 -4.781 -4.248 -3.629 -6.21
0.00171 -7.539 -7.422 -7.326 -7.014 -6.708 -6.364 -7.174 -6.97 -6.704 -6.353 -5.989 -5.561 -6.979 -6.599 -6.154 -5.818 -5.497 -6.585 -6.19 -5.864 -5.653 -5.65 -6.207 -6.425 -6.016 -4.849 -4.316 -3.696 -6.278
0.001761 -7.608 -7.49 -7.394 -7.081 -6.775 -6.431 -7.242 -7.037 -6.771 -6.42 -6.056 -5.627 -7.046 -6.666 -6.22 -5.884 -5.564 -6.652 -6.257 -5.931 -5.72 -5.717 -6.274 -6.492 -6.082 -4.915 -4.382 -3.762 -6.345
0.001815 -7.674 -7.556 -7.46 -7.147 -6.841 -6.496 -7.308 -7.103 -6.837 -6.486 -6.122 -5.693 -7.112 -6.732 -6.286 -5.95 -5.629 -6.718 -6.323 -5.997 -5.786 -5.783 -6.34 -6.558 -6.148 -4.98 -4.448 -3.828 -6.41
0.00187 -7.739 -7.621 -7.525 -7.212 -6.906 -6.561 -7.373 -7.168 -6.902 -6.551 -6.186 -5.757 -7.177 -6.796 -6.351 -6.015 -5.694 -6.783 -6.388 -6.061 -5.85 -5.847 -6.405 -6.623 -6.213 -5.045 -4.512 -3.893 -6.475
0.001926 -7.802 -7.684 -7.588 -7.276 -6.97 -6.625 -7.436 -7.231 -6.966 -6.615 -6.25 -5.821 -7.24 -6.86 -6.415 -6.079 -5.758 -6.846 -6.452 -6.125 -5.914 -5.911 -6.468 -6.687 -6.277 -5.109 -4.576 -3.957 -6.539
0.001984 -7.864 -7.746 -7.65 -7.338 -7.032 -6.688 -7.498 -7.294 -7.029 -6.678 -6.313 -5.885 -7.303 -6.923 -6.478 -6.142 -5.821 -6.909 -6.515 -6.188 -5.977 -5.974 -6.531 -6.749 -6.34 -5.173 -4.64 -4.02 -6.602
0.002044 -7.924 -7.807 -7.711 -7.4 -7.094 -6.75 -7.559 -7.356 -7.091 -6.74 -6.376 -5.947 -7.365 -6.985 -6.54 -6.204 -5.884 -6.971 -6.577 -6.251 -6.04 -6.036 -6.594 -6.812 -6.402 -5.235 -4.703 -4.083 -6.664
0.002106 -7.983 -7.866 -7.771 -7.461 -7.156 -6.812 -7.619 -7.417 -7.152 -6.801 -6.437 -6.009 -7.426 -7.046 -6.602 -6.266 -5.946 -7.033 -6.638 -6.312 -6.101 -6.097 -6.655 -6.873 -6.464 -5.297 -4.765 -4.145 -6.726
0.00217 -8.04 -7.925 -7.83 -7.521 -7.216 -6.872 -7.678 -7.477 -7.212 -6.862 -6.499 -6.07 -7.486 -7.107 -6.663 -6.327 -6.007 -7.093 -6.699 -6.373 -6.162 -6.158 -6.716 -6.934 -6.525 -5.359 -4.827 -4.207 -6.786
0.002236 -8.097 -7.982 -7.888 -7.58 -7.276 -6.933 -7.736 -7.536 -7.272 -6.922 -6.559 -6.131 -7.545 -7.167 -6.723 -6.388 -6.068 -7.153 -6.76 -6.434 -6.223 -6.217 -6.777 -6.994 -6.586 -5.42 -4.888 -4.269 -6.847
0.002303 -8.152 -8.039 -7.945 -7.639 -7.335 -6.992 -7.793 -7.595 -7.331 -6.982 -6.619 -6.192 -7.604 -7.226 -6.783 -6.448 -6.129 -7.212 -6.819 -6.494 -6.283 -6.277 -6.836 -7.054 -6.646 -5.481 -4.949 -4.33 -6.906
0.002373 -8.206 -8.095 -8.001 -7.696 -7.394 -7.052 -7.85 -7.653 -7.39 -7.041 -6.679 -6.252 -7.662 -7.285 -6.843 -6.508 -6.189 -7.271 -6.879 -6.553 -6.342 -6.335 -6.896 -7.113 -6.705 -5.541 -5.009 -4.39 -6.965
0.002445 -8.26 -8.149 -8.057 -7.754 -7.452 -7.11 -7.906 -7.71 -7.448 -7.1 -6.738 -6.311 -7.719 -7.343 -6.902 -6.567 -6.248 -7.329 -6.937 -6.612 -6.401 -6.393 -6.954 -7.171 -6.764 -5.601 -5.07 -4.451 -7.024
0.002519 -8.312 -8.204 -8.112 -7.81 -7.509 -7.169 -7.961 -7.767 -7.506 -7.158 -6.797 -6.37 -7.776 -7.401 -6.96 -6.626 -6.307 -7.387 -6.996 -6.671 -6.459 -6.451 -7.013 -7.229 -6.823 -5.661 -5.129 -4.511 -7.082
0.002595 -8.364 -8.257 -8.166 -7.867 -7.567 -7.226 -8.015 -7.823 -7.563 -7.216 -6.855 -6.429 -7.832 -7.459 -7.018 -6.685 -6.366 -7.444 -7.054 -6.729 -6.518 -6.508 -7.071 -7.287 -6.881 -5.72 -5.189 -4.57 -7.14
0.002673 -8.415 -8.31 -8.22 -7.922 -7.623 -7.284 -8.069 -7.879 -7.619 -7.274 -6.913 -6.488 -7.888 -7.516 -7.076 -6.743 -6.425 -7.501 -7.111 -6.787 -6.575 -6.565 -7.128 -7.344 -6.939 -5.779 -5.248 -4.63 -7.197
0.002754 -8.466 -8.362 -8.273 -7.978 -7.679 -7.341 -8.122 -7.934 -7.676 -7.331 -6.971 -6.546 -7.943 -7.572 -7.134 -6.801 -6.483 -7.557 -7.168 -6.844 -6.633 -6.621 -7.185 -7.401 -6.997 -5.838 -5.307 -4.689 -7.254
0.002837 -8.515 -8.413 -8.325 -8.032 -7.735 -7.398 -8.174 -7.989 -7.732 -7.387 -7.028 -6.603 -7.998 -7.628 -7.191 -6.858 -6.541 -7.614 -7.225 -6.902 -6.69 -6.677 -7.242 -7.458 -7.054 -5.896 -5.366 -4.748 -7.311
0.002923 -8.564 -8.464 -8.377 -8.087 -7.791 -7.454 -8.226 -8.044 -7.787 -7.444 -7.085 -6.661 -8.053 -7.684 -7.247 -6.916 -6.598 -7.669 -7.281 -6.958 -6.746 -6.733 -7.299 -7.514 -7.111 -5.954 -5.424 -4.806 -7.367
0.003012 -8.612 -8.514 -8.428 -8.14 -7.846 -7.51 -8.278 -8.098 -7.842 -7.5 -7.141 -6.718 -8.107 -7.739 -7.304 -6.973 -6.656 -7.724 -7.337 -7.015 -6.803 -6.788 -7.355 -7.57 -7.168 -6.012 -5.482 -4.865 -7.423
0.003103 -8.66 -8.564 -8.479 -8.194 -7.901 -7.566 -8.329 -8.152 -7.897 -7.556 -7.198 -6.775 -8.161 -7.794 -7.36 -7.029 -6.713 -7.779 -7.393 -7.071 -6.859 -6.843 -7.411 -7.625 -7.224 -6.07 -5.54 -4.923 -7.479
0.003196 -8.707 -8.613 -8.529 -8.247 -7.955 -7.621 -8.38 -8.205 -7.951 -7.611 -7.254 -6.832 -8.214 -7.849 -7.416 -7.086 -6.77 -7.834 -7.449 -7.127 -6.915 -6.898 -7.466 -7.68 -7.28 -6.127 -5.598 -4.981 -7.534
0.003293 -8.754 -8.662 -8.579 -8.3 -8.009 -7.676 -8.43 -8.258 -8.005 -7.666 -7.31 -6.888 -8.267 -7.904 -7.471 -7.142 -6.826 -7.888 -7.504 -7.183 -6.971 -6.953 -7.522 -7.735 -7.336 -6.184 -5.655 -5.039 -7.589
0.003393 -8.8 -8.71 -8.629 -8.352 -8.063 -7.731 -8.479 -8.311 -8.059 -7.721 -7.365 -6.945 -8.319 -7.958 -7.527 -7.198 -6.882 -7.942 -7.559 -7.238 -7.026 -7.007 -7.577 -7.79 -7.391 -6.241 -5.713 -5.096 -7.644
0.003495 -8.845 -8.758 -8.678 -8.404 -8.117 -7.786 -8.529 -8.363 -8.113 -7.776 -7.421 -7.001 -8.372 -8.012 -7.582 -7.253 -6.939 -7.996 -7.614 -7.293 -7.081 -7.061 -7.631 -7.844 -7.447 -6.298 -5.77 -5.154 -7.699
0.003601 -8.89 -8.805 -8.726 -8.456 -8.17 -7.84 -8.578 -8.415 -8.166 -7.83 -7.476 -7.056 -8.424 -8.065 -7.637 -7.309 -6.995 -8.05 -7.668 -7.348 -7.136 -7.114 -7.686 -7.898 -7.502 -6.355 -5.827 -5.211 -7.753
0.00371 -8.935 -8.852 -8.774 -8.508 -8.223 -7.894 -8.626 -8.467 -8.219 -7.884 -7.531 -7.112 -8.475 -8.119 -7.691 -7.364 -7.05 -8.103 -7.723 -7.403 -7.191 -7.168 -7.74 -7.952 -7.557 -6.411 -5.884 -5.268 -7.807
0.003822 -8.979 -8.899 -8.822 -8.559 -8.275 -7.948 -8.674 -8.518 -8.272 -7.938 -7.585 -7.168 -8.527 -8.172 -7.746 -7.419 -7.106 -8.156 -7.777 -7.458 -7.245 -7.221 -7.794 -8.006 -7.611 -6.467 -5.94 -5.325 -7.861
0.003938 -9.022 -8.945 -8.87 -8.609 -8.328 -8.002 -8.722 -8.569 -8.324 -7.992 -7.64 -7.223 -8.578 -8.225 -7.8 -7.474 -7.161 -8.209 -7.83 -7.512 -7.3 -7.274 -7.848 -8.059 -7.666 -6.523 -5.997 -5.382 -7.914
0.004057 -9.065 -8.99 -8.917 -8.66 -8.38 -8.055 -8.769 -8.62 -8.376 -8.045 -7.694 -7.278 -8.629 -8.277 -7.854 -7.529 -7.216 -8.261 -7.884 -7.566 -7.354 -7.327 -7.902 -8.112 -7.72 -6.579 -6.053 -5.439 -7.967
0.00418 -9.108 -9.036 -8.963 -8.71 -8.432 -8.108 -8.817 -8.671 -8.428 -8.098 -7.748 -7.333 -8.679 -8.33 -7.908 -7.583 -7.271 -8.314 -7.937 -7.62 -7.408 -7.38 -7.955 -8.165 -7.774 -6.635 -6.109 -5.495 -8.021
0.004306 -9.15 -9.08 -9.01 -8.76 -8.484 -8.161 -8.863 -8.721 -8.48 -8.151 -7.802 -7.387 -8.729 -8.382 -7.961 -7.638 -7.326 -8.366 -7.991 -7.674 -7.462 -7.433 -8.008 -8.218 -7.828 -6.691 -6.165 -5.552 -8.073
0.004436 -9.192 -9.125 -9.056 -8.81 -8.535 -8.214 -8.91 -8.771 -8.531 -8.204 -7.856 -7.442 -8.779 -8.434 -8.015 -7.692 -7.381 -8.417 -8.044 -7.728 -7.515 -7.485 -8.061 -8.27 -7.882 -6.746 -6.221 -5.608 -8.126
0.00457 -9.233 -9.169 -9.101 -8.859 -8.586 -8.267 -8.956 -8.821 -8.583 -8.257 -7.91 -7.496 -8.829 -8.485 -8.068 -7.746 -7.435 -8.469 -8.097 -7.781 -7.569 -7.537 -8.114 -8.323 -7.935 -6.802 -6.277 -5.664 -8.179
0.004709 -9.274 -9.213 -9.147 -8.909 -8.637 -8.319 -9.001 -8.87 -8.634 -8.309 -7.963 -7.551 -8.879 -8.537 -8.121 -7.8 -7.49 -8.52 -8.149 -7.835 -7.622 -7.589 -8.167 -8.375 -7.988 -6.857 -6.333 -5.72 -8.231
0.004851 -9.315 -9.256 -9.192 -8.958 -8.688 -8.371 -9.047 -8.919 -8.685 -8.361 -8.016 -7.605 -8.928 -8.588 -8.174 -7.853 -7.544 -8.572 -8.202 -7.888 -7.676 -7.641 -8.219 -8.427 -8.042 -6.912 -6.388 -5.776 -8.283
0.004998 -9.355 -9.299 -9.236 -9.006 -8.739 -8.423 -9.092 -8.968 -8.735 -8.414 -8.069 -7.659 -8.977 -8.639 -8.226 -7.907 -7.598 -8.623 -8.254 -7.941 -7.729 -7.693 -8.272 -8.478 -8.095 -6.967 -6.444 -5.832 -8.335
0.005149 -9.395 -9.342 -9.28 -9.055 -8.789 -8.475 -9.137 -9.017 -8.786 -8.465 -8.122 -7.713 -9.025 -8.69 -8.279 -7.96 -7.652 -8.674 -8.306 -7.994 -7.782 -7.745 -8.324 -8.53 -8.147 -7.022 -6.499 -5.888 -8.387
0.005305 -9.434 -9.384 -9.324 -9.103 -8.839 -8.527 -9.181 -9.066 -8.836 -8.517 -8.175 -7.766 -9.074 -8.741 -8.331 -8.013 -7.706 -8.724 -8.358 -8.046 -7.834 -7.796 -8.376 -8.581 -8.2 -7.076 -6.554 -5.943 -8.438
0.005465 -9.473 -9.426 -9.368 -9.151 -8.889 -8.579 -9.226 -9.114 -8.886 -8.569 -8.228 -7.82 -9.122 -8.791 -8.383 -8.066 -7.76 -8.775 -8.41 -8.099 -7.887 -7.848 -8.428 -8.633 -8.253 -7.131 -6.609 -5.999 -8.49
0.00563 -9.511 -9.467 -9.412 -9.199 -8.939 -8.63 -9.27 -9.162 -8.936 -8.62 -8.28 -7.873 -9.17 -8.842 -8.436 -8.119 -7.813 -8.825 -8.462 -8.151 -7.94 -7.899 -8.479 -8.684 -8.305 -7.186 -6.664 -6.054 -8.541
0.005801 -9.55 -9.509 -9.455 -9.246 -8.989 -8.681 -9.313 -9.21 -8.985 -8.671 -8.332 -7.927 -9.218 -8.892 -8.487 -8.172 -7.867 -8.875 -8.514 -8.204 -7.992 -7.95 -8.531 -8.734 -8.357 -7.24 -6.719 -6.11 -8.592
0.005976 -9.587 -9.549 -9.497 -9.293 -9.038 -8.732 -9.357 -9.258 -9.035 -8.722 -8.385 -7.98 -9.266 -8.942 -8.539 -8.225 -7.92 -8.925 -8.565 -8.256 -8.044 -8.001 -8.582 -8.785 -8.409 -7.294 -6.774 -6.165 -8.643
0.006157 -9.625 -9.59 -9.54 -9.34 -9.088 -8.783 -9.4 -9.305 -9.084 -8.773 -8.437 -8.033 -9.313 -8.992 -8.591 -8.277 -7.973 -8.975 -8.616 -8.308 -8.097 -8.052 -8.633 -8.836 -8.461 -7.348 -6.829 -6.22 -8.694
0.006343 -9.662 -9.63 -9.582 -9.387 -9.137 -8.834 -9.443 -9.352 -9.133 -8.824 -8.489 -8.086 -9.36 -9.041 -8.642 -8.33 -8.026 -9.024 -8.667 -8.36 -8.149 -8.103 -8.684 -8.886 -8.513 -7.402 -6.883 -6.275 -8.744
0.006535 -9.699 -9.67 -9.624 -9.434 -9.186 -8.884 -9.485 -9.399 -9.182 -8.875 -8.54 -8.139 -9.407 -9.091 -8.694 -8.382 -8.079 -9.074 -8.718 -8.412 -8.201 -8.154 -8.735 -8.936 -8.565 -7.456 -6.938 -6.33 -8.795
0.006732 -9.735 -9.71 -9.665 -9.48 -9.234 -8.935 -9.528 -9.446 -9.231 -8.925 -8.592 -8.191 -9.454 -9.14 -8.745 -8.434 -8.132 -9.123 -8.769 -8.463 -8.252 -8.205 -8.786 -8.986 -8.617 -7.51 -6.992 -6.385 -8.845
0.006936 -9.771 -9.749 -9.707 -9.526 -9.283 -8.985 -9.57 -9.493 -9.279 -8.976 -8.643 -8.244 -9.5 -9.189 -8.796 -8.486 -8.185 -9.172 -8.82 -8.515 -8.304 -8.256 -8.836 -9.036 -8.668 -7.564 -7.047 -6.44 -8.895
0.007146 -9.807 -9.788 -9.748 -9.572 -9.331 -9.035 -9.612 -9.539 -9.327 -9.026 -8.695 -8.296 -9.547 -9.238 -8.847 -8.538 -8.238 -9.221 -8.871 -8.567 -8.356 -8.306 -8.887 -9.086 -8.719 -7.618 -7.101 -6.495 -8.945
0.007362 -9.842 -9.826 -9.788 -9.618 -9.379 -9.085 -9.653 -9.585 -9.376 -9.076 -8.746 -8.349 -9.593 -9.287 -8.898 -8.59 -8.29 -9.27 -8.921 -8.618 -8.407 -8.356 -8.937 -9.135 -8.771 -7.672 -7.155 -6.549 -8.995
0.007585 -9.877 -9.864 -9.829 -9.664 -9.427 -9.135 -9.694 -9.631 -9.424 -9.126 -8.797 -8.401 -9.639 -9.335 -8.948 -8.642 -8.343 -9.318 -8.971 -8.669 -8.459 -8.407 -8.987 -9.185 -8.822 -7.725 -7.209 -6.604 -9.045
0.007814 -9.912 -9.902 -9.869 -9.709 -9.475 -9.185 -9.735 -9.677 -9.471 -9.175 -8.848 -8.453 -9.684 -9.384 -8.999 -8.693 -8.395 -9.367 -9.022 -8.72 -8.51 -8.457 -9.037 -9.234 -8.872 -7.779 -7.263 -6.659 -9.095
0.00805 -9.946 -9.94 -9.909 -9.754 -9.523 -9.234 -9.776 -9.722 -9.519 -9.225 -8.899 -8.505 -9.73 -9.432 -9.049 -8.745 -8.447 -9.415 -9.072 -8.771 -8.562 -8.507 -9.087 -9.283 -8.923 -7.832 -7.317 -6.713 -9.144
0.008294 -9.98 -9.977 -9.948 -9.799 -9.57 -9.284 -9.817 -9.768 -9.567 -9.274 -8.95 -8.557 -9.775 -9.48 -9.099 -8.796 -8.499 -9.463 -9.122 -8.822 -8.613 -8.557 -9.137 -9.332 -8.974 -7.885 -7.371 -6.768 -9.193
0.008545 -10.013 -10.014 -9.988 -9.844 -9.617 -9.333 -9.857 -9.813 -9.614 -9.324 -9.001 -8.609 -9.82 -9.528 -9.15 -8.847 -8.551 -9.511 -9.171 -8.873 -8.664 -8.607 -9.187 -9.381 -9.025 -7.938 -7.425 -6.822 -9.243
0.008803 -10.046 -10.051 -10.027 -9.888 -9.665 -9.382 -9.897 -9.858 -9.661 -9.373 -9.051 -8.661 -9.865 -9.576 -9.2 -8.899 -8.603 -9.559 -9.221 -8.924 -8.715 -8.657 -9.236 -9.43 -9.075 -7.992 -7.479 -6.876 -9.292
0.009069 -10.079 -10.087 -10.065 -9.932 -9.712 -9.431 -9.937 -9.903 -9.708 -9.422 -9.102 -8.713 -9.91 -9.624 -9.249 -8.95 -8.655 -9.607 -9.271 -8.974 -8.766 -8.707 -9.286 -9.478 -9.125 -8.045 -7.533 -6.93 -9.34
0.009344 -10.112 -10.123 -10.104 -9.976 -9.758 -9.48 -9.976 -9.947 -9.755 -9.471 -9.152 -8.764 -9.954 -9.671 -9.299 -9.0 -8.707 -9.654 -9.32 -9.025 -8.816 -8.757 -9.335 -9.527 -9.176 -8.098 -7.586 -6.985 -9.389
0.009626 -10.144 -10.158 -10.142 -10.02 -9.805 -9.529 -10.016 -9.991 -9.801 -9.519 -9.202 -8.816 -9.998 -9.719 -9.349 -9.051 -8.759 -9.702 -9.369 -9.075 -8.867 -8.807 -9.384 -9.575 -9.226 -8.15 -7.64 -7.039 -9.438
0.009917 -10.175 -10.193 -10.18 -10.064 -9.851 -9.577 -10.055 -10.035 -9.848 -9.568 -9.252 -8.867 -10.043 -9.766 -9.398 -9.102 -8.81 -9.749 -9.419 -9.126 -8.918 -8.857 -9.433 -9.623 -9.276 -8.203 -7.693 -7.093 -9.486
0.010217 -10.207 -10.228 -10.217 -10.107 -9.898 -9.626 -10.093 -10.079 -9.894 -9.616 -9.302 -8.918 -10.086 -9.813 -9.448 -9.153 -8.862 -9.796 -9.468 -9.176 -8.968 -8.906 -9.482 -9.671 -9.325 -8.256 -7.747 -7.147 -9.535
0.010526 -10.238 -10.263 -10.254 -10.15 -9.944 -9.674 -10.132 -10.123 -9.94 -9.665 -9.352 -8.97 -10.13 -9.86 -9.497 -9.203 -8.913 -9.843 -9.517 -9.226 -9.019 -8.956 -9.53 -9.719 -9.375 -8.309 -7.8 -7.201 -9.583
0.010845 -10.268 -10.297 -10.291 -10.193 -9.99 -9.722 -10.17 -10.167 -9.986 -9.713 -9.402 -9.021 -10.173 -9.906 -9.546 -9.253 -8.964 -9.89 -9.566 -9.276 -9.069 -9.005 -9.579 -9.766 -9.425 -8.361 -7.853 -7.255 -9.631
