# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.351 -11.217 -11.114 -10.782 -10.466 -10.115 -10.96 -10.736 -10.463 -10.104 -9.735 -9.302 -10.745 -10.355 -9.902 -9.562 -9.238 -10.342 -9.941 -9.612 -9.402 -9.409 -9.957 -10.178 -9.762 -8.585 -8.05 -7.429 -10.03
0.011859 -11.39 -11.259 -11.157 -10.829 -10.516 -10.166 -11.004 -10.784 -10.512 -10.155 -9.787 -9.355 -10.793 -10.405 -9.953 -9.614 -9.291 -10.392 -9.992 -9.664 -9.454 -9.458 -10.008 -10.229 -9.814 -8.639 -8.104 -7.483 -10.08
0.012217 -11.429 -11.302 -11.201 -10.877 -10.565 -10.216 -11.048 -10.831 -10.561 -10.206 -9.839 -9.407 -10.841 -10.454 -10.004 -9.666 -9.344 -10.441 -10.043 -9.715 -9.505 -9.507 -10.059 -10.279 -9.866 -8.692 -8.158 -7.537 -10.131
0.012587 -11.467 -11.343 -11.244 -10.924 -10.614 -10.267 -11.092 -10.879 -10.611 -10.257 -9.89 -9.46 -10.888 -10.504 -10.056 -9.718 -9.396 -10.491 -10.094 -9.766 -9.556 -9.556 -10.11 -10.329 -9.917 -8.746 -8.212 -7.592 -10.181
0.012968 -11.506 -11.385 -11.287 -10.971 -10.663 -10.317 -11.135 -10.927 -10.66 -10.307 -9.942 -9.512 -10.936 -10.554 -10.107 -9.77 -9.449 -10.54 -10.144 -9.817 -9.606 -9.605 -10.161 -10.379 -9.969 -8.799 -8.266 -7.646 -10.232
0.01336 -11.544 -11.426 -11.33 -11.018 -10.712 -10.368 -11.178 -10.974 -10.709 -10.358 -9.993 -9.565 -10.983 -10.603 -10.158 -9.822 -9.501 -10.589 -10.195 -9.868 -9.657 -9.654 -10.211 -10.429 -10.02 -8.853 -8.32 -7.7 -10.282
0.013764 -11.582 -11.468 -11.373 -11.065 -10.761 -10.418 -11.221 -11.021 -10.757 -10.408 -10.045 -9.617 -11.03 -10.652 -10.209 -9.874 -9.554 -10.638 -10.245 -9.919 -9.708 -9.703 -10.262 -10.479 -10.071 -8.906 -8.373 -7.754 -10.332
0.01418 -11.619 -11.508 -11.416 -11.112 -10.81 -10.468 -11.264 -11.068 -10.806 -10.458 -10.096 -9.669 -11.077 -10.702 -10.26 -9.925 -9.606 -10.687 -10.295 -9.97 -9.759 -9.752 -10.312 -10.529 -10.122 -8.959 -8.427 -7.808 -10.382
0.014609 -11.657 -11.549 -11.458 -11.159 -10.859 -10.519 -11.307 -11.115 -10.855 -10.508 -10.147 -9.721 -11.124 -10.751 -10.31 -9.977 -9.658 -10.736 -10.346 -10.021 -9.81 -9.8 -10.363 -10.579 -10.173 -9.012 -8.481 -7.862 -10.432
0.015051 -11.694 -11.59 -11.501 -11.205 -10.907 -10.569 -11.35 -11.162 -10.903 -10.558 -10.198 -9.773 -11.171 -10.8 -10.361 -10.028 -9.71 -10.785 -10.396 -10.072 -9.86 -9.849 -10.413 -10.629 -10.225 -9.065 -8.534 -7.916 -10.482
0.015506 -11.731 -11.63 -11.543 -11.252 -10.956 -10.619 -11.392 -11.209 -10.952 -10.608 -10.249 -9.825 -11.218 -10.849 -10.412 -10.08 -9.763 -10.834 -10.446 -10.123 -9.911 -9.898 -10.463 -10.678 -10.275 -9.118 -8.588 -7.97 -10.532
0.015975 -11.767 -11.67 -11.584 -11.298 -11.004 -10.668 -11.434 -11.256 -11.0 -10.658 -10.3 -9.877 -11.264 -10.898 -10.462 -10.131 -9.815 -10.883 -10.496 -10.173 -9.962 -9.946 -10.513 -10.728 -10.326 -9.171 -8.642 -8.024 -10.582
0.016458 -11.804 -11.71 -11.626 -11.344 -11.052 -10.718 -11.476 -11.302 -11.048 -10.708 -10.351 -9.929 -11.311 -10.946 -10.513 -10.183 -9.867 -10.931 -10.546 -10.224 -10.012 -9.995 -10.563 -10.777 -10.377 -9.224 -8.695 -8.078 -10.631
0.016956 -11.84 -11.75 -11.668 -11.39 -11.1 -10.768 -11.518 -11.348 -11.096 -10.758 -10.402 -9.981 -11.357 -10.995 -10.563 -10.234 -9.919 -10.98 -10.596 -10.275 -10.063 -10.044 -10.613 -10.827 -10.428 -9.277 -8.748 -8.132 -10.681
0.017469 -11.876 -11.789 -11.709 -11.436 -11.148 -10.818 -11.56 -11.395 -11.144 -10.807 -10.453 -10.033 -11.403 -11.043 -10.614 -10.285 -9.971 -11.028 -10.646 -10.325 -10.113 -10.093 -10.663 -10.876 -10.479 -9.33 -8.802 -8.186 -10.73
0.017997 -11.912 -11.828 -11.75 -11.482 -11.196 -10.867 -11.601 -11.441 -11.192 -10.857 -10.503 -10.084 -11.449 -11.092 -10.664 -10.337 -10.022 -11.076 -10.695 -10.376 -10.163 -10.141 -10.713 -10.925 -10.529 -9.383 -8.855 -8.24 -10.78
0.018541 -11.947 -11.867 -11.791 -11.527 -11.244 -10.916 -11.643 -11.487 -11.24 -10.906 -10.554 -10.136 -11.495 -11.14 -10.714 -10.388 -10.074 -11.124 -10.745 -10.426 -10.214 -10.19 -10.763 -10.974 -10.58 -9.436 -8.909 -8.294 -10.829
0.019102 -11.983 -11.906 -11.831 -11.573 -11.292 -10.966 -11.684 -11.532 -11.288 -10.956 -10.604 -10.187 -11.541 -11.188 -10.764 -10.439 -10.126 -11.173 -10.795 -10.476 -10.264 -10.238 -10.812 -11.023 -10.63 -9.488 -8.962 -8.347 -10.878
0.01968 -12.018 -11.945 -11.872 -11.618 -11.339 -11.015 -11.725 -11.578 -11.335 -11.005 -10.655 -10.239 -11.587 -11.237 -10.814 -10.49 -10.178 -11.221 -10.844 -10.527 -10.314 -10.287 -10.862 -11.072 -10.681 -9.541 -9.015 -8.401 -10.927
0.020275 -12.052 -11.983 -11.912 -11.663 -11.387 -11.064 -11.766 -11.624 -11.383 -11.054 -10.705 -10.29 -11.632 -11.285 -10.864 -10.541 -10.229 -11.268 -10.894 -10.577 -10.365 -10.336 -10.911 -11.121 -10.731 -9.594 -9.068 -8.455 -10.976
0.020888 -12.087 -12.021 -11.952 -11.708 -11.434 -11.113 -11.806 -11.669 -11.43 -11.103 -10.756 -10.342 -11.677 -11.332 -10.914 -10.591 -10.281 -11.316 -10.943 -10.627 -10.415 -10.384 -10.961 -11.169 -10.781 -9.646 -9.121 -8.508 -11.025
0.02152 -12.121 -12.059 -11.992 -11.753 -11.481 -11.162 -11.847 -11.714 -11.477 -11.152 -10.806 -10.393 -11.723 -11.38 -10.964 -10.642 -10.332 -11.364 -10.992 -10.677 -10.465 -10.433 -11.01 -11.218 -10.831 -9.699 -9.175 -8.562 -11.074
0.022171 -12.155 -12.096 -12.032 -11.798 -11.528 -11.211 -11.887 -11.759 -11.524 -11.201 -10.856 -10.444 -11.768 -11.428 -11.013 -10.693 -10.384 -11.411 -11.042 -10.727 -10.515 -10.481 -11.059 -11.266 -10.881 -9.751 -9.228 -8.616 -11.123
0.022841 -12.189 -12.134 -12.071 -11.842 -11.575 -11.26 -11.927 -11.804 -11.571 -11.25 -10.906 -10.496 -11.813 -11.476 -11.063 -10.743 -10.435 -11.459 -11.091 -10.777 -10.565 -10.53 -11.108 -11.315 -10.931 -9.804 -9.281 -8.669 -11.171
0.023532 -12.223 -12.171 -12.111 -11.886 -11.622 -11.309 -11.967 -11.849 -11.618 -11.299 -10.956 -10.547 -11.857 -11.523 -11.112 -10.794 -10.486 -11.506 -11.14 -10.827 -10.615 -10.578 -11.157 -11.363 -10.981 -9.856 -9.334 -8.723 -11.22
0.024244 -12.256 -12.208 -12.15 -11.931 -11.669 -11.357 -12.007 -11.894 -11.665 -11.347 -11.006 -10.598 -11.902 -11.57 -11.162 -10.845 -10.538 -11.554 -11.189 -10.877 -10.665 -10.627 -11.206 -11.411 -11.031 -9.909 -9.387 -8.776 -11.269
0.024977 -12.289 -12.244 -12.188 -11.975 -11.715 -11.406 -12.046 -11.938 -11.712 -11.396 -11.056 -10.649 -11.947 -11.618 -11.211 -10.895 -10.589 -11.601 -11.238 -10.927 -10.715 -10.675 -11.255 -11.459 -11.081 -9.961 -9.44 -8.83 -11.317
0.025733 -12.322 -12.281 -12.227 -12.019 -11.762 -11.454 -12.086 -11.983 -11.758 -11.444 -11.106 -10.7 -11.991 -11.665 -11.261 -10.945 -10.64 -11.648 -11.287 -10.977 -10.765 -10.723 -11.304 -11.507 -11.131 -10.013 -9.493 -8.883 -11.365
0.026511 -12.354 -12.317 -12.265 -12.063 -11.808 -11.503 -12.125 -12.027 -11.805 -11.493 -11.155 -10.751 -12.035 -11.712 -11.31 -10.996 -10.691 -11.695 -11.335 -11.027 -10.815 -10.772 -11.352 -11.555 -11.18 -10.065 -9.545 -8.936 -11.413
0.027313 -12.386 -12.353 -12.304 -12.106 -11.855 -11.551 -12.164 -12.071 -11.851 -11.541 -11.205 -10.802 -12.079 -11.759 -11.359 -11.046 -10.742 -11.742 -11.384 -11.076 -10.865 -10.82 -11.401 -11.603 -11.23 -10.118 -9.598 -8.99 -11.461
0.028139 -12.418 -12.388 -12.342 -12.15 -11.901 -11.599 -12.203 -12.115 -11.897 -11.589 -11.254 -10.852 -12.123 -11.806 -11.408 -11.096 -10.793 -11.789 -11.433 -11.126 -10.915 -10.869 -11.45 -11.651 -11.279 -10.17 -9.651 -9.043 -11.51
0.02899 -12.45 -12.424 -12.379 -12.193 -11.947 -11.647 -12.241 -12.159 -11.943 -11.637 -11.304 -10.903 -12.167 -11.852 -11.457 -11.146 -10.844 -11.835 -11.481 -11.175 -10.964 -10.917 -11.498 -11.698 -11.329 -10.222 -9.704 -9.096 -11.557
0.029867 -12.481 -12.459 -12.417 -12.236 -11.993 -11.695 -12.28 -12.203 -11.989 -11.685 -11.353 -10.954 -12.21 -11.899 -11.506 -11.196 -10.895 -11.882 -11.53 -11.225 -11.014 -10.965 -11.546 -11.746 -11.378 -10.274 -9.756 -9.15 -11.605
0.03077 -12.512 -12.494 -12.454 -12.279 -12.038 -11.743 -12.318 -12.246 -12.035 -11.733 -11.403 -11.004 -12.254 -11.945 -11.554 -11.246 -10.946 -11.928 -11.578 -11.274 -11.064 -11.014 -11.594 -11.793 -11.427 -10.326 -9.809 -9.203 -11.653
0.031701 -12.543 -12.528 -12.491 -12.322 -12.084 -11.791 -12.356 -12.289 -12.08 -11.781 -11.452 -11.055 -12.297 -11.992 -11.603 -11.296 -10.996 -11.975 -11.626 -11.324 -11.113 -11.062 -11.643 -11.841 -11.476 -10.378 -9.862 -9.256 -11.701
0.032659 -12.574 -12.563 -12.528 -12.365 -12.13 -11.838 -12.394 -12.333 -12.126 -11.829 -11.501 -11.105 -12.34 -12.038 -11.652 -11.346 -11.047 -12.021 -11.675 -11.373 -11.163 -11.11 -11.691 -11.888 -11.525 -10.43 -9.914 -9.309 -11.748
0.033647 -12.604 -12.597 -12.565 -12.407 -12.175 -11.886 -12.432 -12.376 -12.171 -11.876 -11.55 -11.156 -12.383 -12.084 -11.7 -11.395 -11.098 -12.067 -11.723 -11.422 -11.212 -11.158 -11.739 -11.935 -11.574 -10.482 -9.967 -9.362 -11.796
0.034665 -12.634 -12.63 -12.601 -12.45 -12.22 -11.933 -12.469 -12.419 -12.217 -11.924 -11.599 -11.206 -12.426 -12.13 -11.749 -11.445 -11.148 -12.113 -11.771 -11.471 -11.262 -11.207 -11.786 -11.982 -11.623 -10.533 -10.019 -9.415 -11.843
0.035713 -12.664 -12.664 -12.637 -12.492 -12.265 -11.981 -12.506 -12.461 -12.262 -11.971 -11.648 -11.256 -12.469 -12.176 -11.797 -11.495 -11.199 -12.159 -11.819 -11.52 -11.311 -11.255 -11.834 -12.029 -11.672 -10.585 -10.072 -9.469 -11.89
0.036793 -12.693 -12.697 -12.673 -12.534 -12.311 -12.028 -12.543 -12.504 -12.307 -12.019 -11.697 -11.307 -12.511 -12.222 -11.845 -11.544 -11.249 -12.205 -11.867 -11.569 -11.36 -11.303 -11.882 -12.076 -11.721 -10.637 -10.124 -9.522 -11.937
0.037906 -12.722 -12.73 -12.709 -12.576 -12.355 -12.075 -12.58 -12.546 -12.352 -12.066 -11.746 -11.357 -12.554 -12.268 -11.893 -11.594 -11.299 -12.251 -11.915 -11.618 -11.41 -11.351 -11.929 -12.122 -11.769 -10.689 -10.177 -9.575 -11.984
0.039052 -12.751 -12.763 -12.744 -12.618 -12.4 -12.122 -12.617 -12.588 -12.397 -12.113 -11.794 -11.407 -12.596 -12.313 -11.942 -11.643 -11.35 -12.296 -11.962 -11.667 -11.459 -11.399 -11.977 -12.169 -11.818 -10.74 -10.229 -9.628 -12.031
0.040234 -12.78 -12.795 -12.779 -12.659 -12.445 -12.169 -12.654 -12.631 -12.441 -12.16 -11.843 -11.457 -12.638 -12.359 -11.99 -11.692 -11.4 -12.342 -12.01 -11.716 -11.508 -11.448 -12.024 -12.215 -11.866 -10.792 -10.281 -9.681 -12.078
0.04145 -12.808 -12.827 -12.814 -12.701 -12.489 -12.216 -12.69 -12.672 -12.486 -12.207 -11.891 -11.507 -12.68 -12.404 -12.037 -11.741 -11.45 -12.387 -12.058 -11.765 -11.557 -11.496 -12.072 -12.262 -11.915 -10.843 -10.334 -9.733 -12.125
0.042704 -12.836 -12.859 -12.849 -12.742 -12.534 -12.263 -12.726 -12.714 -12.53 -12.254 -11.94 -11.557 -12.721 -12.449 -12.085 -11.791 -11.5 -12.433 -12.105 -11.814 -11.606 -11.544 -12.119 -12.308 -11.963 -10.895 -10.386 -9.786 -12.172
0.043996 -12.863 -12.89 -12.883 -12.783 -12.578 -12.309 -12.762 -12.756 -12.574 -12.3 -11.988 -11.607 -12.763 -12.494 -12.133 -11.84 -11.55 -12.478 -12.153 -11.862 -11.655 -11.592 -12.166 -12.354 -12.011 -10.946 -10.438 -9.839 -12.218
0.045326 -12.89 -12.922 -12.918 -12.824 -12.622 -12.356 -12.797 -12.797 -12.618 -12.347 -12.036 -11.656 -12.804 -12.539 -12.181 -11.889 -11.6 -12.523 -12.2 -11.911 -11.704 -11.64 -12.213 -12.4 -12.06 -10.998 -10.49 -9.892 -12.264
0.046697 -12.917 -12.953 -12.951 -12.864 -12.666 -12.402 -12.833 -12.838 -12.662 -12.393 -12.085 -11.706 -12.845 -12.584 -12.228 -11.938 -11.65 -12.568 -12.247 -11.959 -11.753 -11.688 -12.26 -12.446 -12.108 -11.049 -10.543 -9.945 -12.311
0.048109 -12.944 -12.983 -12.985 -12.905 -12.71 -12.449 -12.868 -12.879 -12.706 -12.44 -12.133 -11.756 -12.886 -12.629 -12.276 -11.986 -11.7 -12.612 -12.294 -12.008 -11.802 -11.736 -12.307 -12.492 -12.156 -11.101 -10.595 -9.998 -12.357
0.049564 -12.97 -13.013 -13.018 -12.945 -12.753 -12.495 -12.903 -12.92 -12.75 -12.486 -12.181 -11.805 -12.927 -12.673 -12.323 -12.035 -11.75 -12.657 -12.341 -12.056 -11.851 -11.784 -12.353 -12.537 -12.203 -11.152 -10.647 -10.05 -12.403
0.051063 -12.996 -13.043 -13.052 -12.985 -12.797 -12.541 -12.938 -12.961 -12.793 -12.532 -12.229 -11.855 -12.967 -12.717 -12.37 -12.084 -11.8 -12.702 -12.388 -12.104 -11.9 -11.832 -12.4 -12.583 -12.251 -11.203 -10.699 -10.103 -12.449
0.052608 -13.022 -13.073 -13.084 -13.025 -12.84 -12.587 -12.973 -13.001 -12.837 -12.578 -12.276 -11.904 -13.008 -12.762 -12.417 -12.133 -11.849 -12.746 -12.435 -12.153 -11.949 -11.88 -12.446 -12.628 -12.299 -11.254 -10.751 -10.156 -12.495
0.054199 -13.047 -13.102 -13.117 -13.065 -12.884 -12.633 -13.007 -13.042 -12.88 -12.624 -12.324 -11.953 -13.048 -12.806 -12.464 -12.181 -11.899 -12.79 -12.482 -12.201 -11.997 -11.928 -12.493 -12.674 -12.347 -11.305 -10.803 -10.209 -12.541
0.055838 -13.072 -13.131 -13.149 -13.104 -12.927 -12.679 -13.041 -13.082 -12.923 -12.67 -12.372 -12.003 -13.088 -12.85 -12.511 -12.229 -11.948 -12.835 -12.528 -12.249 -12.046 -11.975 -12.539 -12.719 -12.394 -11.356 -10.855 -10.261 -12.587
0.057527 -13.097 -13.16 -13.181 -13.143 -12.97 -12.724 -13.075 -13.122 -12.966 -12.715 -12.419 -12.052 -13.128 -12.894 -12.558 -12.278 -11.998 -12.879 -12.575 -12.297 -12.095 -12.023 -12.585 -12.764 -12.442 -11.407 -10.907 -10.314 -12.632
0.059267 -13.121 -13.188 -13.213 -13.182 -13.012 -12.77 -13.109 -13.161 -13.009 -12.761 -12.467 -12.101 -13.168 -12.937 -12.605 -12.326 -12.047 -12.922 -12.622 -12.345 -12.143 -12.071 -12.631 -12.809 -12.489 -11.458 -10.959 -10.366 -12.678
0.061059 -13.145 -13.216 -13.245 -13.221 -13.055 -12.815 -13.143 -13.201 -13.052 -12.806 -12.514 -12.15 -13.207 -12.981 -12.651 -12.374 -12.096 -12.966 -12.668 -12.393 -12.191 -12.119 -12.677 -12.854 -12.536 -11.509 -11.01 -10.419 -12.723
0.062906 -13.168 -13.244 -13.276 -13.26 -13.097 -12.861 -13.176 -13.24 -13.094 -12.852 -12.561 -12.199 -13.246 -13.024 -12.698 -12.422 -12.146 -13.01 -12.714 -12.44 -12.24 -12.166 -12.723 -12.898 -12.583 -11.56 -11.062 -10.471 -12.768
0.064808 -13.191 -13.271 -13.307 -13.298 -13.14 -12.906 -13.209 -13.28 -13.136 -12.897 -12.609 -12.248 -13.285 -13.068 -12.744 -12.47 -12.195 -13.053 -12.76 -12.488 -12.288 -12.214 -12.769 -12.943 -12.63 -11.611 -11.114 -10.524 -12.813
0.066769 -13.214 -13.298 -13.337 -13.337 -13.182 -12.951 -13.242 -13.318 -13.178 -12.942 -12.656 -12.297 -13.324 -13.111 -12.791 -12.518 -12.244 -13.097 -12.806 -12.536 -12.336 -12.262 -12.814 -12.987 -12.677 -11.662 -11.166 -10.576 -12.858
0.068788 -13.237 -13.325 -13.368 -13.375 -13.224 -12.996 -13.275 -13.357 -13.22 -12.987 -12.703 -12.346 -13.363 -13.154 -12.837 -12.566 -12.293 -13.14 -12.852 -12.583 -12.385 -12.309 -12.86 -13.031 -12.724 -11.713 -11.217 -10.629 -12.903
0.070868 -13.259 -13.351 -13.398 -13.413 -13.266 -13.041 -13.308 -13.396 -13.262 -13.032 -12.75 -12.394 -13.401 -13.197 -12.883 -12.614 -12.342 -13.183 -12.898 -12.631 -12.433 -12.357 -12.905 -13.076 -12.771 -11.763 -11.269 -10.681 -12.948
0.073012 -13.28 -13.377 -13.428 -13.45 -13.307 -13.085 -13.34 -13.434 -13.304 -13.077 -12.796 -12.443 -13.439 -13.239 -12.929 -12.662 -12.391 -13.226 -12.944 -12.678 -12.481 -12.404 -12.951 -13.12 -12.818 -11.814 -11.32 -10.733 -12.992
0.07522 -13.302 -13.403 -13.457 -13.488 -13.349 -13.13 -13.372 -13.472 -13.346 -13.121 -12.843 -12.492 -13.478 -13.282 -12.975 -12.709 -12.44 -13.269 -12.99 -12.725 -12.529 -12.452 -12.996 -13.164 -12.864 -11.864 -11.372 -10.786 -13.037
0.077495 -13.323 -13.428 -13.486 -13.525 -13.39 -13.174 -13.404 -13.51 -13.387 -13.166 -12.89 -12.54 -13.515 -13.324 -13.021 -12.757 -12.488 -13.311 -13.035 -12.773 -12.577 -12.499 -13.041 -13.207 -12.911 -11.915 -11.423 -10.838 -13.081
0.079839 -13.343 -13.453 -13.515 -13.562 -13.431 -13.218 -13.435 -13.548 -13.428 -13.21 -12.936 -12.589 -13.553 -13.367 -13.066 -12.804 -12.537 -13.354 -13.081 -12.82 -12.625 -12.547 -13.086 -13.251 -12.957 -11.965 -11.475 -10.89 -13.126
0.082253 -13.363 -13.477 -13.543 -13.599 -13.472 -13.263 -13.467 -13.585 -13.469 -13.254 -12.983 -12.637 -13.59 -13.409 -13.112 -12.852 -12.586 -13.396 -13.126 -12.867 -12.672 -12.594 -13.131 -13.294 -13.003 -12.016 -11.526 -10.942 -13.17
0.084741 -13.383 -13.501 -13.572 -13.635 -13.513 -13.307 -13.498 -13.623 -13.51 -13.298 -13.029 -12.685 -13.627 -13.451 -13.157 -12.899 -12.634 -13.438 -13.171 -12.914 -12.72 -12.641 -13.175 -13.338 -13.049 -12.066 -11.578 -10.995 -13.214
0.087304 -13.402 -13.525 -13.599 -13.671 -13.554 -13.351 -13.529 -13.66 -13.55 -13.342 -13.075 -12.733 -13.664 -13.492 -13.203 -12.946 -12.683 -13.48 -13.216 -12.961 -12.768 -12.689 -13.22 -13.381 -13.095 -12.117 -11.629 -11.047 -13.258
0.089944 -13.421 -13.548 -13.627 -13.707 -13.594 -13.394 -13.56 -13.696 -13.591 -13.386 -13.121 -12.781 -13.701 -13.534 -13.248 -12.993 -12.731 -13.522 -13.261 -13.007 -12.815 -12.736 -13.264 -13.424 -13.141 -12.167 -11.68 -11.099 -13.301
0.092665 -13.44 -13.571 -13.654 -13.743 -13.634 -13.438 -13.59 -13.733 -13.631 -13.43 -13.167 -12.829 -13.737 -13.575 -13.293 -13.04 -12.779 -13.564 -13.306 -13.054 -12.863 -12.783 -13.309 -13.467 -13.187 -12.217 -11.731 -11.151 -13.345
0.095467 -13.458 -13.594 -13.681 -13.779 -13.675 -13.481 -13.62 -13.769 -13.671 -13.473 -13.213 -12.877 -13.774 -13.617 -13.338 -13.087 -12.827 -13.606 -13.351 -13.101 -12.91 -12.83 -13.353 -13.51 -13.233 -12.267 -11.783 -11.203 -13.388
0.098355 -13.476 -13.616 -13.708 -13.814 -13.714 -13.525 -13.65 -13.805 -13.711 -13.517 -13.259 -12.925 -13.81 -13.658 -13.383 -13.133 -12.876 -13.647 -13.396 -13.147 -12.958 -12.877 -13.397 -13.552 -13.278 -12.317 -11.834 -11.255 -13.432
0.101329 -13.493 -13.637 -13.734 -13.849 -13.754 -13.568 -13.68 -13.841 -13.751 -13.56 -13.304 -12.973 -13.845 -13.699 -13.427 -13.18 -12.924 -13.688 -13.44 -13.193 -13.005 -12.924 -13.441 -13.595 -13.324 -12.367 -11.885 -11.307 -13.475
0.104394 -13.51 -13.659 -13.76 -13.884 -13.794 -13.611 -13.709 -13.877 -13.79 -13.603 -13.35 -13.02 -13.881 -13.739 -13.472 -13.227 -12.972 -13.729 -13.485 -13.24 -13.052 -12.971 -13.484 -13.637 -13.369 -12.417 -11.936 -11.359 -13.518
0.107551 -13.526 -13.68 -13.785 -13.918 -13.833 -13.654 -13.739 -13.912 -13.83 -13.646 -13.395 -13.068 -13.916 -13.78 -13.516 -13.273 -13.019 -13.77 -13.529 -13.286 -13.099 -13.018 -13.528 -13.679 -13.415 -12.467 -11.987 -11.411 -13.561
0.110804 -13.542 -13.7 -13.81 -13.953 -13.872 -13.696 -13.768 -13.947 -13.869 -13.689 -13.44 -13.115 -13.951 -13.82 -13.561 -13.319 -13.067 -13.811 -13.573 -13.332 -13.146 -13.065 -13.572 -13.721 -13.46 -12.517 -12.038 -11.463 -13.604
0.114155 -13.558 -13.72 -13.835 -13.987 -13.911 -13.739 -13.797 -13.982 -13.908 -13.731 -13.486 -13.163 -13.986 -13.86 -13.605 -13.366 -13.115 -13.851 -13.617 -13.378 -13.193 -13.112 -13.615 -13.763 -13.505 -12.567 -12.089 -11.515 -13.646
0.117608 -13.573 -13.74 -13.859 -14.021 -13.95 -13.781 -13.825 -14.017 -13.947 -13.774 -13.531 -13.21 -14.02 -13.9 -13.649 -13.412 -13.163 -13.892 -13.661 -13.424 -13.24 -13.158 -13.658 -13.805 -13.549 -12.616 -12.14 -11.566 -13.689
0.121165 -13.588 -13.759 -13.883 -14.054 -13.988 -13.824 -13.853 -14.051 -13.985 -13.816 -13.576 -13.257 -14.054 -13.94 -13.693 -13.458 -13.21 -13.932 -13.705 -13.47 -13.287 -13.205 -13.701 -13.846 -13.594 -12.666 -12.19 -11.618 -13.731
0.124829 -13.602 -13.777 -13.907 -14.087 -14.026 -13.866 -13.882 -14.085 -14.023 -13.858 -13.62 -13.304 -14.088 -13.98 -13.737 -13.504 -13.257 -13.972 -13.748 -13.515 -13.334 -13.252 -13.744 -13.888 -13.639 -12.716 -12.241 -11.67 -13.773
0.128605 -13.616 -13.796 -13.93 -14.12 -14.064 -13.908 -13.909 -14.119 -14.061 -13.9 -13.665 -13.351 -14.122 -14.019 -13.78 -13.549 -13.305 -14.012 -13.792 -13.561 -13.38 -13.298 -13.787 -13.929 -13.683 -12.765 -12.292 -11.722 -13.815
0.132494 -13.629 -13.813 -13.953 -14.153 -14.102 -13.949 -13.937 -14.153 -14.099 -13.942 -13.71 -13.398 -14.155 -14.058 -13.824 -13.595 -13.352 -14.052 -13.835 -13.607 -13.427 -13.345 -13.83 -13.97 -13.728 -12.815 -12.343 -11.773 -13.857
0.136502 -13.642 -13.831 -13.976 -14.185 -14.14 -13.991 -13.964 -14.186 -14.137 -13.984 -13.754 -13.445 -14.189 -14.097 -13.867 -13.641 -13.399 -14.091 -13.878 -13.652 -13.474 -13.391 -13.872 -14.011 -13.772 -12.864 -12.393 -11.825 -13.899
0.14063 -13.654 -13.848 -13.998 -14.217 -14.177 -14.032 -13.991 -14.219 -14.174 -14.025 -13.798 -13.492 -14.221 -14.136 -13.91 -13.686 -13.446 -14.13 -13.921 -13.697 -13.52 -13.438 -13.915 -14.051 -13.816 -12.913 -12.444 -11.876 -13.941
0.144883 -13.666 -13.864 -14.02 -14.249 -14.215 -14.074 -14.018 -14.252 -14.212 -14.066 -13.842 -13.538 -14.254 -14.175 -13.953 -13.731 -13.493 -14.169 -13.964 -13.742 -13.566 -13.484 -13.957 -14.092 -13.86 -12.963 -12.494 -11.928 -13.982
0.149265 -13.677 -13.88 -14.041 -14.28 -14.252 -14.115 -14.045 -14.284 -14.249 -14.108 -13.886 -13.585 -14.286 -14.213 -13.996 -13.777 -13.54 -14.208 -14.007 -13.787 -13.612 -13.53 -13.999 -14.132 -13.904 -13.012 -12.545 -11.98 -14.023
