# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -7.379 -7.384 -7.361 -7.223 -7.0 -6.718 -7.231 -7.193 -6.997 -6.709 -6.388 -5.998 -7.2 -6.912 -6.536 -6.235 -5.94 -6.895 -6.557 -6.26 -6.051 -5.994 -6.572 -6.766 -6.411 -5.328 -4.816 -4.213 -6.628
0.003293 -7.422 -7.429 -7.408 -7.274 -7.053 -6.772 -7.279 -7.244 -7.049 -6.763 -6.443 -6.053 -7.251 -6.965 -6.59 -6.29 -5.996 -6.948 -6.612 -6.315 -6.107 -6.048 -6.627 -6.819 -6.466 -5.385 -4.873 -4.271 -6.682
0.003393 -7.465 -7.474 -7.454 -7.324 -7.105 -6.826 -7.326 -7.295 -7.102 -6.817 -6.497 -6.109 -7.302 -7.018 -6.645 -6.346 -6.052 -7.001 -6.666 -6.37 -6.162 -6.103 -6.681 -6.873 -6.521 -5.442 -4.93 -4.328 -6.735
0.003495 -7.506 -7.518 -7.5 -7.374 -7.157 -6.879 -7.373 -7.345 -7.153 -6.87 -6.552 -6.164 -7.352 -7.07 -6.699 -6.4 -6.107 -7.053 -6.72 -6.425 -6.216 -6.157 -6.734 -6.926 -6.575 -5.498 -4.987 -4.385 -6.788
0.003601 -7.547 -7.562 -7.545 -7.424 -7.209 -6.933 -7.419 -7.395 -7.205 -6.923 -6.606 -6.219 -7.402 -7.122 -6.753 -6.455 -6.162 -7.106 -6.773 -6.479 -6.271 -6.211 -6.788 -6.979 -6.629 -5.554 -5.044 -4.442 -6.842
0.00371 -7.588 -7.605 -7.59 -7.473 -7.26 -6.985 -7.465 -7.445 -7.256 -6.976 -6.66 -6.274 -7.452 -7.174 -6.806 -6.509 -6.217 -7.157 -6.827 -6.533 -6.325 -6.264 -6.841 -7.031 -6.683 -5.61 -5.1 -4.499 -6.894
0.003822 -7.627 -7.647 -7.635 -7.522 -7.311 -7.038 -7.51 -7.494 -7.307 -7.029 -6.713 -6.329 -7.501 -7.226 -6.859 -6.564 -6.272 -7.209 -6.88 -6.587 -6.379 -6.318 -6.894 -7.083 -6.737 -5.666 -5.156 -4.556 -6.947
0.003938 -7.667 -7.689 -7.679 -7.57 -7.362 -7.09 -7.555 -7.543 -7.358 -7.081 -6.767 -6.383 -7.55 -7.277 -6.912 -6.618 -6.327 -7.26 -6.932 -6.641 -6.433 -6.371 -6.946 -7.135 -6.79 -5.721 -5.212 -4.613 -6.999
0.004057 -7.705 -7.731 -7.722 -7.618 -7.412 -7.142 -7.6 -7.591 -7.408 -7.133 -6.82 -6.438 -7.598 -7.328 -6.965 -6.671 -6.381 -7.311 -6.985 -6.694 -6.487 -6.424 -6.998 -7.187 -6.843 -5.777 -5.268 -4.669 -7.051
0.00418 -7.743 -7.772 -7.765 -7.666 -7.462 -7.194 -7.644 -7.639 -7.458 -7.185 -6.873 -6.492 -7.646 -7.378 -7.018 -6.725 -6.436 -7.362 -7.037 -6.747 -6.541 -6.477 -7.051 -7.238 -6.896 -5.832 -5.324 -4.725 -7.103
0.004306 -7.781 -7.812 -7.808 -7.713 -7.512 -7.246 -7.688 -7.687 -7.508 -7.236 -6.926 -6.546 -7.694 -7.429 -7.07 -6.778 -6.49 -7.412 -7.089 -6.8 -6.594 -6.529 -7.102 -7.289 -6.949 -5.887 -5.38 -4.781 -7.154
0.004436 -7.818 -7.852 -7.85 -7.76 -7.561 -7.297 -7.731 -7.734 -7.558 -7.288 -6.978 -6.599 -7.741 -7.479 -7.122 -6.831 -6.543 -7.463 -7.141 -6.853 -6.647 -6.582 -7.154 -7.34 -7.002 -5.942 -5.435 -4.837 -7.205
0.00457 -7.855 -7.891 -7.892 -7.807 -7.61 -7.348 -7.774 -7.782 -7.607 -7.339 -7.031 -6.653 -7.788 -7.529 -7.174 -6.884 -6.597 -7.513 -7.193 -6.906 -6.7 -6.634 -7.206 -7.391 -7.054 -5.997 -5.491 -4.893 -7.256
0.004709 -7.891 -7.93 -7.933 -7.854 -7.659 -7.399 -7.816 -7.829 -7.656 -7.39 -7.083 -6.706 -7.835 -7.578 -7.226 -6.937 -6.651 -7.562 -7.244 -6.958 -6.753 -6.686 -7.257 -7.442 -7.106 -6.052 -5.546 -4.949 -7.307
0.004851 -7.926 -7.969 -7.974 -7.9 -7.708 -7.45 -7.859 -7.875 -7.705 -7.44 -7.135 -6.76 -7.882 -7.628 -7.277 -6.99 -6.704 -7.612 -7.296 -7.01 -6.806 -6.738 -7.308 -7.492 -7.158 -6.106 -5.601 -5.005 -7.358
0.004998 -7.961 -8.007 -8.014 -7.946 -7.757 -7.5 -7.9 -7.921 -7.753 -7.491 -7.187 -6.813 -7.928 -7.677 -7.329 -7.042 -6.757 -7.661 -7.347 -7.063 -6.858 -6.79 -7.359 -7.542 -7.21 -6.16 -5.656 -5.06 -7.408
0.005149 -7.996 -8.045 -8.054 -7.991 -7.805 -7.55 -7.942 -7.967 -7.801 -7.541 -7.239 -6.865 -7.974 -7.726 -7.38 -7.094 -6.81 -7.71 -7.398 -7.115 -6.91 -6.842 -7.409 -7.592 -7.261 -6.215 -5.711 -5.115 -7.458
0.005305 -8.03 -8.082 -8.094 -8.036 -7.853 -7.6 -7.983 -8.013 -7.849 -7.591 -7.29 -6.918 -8.019 -7.774 -7.431 -7.146 -6.863 -7.759 -7.448 -7.166 -6.963 -6.893 -7.46 -7.641 -7.313 -6.269 -5.766 -5.171 -7.508
0.005465 -8.063 -8.119 -8.133 -8.081 -7.9 -7.65 -8.024 -8.058 -7.897 -7.641 -7.341 -6.971 -8.065 -7.823 -7.481 -7.198 -6.916 -7.807 -7.499 -7.218 -7.015 -6.945 -7.51 -7.691 -7.364 -6.323 -5.82 -5.226 -7.558
0.00563 -8.096 -8.155 -8.172 -8.126 -7.948 -7.7 -8.064 -8.104 -7.944 -7.691 -7.392 -7.023 -8.11 -7.871 -7.532 -7.25 -6.969 -7.856 -7.549 -7.269 -7.066 -6.996 -7.56 -7.74 -7.415 -6.377 -5.875 -5.281 -7.607
0.005801 -8.129 -8.191 -8.211 -8.17 -7.995 -7.749 -8.104 -8.148 -7.992 -7.74 -7.443 -7.075 -8.155 -7.919 -7.582 -7.302 -7.021 -7.904 -7.599 -7.321 -7.118 -7.047 -7.61 -7.789 -7.466 -6.43 -5.929 -5.336 -7.657
0.005976 -8.161 -8.226 -8.249 -8.214 -8.042 -7.798 -8.144 -8.193 -8.039 -7.789 -7.494 -7.128 -8.199 -7.967 -7.633 -7.353 -7.073 -7.952 -7.649 -7.372 -7.17 -7.098 -7.659 -7.837 -7.516 -6.484 -5.983 -5.391 -7.706
0.006157 -8.192 -8.261 -8.287 -8.258 -8.089 -7.847 -8.184 -8.237 -8.086 -7.838 -7.545 -7.18 -8.243 -8.014 -7.683 -7.404 -7.126 -7.999 -7.699 -7.423 -7.221 -7.149 -7.709 -7.886 -7.567 -6.537 -6.038 -5.446 -7.755
0.006343 -8.224 -8.296 -8.324 -8.302 -8.136 -7.896 -8.223 -8.281 -8.132 -7.887 -7.595 -7.231 -8.287 -8.062 -7.732 -7.455 -7.178 -8.047 -7.749 -7.474 -7.273 -7.2 -7.758 -7.934 -7.617 -6.591 -6.092 -5.5 -7.804
0.006535 -8.254 -8.33 -8.361 -8.345 -8.182 -7.945 -8.262 -8.325 -8.178 -7.936 -7.646 -7.283 -8.331 -8.109 -7.782 -7.506 -7.23 -8.094 -7.798 -7.524 -7.324 -7.25 -7.807 -7.983 -7.667 -6.644 -6.146 -5.555 -7.852
0.006732 -8.284 -8.363 -8.398 -8.388 -8.228 -7.993 -8.3 -8.369 -8.225 -7.985 -7.696 -7.335 -8.374 -8.156 -7.832 -7.557 -7.281 -8.141 -7.848 -7.575 -7.375 -7.301 -7.856 -8.03 -7.718 -6.697 -6.2 -5.61 -7.901
0.006936 -8.314 -8.397 -8.434 -8.43 -8.274 -8.042 -8.338 -8.412 -8.271 -8.033 -7.746 -7.386 -8.418 -8.203 -7.881 -7.608 -7.333 -8.188 -7.897 -7.625 -7.426 -7.351 -7.905 -8.078 -7.767 -6.75 -6.254 -5.664 -7.949
0.007146 -8.343 -8.43 -8.47 -8.473 -8.32 -8.09 -8.376 -8.455 -8.316 -8.081 -7.796 -7.438 -8.46 -8.249 -7.93 -7.659 -7.385 -8.235 -7.946 -7.676 -7.477 -7.402 -7.954 -8.126 -7.817 -6.803 -6.307 -5.718 -7.997
0.007362 -8.372 -8.462 -8.506 -8.515 -8.365 -8.138 -8.414 -8.497 -8.362 -8.129 -7.845 -7.489 -8.503 -8.295 -7.979 -7.709 -7.436 -8.281 -7.995 -7.726 -7.527 -7.452 -8.002 -8.173 -7.867 -6.856 -6.361 -5.773 -8.045
0.007585 -8.401 -8.494 -8.541 -8.557 -8.41 -8.185 -8.451 -8.54 -8.407 -8.177 -7.895 -7.54 -8.545 -8.341 -8.028 -7.759 -7.487 -8.328 -8.043 -7.776 -7.578 -7.502 -8.05 -8.221 -7.916 -6.909 -6.415 -5.827 -8.093
0.007814 -8.429 -8.525 -8.576 -8.598 -8.455 -8.233 -8.488 -8.582 -8.452 -8.224 -7.944 -7.591 -8.587 -8.387 -8.077 -7.809 -7.539 -8.374 -8.092 -7.826 -7.629 -7.552 -8.098 -8.268 -7.965 -6.962 -6.468 -5.881 -8.14
0.00805 -8.456 -8.557 -8.61 -8.64 -8.5 -8.28 -8.525 -8.624 -8.497 -8.272 -7.993 -7.642 -8.629 -8.433 -8.125 -7.86 -7.59 -8.42 -8.14 -7.876 -7.679 -7.602 -8.146 -8.314 -8.015 -7.014 -6.521 -5.935 -8.188
0.008294 -8.483 -8.587 -8.644 -8.681 -8.545 -8.328 -8.561 -8.666 -8.541 -8.319 -8.043 -7.692 -8.671 -8.478 -8.174 -7.909 -7.641 -8.465 -8.188 -7.925 -7.729 -7.652 -8.194 -8.361 -8.064 -7.067 -6.575 -5.989 -8.235
0.008545 -8.51 -8.618 -8.678 -8.721 -8.589 -8.375 -8.597 -8.707 -8.586 -8.366 -8.092 -7.743 -8.712 -8.524 -8.222 -7.959 -7.691 -8.511 -8.236 -7.975 -7.779 -7.702 -8.242 -8.408 -8.112 -7.119 -6.628 -6.043 -8.282
0.008803 -8.536 -8.647 -8.711 -8.762 -8.633 -8.422 -8.633 -8.748 -8.63 -8.413 -8.14 -7.793 -8.753 -8.569 -8.27 -8.009 -7.742 -8.556 -8.284 -8.024 -7.829 -7.751 -8.289 -8.454 -8.161 -7.171 -6.681 -6.097 -8.329
0.009069 -8.561 -8.677 -8.744 -8.802 -8.677 -8.468 -8.668 -8.789 -8.674 -8.46 -8.189 -7.844 -8.794 -8.614 -8.318 -8.058 -7.793 -8.601 -8.332 -8.073 -7.879 -7.801 -8.336 -8.5 -8.21 -7.224 -6.734 -6.151 -8.375
0.009344 -8.587 -8.706 -8.777 -8.842 -8.721 -8.515 -8.704 -8.83 -8.717 -8.506 -8.238 -7.894 -8.834 -8.658 -8.366 -8.108 -7.843 -8.646 -8.38 -8.122 -7.929 -7.85 -8.384 -8.546 -8.258 -7.276 -6.787 -6.204 -8.422
0.009626 -8.611 -8.734 -8.809 -8.882 -8.764 -8.561 -8.739 -8.87 -8.761 -8.553 -8.286 -7.944 -8.874 -8.703 -8.413 -8.157 -7.894 -8.691 -8.427 -8.171 -7.979 -7.9 -8.431 -8.592 -8.306 -7.328 -6.84 -6.258 -8.468
0.009917 -8.636 -8.762 -8.841 -8.921 -8.807 -8.607 -8.773 -8.91 -8.804 -8.599 -8.334 -7.994 -8.914 -8.747 -8.461 -8.206 -7.944 -8.735 -8.474 -8.22 -8.028 -7.949 -8.477 -8.637 -8.354 -7.38 -6.893 -6.312 -8.514
0.010217 -8.659 -8.79 -8.872 -8.96 -8.851 -8.653 -8.808 -8.95 -8.847 -8.645 -8.382 -8.044 -8.954 -8.791 -8.508 -8.255 -7.994 -8.78 -8.522 -8.269 -8.078 -7.998 -8.524 -8.683 -8.402 -7.431 -6.946 -6.365 -8.56
0.010526 -8.683 -8.817 -8.903 -8.999 -8.893 -8.699 -8.842 -8.989 -8.89 -8.691 -8.43 -8.094 -8.994 -8.835 -8.555 -8.304 -8.044 -8.824 -8.569 -8.318 -8.127 -8.047 -8.57 -8.728 -8.45 -7.483 -6.998 -6.419 -8.606
0.010845 -8.706 -8.844 -8.934 -9.037 -8.936 -8.745 -8.876 -9.028 -8.933 -8.737 -8.478 -8.143 -9.033 -8.879 -8.602 -8.352 -8.094 -8.868 -8.615 -8.366 -8.176 -8.096 -8.617 -8.773 -8.498 -7.535 -7.051 -6.472 -8.652
0.011173 -8.728 -8.87 -8.965 -9.076 -8.978 -8.79 -8.909 -9.067 -8.975 -8.782 -8.526 -8.193 -9.071 -8.922 -8.649 -8.401 -8.144 -8.912 -8.662 -8.414 -8.226 -8.145 -8.663 -8.818 -8.545 -7.586 -7.104 -6.525 -8.697
