# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.847 -10.903 -10.919 -10.868 -10.687 -10.438 -10.809 -10.845 -10.684 -10.428 -10.129 -9.759 -10.851 -10.61 -10.269 -9.986 -9.704 -10.595 -10.287 -10.006 -9.803 -9.733 -10.297 -10.478 -10.152 -9.111 -8.609 -8.015 -10.345
0.011511 -10.875 -10.935 -10.954 -10.909 -10.732 -10.485 -10.846 -10.887 -10.729 -10.476 -10.178 -9.81 -10.893 -10.656 -10.318 -10.036 -9.755 -10.641 -10.335 -10.055 -9.853 -9.782 -10.345 -10.525 -10.201 -9.163 -8.662 -8.068 -10.393
0.011859 -10.903 -10.967 -10.989 -10.951 -10.777 -10.532 -10.883 -10.929 -10.774 -10.523 -10.227 -9.86 -10.935 -10.702 -10.366 -10.086 -9.806 -10.686 -10.383 -10.105 -9.903 -9.831 -10.393 -10.572 -10.25 -9.216 -8.715 -8.122 -10.44
0.012217 -10.931 -10.998 -11.023 -10.992 -10.822 -10.579 -10.919 -10.971 -10.818 -10.57 -10.276 -9.911 -10.977 -10.747 -10.414 -10.136 -9.857 -10.732 -10.431 -10.154 -9.952 -9.88 -10.441 -10.618 -10.298 -9.268 -8.768 -8.176 -10.487
0.012587 -10.958 -11.029 -11.057 -11.033 -10.866 -10.626 -10.955 -11.013 -10.863 -10.618 -10.325 -9.961 -11.019 -10.792 -10.462 -10.185 -9.907 -10.777 -10.479 -10.203 -10.002 -9.93 -10.488 -10.665 -10.347 -9.32 -8.821 -8.229 -10.534
0.012968 -10.985 -11.06 -11.091 -11.074 -10.911 -10.673 -10.991 -11.054 -10.907 -10.664 -10.374 -10.011 -11.06 -10.838 -10.51 -10.235 -9.958 -10.823 -10.527 -10.253 -10.052 -9.979 -10.536 -10.711 -10.396 -9.372 -8.874 -8.283 -10.581
0.01336 -11.012 -11.09 -11.125 -11.115 -10.955 -10.72 -11.027 -11.095 -10.951 -10.711 -10.422 -10.061 -11.101 -10.883 -10.558 -10.284 -10.008 -10.868 -10.574 -10.302 -10.102 -10.028 -10.583 -10.757 -10.444 -9.424 -8.926 -8.336 -10.627
0.013764 -11.038 -11.12 -11.158 -11.155 -10.999 -10.767 -11.062 -11.136 -10.995 -10.758 -10.471 -10.111 -11.142 -10.927 -10.606 -10.333 -10.058 -10.913 -10.622 -10.351 -10.151 -10.077 -10.63 -10.803 -10.492 -9.476 -8.979 -8.389 -10.674
0.01418 -11.063 -11.15 -11.191 -11.195 -11.042 -10.813 -11.098 -11.177 -11.039 -10.804 -10.519 -10.161 -11.183 -10.972 -10.654 -10.382 -10.109 -10.958 -10.669 -10.399 -10.2 -10.125 -10.677 -10.849 -10.541 -9.527 -9.032 -8.443 -10.72
0.014609 -11.089 -11.179 -11.224 -11.235 -11.086 -10.859 -11.132 -11.218 -11.083 -10.851 -10.567 -10.211 -11.223 -11.016 -10.701 -10.431 -10.159 -11.003 -10.717 -10.448 -10.25 -10.174 -10.724 -10.895 -10.589 -9.579 -9.084 -8.496 -10.767
0.015051 -11.114 -11.208 -11.256 -11.275 -11.129 -10.905 -11.167 -11.258 -11.126 -10.897 -10.615 -10.261 -11.263 -11.061 -10.749 -10.48 -10.209 -11.047 -10.764 -10.497 -10.299 -10.223 -10.771 -10.94 -10.637 -9.631 -9.137 -8.549 -10.813
0.015506 -11.138 -11.237 -11.288 -11.314 -11.172 -10.951 -11.202 -11.298 -11.169 -10.943 -10.663 -10.311 -11.303 -11.105 -10.796 -10.529 -10.259 -11.091 -10.811 -10.545 -10.348 -10.272 -10.817 -10.986 -10.685 -9.682 -9.189 -8.602 -10.859
0.015975 -11.162 -11.265 -11.32 -11.353 -11.215 -10.997 -11.236 -11.338 -11.212 -10.989 -10.711 -10.36 -11.343 -11.149 -10.843 -10.578 -10.309 -11.136 -10.858 -10.594 -10.397 -10.32 -10.864 -11.031 -10.732 -9.734 -9.242 -8.656 -10.904
0.016458 -11.186 -11.292 -11.351 -11.392 -11.258 -11.043 -11.27 -11.377 -11.255 -11.035 -10.759 -10.41 -11.383 -11.193 -10.89 -10.626 -10.358 -11.18 -10.904 -10.642 -10.446 -10.369 -10.91 -11.076 -10.78 -9.785 -9.294 -8.709 -10.95
0.016956 -11.209 -11.32 -11.382 -11.431 -11.301 -11.089 -11.303 -11.417 -11.298 -11.08 -10.807 -10.459 -11.422 -11.236 -10.937 -10.675 -10.408 -11.224 -10.951 -10.69 -10.495 -10.417 -10.956 -11.121 -10.827 -9.837 -9.346 -8.762 -10.996
0.017469 -11.232 -11.346 -11.413 -11.469 -11.343 -11.134 -11.337 -11.456 -11.34 -11.126 -10.854 -10.509 -11.461 -11.28 -10.983 -10.723 -10.458 -11.267 -10.998 -10.738 -10.544 -10.466 -11.002 -11.166 -10.875 -9.888 -9.398 -8.815 -11.041
0.017997 -11.254 -11.373 -11.443 -11.507 -11.386 -11.179 -11.37 -11.495 -11.382 -11.171 -10.902 -10.558 -11.5 -11.323 -11.03 -10.772 -10.507 -11.311 -11.044 -10.786 -10.593 -10.514 -11.048 -11.21 -10.922 -9.939 -9.451 -8.868 -11.086
0.018541 -11.277 -11.399 -11.473 -11.545 -11.428 -11.224 -11.403 -11.534 -11.424 -11.216 -10.949 -10.607 -11.538 -11.366 -11.077 -10.82 -10.556 -11.354 -11.09 -10.834 -10.642 -10.562 -11.094 -11.255 -10.969 -9.99 -9.503 -8.921 -11.131
0.019102 -11.298 -11.425 -11.503 -11.583 -11.469 -11.269 -11.435 -11.572 -11.466 -11.261 -10.996 -10.656 -11.577 -11.409 -11.123 -10.868 -10.606 -11.397 -11.136 -10.882 -10.69 -10.611 -11.139 -11.299 -11.016 -10.041 -9.555 -8.973 -11.176
0.01968 -11.319 -11.45 -11.532 -11.62 -11.511 -11.314 -11.468 -11.61 -11.508 -11.306 -11.043 -10.705 -11.615 -11.452 -11.169 -10.916 -10.655 -11.44 -11.182 -10.93 -10.739 -10.659 -11.185 -11.343 -11.063 -10.092 -9.607 -9.026 -11.221
0.020275 -11.34 -11.475 -11.561 -11.658 -11.553 -11.359 -11.5 -11.648 -11.549 -11.351 -11.09 -10.754 -11.652 -11.494 -11.215 -10.964 -10.704 -11.483 -11.228 -10.977 -10.787 -10.707 -11.23 -11.387 -11.11 -10.143 -9.659 -9.079 -11.266
0.020888 -11.36 -11.499 -11.59 -11.695 -11.594 -11.403 -11.532 -11.686 -11.591 -11.395 -11.137 -10.803 -11.69 -11.537 -11.261 -11.011 -10.753 -11.526 -11.274 -11.025 -10.835 -10.755 -11.275 -11.431 -11.157 -10.194 -9.71 -9.132 -11.31
0.02152 -11.38 -11.523 -11.618 -11.731 -11.635 -11.448 -11.564 -11.723 -11.632 -11.439 -11.183 -10.851 -11.727 -11.579 -11.307 -11.059 -10.802 -11.569 -11.32 -11.072 -10.884 -10.803 -11.32 -11.475 -11.203 -10.245 -9.762 -9.184 -11.355
0.022171 -11.4 -11.547 -11.646 -11.768 -11.676 -11.492 -11.595 -11.76 -11.673 -11.484 -11.23 -10.9 -11.764 -11.621 -11.352 -11.106 -10.851 -11.611 -11.365 -11.12 -10.932 -10.851 -11.365 -11.518 -11.249 -10.296 -9.814 -9.237 -11.399
0.022841 -11.419 -11.57 -11.674 -11.804 -11.716 -11.536 -11.626 -11.797 -11.713 -11.528 -11.276 -10.948 -11.801 -11.663 -11.398 -11.154 -10.9 -11.653 -11.41 -11.167 -10.98 -10.899 -11.41 -11.562 -11.296 -10.346 -9.866 -9.289 -11.443
0.023532 -11.437 -11.593 -11.701 -11.84 -11.757 -11.58 -11.657 -11.834 -11.754 -11.572 -11.323 -10.996 -11.838 -11.704 -11.443 -11.201 -10.948 -11.695 -11.456 -11.214 -11.028 -10.946 -11.454 -11.605 -11.342 -10.397 -9.917 -9.342 -11.487
0.024244 -11.455 -11.615 -11.728 -11.875 -11.797 -11.623 -11.688 -11.87 -11.794 -11.615 -11.369 -11.045 -11.874 -11.746 -11.488 -11.248 -10.997 -11.737 -11.501 -11.261 -11.076 -10.994 -11.499 -11.648 -11.388 -10.448 -9.969 -9.394 -11.531
0.024977 -11.473 -11.637 -11.754 -11.911 -11.837 -11.667 -11.718 -11.906 -11.834 -11.659 -11.415 -11.093 -11.91 -11.787 -11.534 -11.295 -11.045 -11.778 -11.545 -11.308 -11.123 -11.042 -11.543 -11.691 -11.434 -10.498 -10.021 -9.447 -11.574
0.025733 -11.49 -11.659 -11.78 -11.946 -11.877 -11.71 -11.748 -11.942 -11.874 -11.702 -11.461 -11.141 -11.946 -11.828 -11.578 -11.342 -11.094 -11.82 -11.59 -11.354 -11.171 -11.089 -11.587 -11.733 -11.479 -10.548 -10.072 -9.499 -11.618
0.026511 -11.507 -11.679 -11.806 -11.98 -11.916 -11.753 -11.778 -11.978 -11.913 -11.746 -11.506 -11.189 -11.981 -11.869 -11.623 -11.389 -11.142 -11.861 -11.635 -11.401 -11.219 -11.137 -11.631 -11.776 -11.525 -10.599 -10.123 -9.552 -11.661
0.027313 -11.523 -11.7 -11.831 -12.015 -11.956 -11.796 -11.807 -12.013 -11.953 -11.789 -11.552 -11.237 -12.016 -11.909 -11.668 -11.436 -11.19 -11.902 -11.679 -11.447 -11.266 -11.184 -11.675 -11.818 -11.57 -10.649 -10.175 -9.604 -11.704
0.028139 -11.539 -11.72 -11.856 -12.049 -11.995 -11.839 -11.837 -12.048 -11.992 -11.832 -11.597 -11.284 -12.051 -11.95 -11.712 -11.482 -11.238 -11.943 -11.724 -11.494 -11.313 -11.231 -11.719 -11.86 -11.616 -10.699 -10.226 -9.656 -11.747
0.02899 -11.554 -11.74 -11.881 -12.083 -12.034 -11.882 -11.866 -12.083 -12.031 -11.874 -11.643 -11.332 -12.086 -11.99 -11.757 -11.529 -11.286 -11.983 -11.768 -11.54 -11.361 -11.278 -11.762 -11.902 -11.661 -10.749 -10.277 -9.708 -11.79
0.029867 -11.569 -11.759 -11.905 -12.116 -12.072 -11.924 -11.894 -12.117 -12.069 -11.917 -11.688 -11.379 -12.12 -12.03 -11.801 -11.575 -11.334 -12.024 -11.812 -11.586 -11.408 -11.326 -11.806 -11.944 -11.706 -10.799 -10.328 -9.76 -11.832
0.03077 -11.583 -11.777 -11.929 -12.15 -12.111 -11.967 -11.923 -12.152 -12.108 -11.959 -11.733 -11.427 -12.154 -12.07 -11.845 -11.621 -11.381 -12.064 -11.856 -11.632 -11.455 -11.373 -11.849 -11.985 -11.751 -10.849 -10.38 -9.812 -11.875
0.031701 -11.597 -11.795 -11.952 -12.183 -12.149 -12.009 -11.951 -12.186 -12.146 -12.001 -11.778 -11.474 -12.188 -12.109 -11.889 -11.667 -11.429 -12.104 -11.899 -11.678 -11.502 -11.42 -11.892 -12.027 -11.795 -10.899 -10.431 -9.864 -11.917
0.032659 -11.61 -11.813 -11.975 -12.215 -12.187 -12.051 -11.979 -12.219 -12.184 -12.043 -11.823 -11.521 -12.221 -12.149 -11.932 -11.713 -11.477 -12.144 -11.943 -11.724 -11.549 -11.467 -11.935 -12.068 -11.84 -10.949 -10.482 -9.916 -11.959
0.033647 -11.623 -11.83 -11.998 -12.248 -12.225 -12.092 -12.007 -12.252 -12.222 -12.085 -11.867 -11.568 -12.254 -12.188 -11.976 -11.759 -11.524 -12.183 -11.986 -11.769 -11.596 -11.513 -11.978 -12.109 -11.884 -10.998 -10.532 -9.968 -12.001
0.034665 -11.635 -11.847 -12.02 -12.28 -12.262 -12.134 -12.034 -12.285 -12.259 -12.127 -11.912 -11.615 -12.287 -12.227 -12.019 -11.804 -11.571 -12.223 -12.03 -11.815 -11.642 -11.56 -12.02 -12.149 -11.929 -11.048 -10.583 -10.02 -12.043
0.035713 -11.647 -11.863 -12.041 -12.311 -12.299 -12.175 -12.061 -12.318 -12.297 -12.168 -11.956 -11.662 -12.32 -12.266 -12.063 -11.85 -11.618 -12.262 -12.073 -11.86 -11.689 -11.607 -12.062 -12.19 -11.973 -11.097 -10.634 -10.072 -12.084
0.036793 -11.658 -11.879 -12.063 -12.343 -12.336 -12.217 -12.088 -12.35 -12.334 -12.21 -12.0 -11.709 -12.352 -12.304 -12.106 -11.895 -11.665 -12.301 -12.116 -11.905 -11.735 -11.653 -12.105 -12.23 -12.017 -11.147 -10.685 -10.124 -12.126
0.037906 -11.669 -11.894 -12.083 -12.374 -12.373 -12.257 -12.114 -12.382 -12.37 -12.251 -12.044 -11.755 -12.384 -12.342 -12.148 -11.941 -11.712 -12.34 -12.158 -11.95 -11.781 -11.7 -12.147 -12.271 -12.061 -11.196 -10.736 -10.176 -12.167
0.039052 -11.679 -11.908 -12.104 -12.405 -12.41 -12.298 -12.141 -12.414 -12.407 -12.291 -12.088 -11.802 -12.415 -12.38 -12.191 -11.986 -11.759 -12.378 -12.201 -11.995 -11.828 -11.746 -12.188 -12.311 -12.104 -11.245 -10.786 -10.227 -12.208
0.040234 -11.688 -11.922 -12.124 -12.435 -12.446 -12.339 -12.167 -12.446 -12.443 -12.332 -12.132 -11.848 -12.446 -12.418 -12.234 -12.031 -11.806 -12.416 -12.243 -12.04 -11.874 -11.793 -12.23 -12.35 -12.148 -11.295 -10.837 -10.279 -12.249
0.04145 -11.697 -11.935 -12.143 -12.465 -12.482 -12.379 -12.192 -12.477 -12.479 -12.373 -12.175 -11.894 -12.477 -12.455 -12.276 -12.075 -11.852 -12.454 -12.286 -12.085 -11.92 -11.839 -12.272 -12.39 -12.191 -11.344 -10.887 -10.33 -12.29
0.042704 -11.706 -11.948 -12.162 -12.495 -12.517 -12.419 -12.218 -12.507 -12.515 -12.413 -12.219 -11.94 -12.508 -12.493 -12.318 -12.12 -11.899 -12.492 -12.328 -12.129 -11.966 -11.885 -12.313 -12.429 -12.234 -11.393 -10.937 -10.382 -12.33
0.043996 -11.714 -11.961 -12.181 -12.524 -12.553 -12.459 -12.243 -12.538 -12.55 -12.453 -12.262 -11.986 -12.538 -12.53 -12.36 -12.165 -11.945 -12.53 -12.369 -12.174 -12.011 -11.931 -12.354 -12.468 -12.277 -11.442 -10.988 -10.433 -12.37
0.045326 -11.721 -11.972 -12.199 -12.553 -12.588 -12.499 -12.268 -12.568 -12.585 -12.493 -12.305 -12.032 -12.568 -12.566 -12.402 -12.209 -11.991 -12.567 -12.411 -12.218 -12.057 -11.977 -12.395 -12.507 -12.32 -11.491 -11.038 -10.485 -12.41
0.046697 -11.728 -11.984 -12.216 -12.581 -12.623 -12.538 -12.292 -12.597 -12.62 -12.532 -12.348 -12.078 -12.597 -12.603 -12.443 -12.253 -12.038 -12.604 -12.453 -12.262 -12.102 -12.022 -12.435 -12.546 -12.363 -11.539 -11.088 -10.536 -12.45
0.048109 -11.734 -11.994 -12.233 -12.61 -12.657 -12.578 -12.316 -12.627 -12.655 -12.571 -12.39 -12.123 -12.626 -12.639 -12.485 -12.297 -12.083 -12.641 -12.494 -12.306 -12.148 -12.068 -12.476 -12.584 -12.405 -11.588 -11.138 -10.587 -12.49
0.049564 -11.74 -12.004 -12.25 -12.637 -12.691 -12.617 -12.34 -12.656 -12.689 -12.611 -12.433 -12.169 -12.655 -12.675 -12.526 -12.341 -12.129 -12.677 -12.535 -12.35 -12.193 -12.114 -12.516 -12.622 -12.448 -11.636 -11.188 -10.639 -12.529
0.051063 -11.744 -12.013 -12.266 -12.665 -12.725 -12.656 -12.364 -12.684 -12.723 -12.649 -12.475 -12.214 -12.683 -12.71 -12.567 -12.385 -12.175 -12.714 -12.576 -12.393 -12.238 -12.159 -12.556 -12.66 -12.49 -11.685 -11.238 -10.69 -12.568
0.052608 -11.749 -12.022 -12.282 -12.692 -12.759 -12.694 -12.387 -12.712 -12.757 -12.688 -12.517 -12.259 -12.711 -12.746 -12.608 -12.428 -12.22 -12.75 -12.617 -12.437 -12.283 -12.205 -12.596 -12.698 -12.532 -11.733 -11.288 -10.741 -12.607
0.054199 -11.753 -12.03 -12.297 -12.718 -12.792 -12.732 -12.41 -12.74 -12.79 -12.727 -12.559 -12.304 -12.739 -12.781 -12.648 -12.472 -12.266 -12.785 -12.657 -12.48 -12.328 -12.25 -12.636 -12.735 -12.573 -11.782 -11.338 -10.792 -12.646
0.055838 -11.756 -12.037 -12.311 -12.745 -12.825 -12.77 -12.432 -12.767 -12.823 -12.765 -12.601 -12.349 -12.766 -12.816 -12.689 -12.515 -12.311 -12.821 -12.697 -12.523 -12.372 -12.295 -12.675 -12.772 -12.615 -11.83 -11.388 -10.843 -12.685
0.057527 -11.758 -12.044 -12.325 -12.77 -12.858 -12.808 -12.454 -12.794 -12.856 -12.803 -12.643 -12.394 -12.793 -12.85 -12.729 -12.558 -12.356 -12.856 -12.737 -12.566 -12.417 -12.34 -12.714 -12.809 -12.656 -11.878 -11.437 -10.894 -12.723
0.059267 -11.76 -12.05 -12.338 -12.796 -12.89 -12.846 -12.476 -12.821 -12.888 -12.84 -12.684 -12.438 -12.819 -12.884 -12.769 -12.601 -12.401 -12.891 -12.777 -12.609 -12.461 -12.385 -12.753 -12.846 -12.697 -11.926 -11.487 -10.945 -12.761
0.061059 -11.761 -12.056 -12.351 -12.821 -12.922 -12.883 -12.498 -12.847 -12.92 -12.878 -12.725 -12.482 -12.845 -12.918 -12.808 -12.643 -12.446 -12.925 -12.817 -12.652 -12.505 -12.43 -12.792 -12.882 -12.738 -11.973 -11.536 -10.995 -12.799
0.062906 -11.761 -12.06 -12.363 -12.845 -12.954 -12.92 -12.519 -12.873 -12.952 -12.915 -12.766 -12.527 -12.87 -12.952 -12.848 -12.686 -12.491 -12.959 -12.856 -12.694 -12.55 -12.474 -12.831 -12.918 -12.779 -12.021 -11.586 -11.046 -12.837
0.064808 -11.761 -12.064 -12.375 -12.869 -12.985 -12.957 -12.54 -12.898 -12.983 -12.952 -12.807 -12.571 -12.895 -12.985 -12.887 -12.728 -12.535 -12.993 -12.895 -12.736 -12.593 -12.519 -12.869 -12.954 -12.819 -12.069 -11.635 -11.097 -12.874
0.066769 -11.76 -12.068 -12.386 -12.892 -13.016 -12.993 -12.56 -12.923 -13.014 -12.988 -12.847 -12.614 -12.92 -13.018 -12.926 -12.77 -12.579 -13.027 -12.934 -12.778 -12.637 -12.563 -12.907 -12.989 -12.86 -12.116 -11.684 -11.147 -12.911
0.068788 -11.759 -12.07 -12.397 -12.916 -13.046 -13.029 -12.581 -12.947 -13.045 -13.024 -12.887 -12.658 -12.944 -13.05 -12.964 -12.812 -12.624 -13.06 -12.973 -12.82 -12.681 -12.607 -12.945 -13.025 -12.9 -12.164 -11.733 -11.198 -12.948
0.070868 -11.756 -12.072 -12.406 -12.938 -13.076 -13.065 -12.6 -12.971 -13.075 -13.06 -12.927 -12.702 -12.967 -13.082 -13.003 -12.854 -12.668 -13.093 -13.011 -12.862 -12.724 -12.651 -12.982 -13.059 -12.939 -12.211 -11.782 -11.248 -12.985
0.073012 -11.753 -12.073 -12.416 -12.96 -13.106 -13.101 -12.62 -12.994 -13.105 -13.096 -12.967 -12.745 -12.99 -13.114 -13.041 -12.895 -12.711 -13.126 -13.049 -12.903 -12.767 -12.695 -13.02 -13.094 -12.979 -12.258 -11.831 -11.298 -13.021
0.07522 -11.749 -12.073 -12.424 -12.982 -13.135 -13.136 -12.639 -13.017 -13.134 -13.131 -13.007 -12.788 -13.013 -13.146 -13.079 -12.936 -12.755 -13.158 -13.087 -12.944 -12.81 -12.739 -13.056 -13.128 -13.018 -12.305 -11.88 -11.349 -13.057
0.077495 -11.745 -12.072 -12.432 -13.003 -13.164 -13.171 -12.657 -13.04 -13.163 -13.166 -13.046 -12.831 -13.035 -13.177 -13.117 -12.977 -12.798 -13.19 -13.125 -12.985 -12.853 -12.782 -13.093 -13.162 -13.057 -12.352 -11.928 -11.399 -13.093
0.079839 -11.739 -12.071 -12.439 -13.023 -13.193 -13.206 -12.676 -13.062 -13.192 -13.201 -13.085 -12.874 -13.057 -13.208 -13.154 -13.018 -12.842 -13.221 -13.162 -13.026 -12.896 -12.826 -13.13 -13.196 -13.096 -12.398 -11.977 -11.449 -13.128
0.082253 -11.733 -12.069 -12.446 -13.043 -13.221 -13.24 -12.693 -13.083 -13.22 -13.236 -13.124 -12.916 -13.078 -13.238 -13.191 -13.059 -12.885 -13.253 -13.199 -13.066 -12.938 -12.869 -13.166 -13.229 -13.134 -12.445 -12.025 -11.499 -13.164
0.084741 -11.726 -12.065 -12.452 -13.062 -13.249 -13.274 -12.711 -13.104 -13.247 -13.27 -13.162 -12.959 -13.098 -13.268 -13.228 -13.099 -12.927 -13.283 -13.236 -13.107 -12.98 -12.912 -13.201 -13.262 -13.173 -12.491 -12.074 -11.549 -13.198
0.087304 -11.718 -12.061 -12.457 -13.081 -13.276 -13.307 -12.728 -13.124 -13.275 -13.303 -13.201 -13.001 -13.118 -13.297 -13.264 -13.139 -12.97 -13.314 -13.272 -13.147 -13.022 -12.955 -13.237 -13.294 -13.211 -12.538 -12.122 -11.598 -13.233
0.089944 -11.709 -12.056 -12.461 -13.099 -13.303 -13.34 -12.744 -13.144 -13.302 -13.337 -13.239 -13.042 -13.137 -13.326 -13.3 -13.179 -13.012 -13.344 -13.308 -13.186 -13.064 -12.998 -13.272 -13.326 -13.248 -12.584 -12.17 -11.648 -13.267
0.092665 -11.7 -12.05 -12.465 -13.117 -13.329 -13.373 -12.76 -13.163 -13.328 -13.37 -13.276 -13.084 -13.156 -13.355 -13.336 -13.218 -13.055 -13.373 -13.344 -13.226 -13.106 -13.04 -13.307 -13.358 -13.286 -12.63 -12.218 -11.698 -13.301
0.095467 -11.689 -12.043 -12.467 -13.134 -13.354 -13.406 -12.776 -13.181 -13.354 -13.402 -13.314 -13.126 -13.174 -13.383 -13.372 -13.257 -13.097 -13.402 -13.379 -13.265 -13.147 -13.083 -13.342 -13.39 -13.323 -12.676 -12.266 -11.747 -13.335
0.098355 -11.678 -12.036 -12.469 -13.15 -13.38 -13.438 -12.791 -13.199 -13.379 -13.434 -13.351 -13.167 -13.191 -13.411 -13.407 -13.296 -13.138 -13.431 -13.414 -13.304 -13.188 -13.125 -13.376 -13.421 -13.359 -12.721 -12.313 -11.797 -13.368
0.101329 -11.666 -12.027 -12.47 -13.165 -13.404 -13.469 -12.806 -13.216 -13.404 -13.466 -13.387 -13.208 -13.208 -13.438 -13.441 -13.335 -13.18 -13.459 -13.449 -13.343 -13.229 -13.167 -13.409 -13.451 -13.396 -12.767 -12.361 -11.846 -13.401
0.104394 -11.652 -12.017 -12.471 -13.18 -13.429 -13.5 -12.82 -13.233 -13.428 -13.497 -13.424 -13.248 -13.224 -13.465 -13.476 -13.373 -13.221 -13.487 -13.483 -13.381 -13.27 -13.208 -13.443 -13.481 -13.432 -12.812 -12.408 -11.895 -13.433
0.107551 -11.638 -12.006 -12.47 -13.194 -13.452 -13.531 -12.833 -13.249 -13.452 -13.528 -13.46 -13.289 -13.24 -13.491 -13.51 -13.412 -13.262 -13.514 -13.517 -13.419 -13.31 -13.25 -13.476 -13.511 -13.468 -12.857 -12.456 -11.944 -13.465
0.110804 -11.623 -11.994 -12.469 -13.208 -13.475 -13.561 -12.846 -13.264 -13.475 -13.559 -13.496 -13.329 -13.254 -13.516 -13.543 -13.449 -13.303 -13.541 -13.551 -13.457 -13.35 -13.291 -13.509 -13.54 -13.503 -12.902 -12.503 -11.993 -13.497
0.114155 -11.607 -11.98 -12.466 -13.221 -13.498 -13.591 -12.859 -13.278 -13.497 -13.589 -13.531 -13.369 -13.268 -13.541 -13.576 -13.487 -13.343 -13.567 -13.584 -13.494 -13.39 -13.332 -13.541 -13.569 -13.538 -12.946 -12.55 -12.042 -13.528
0.117608 -11.589 -11.966 -12.463 -13.232 -13.519 -13.621 -12.871 -13.292 -13.519 -13.618 -13.566 -13.408 -13.282 -13.566 -13.609 -13.524 -13.383 -13.592 -13.617 -13.531 -13.43 -13.373 -13.573 -13.597 -13.573 -12.991 -12.596 -12.09 -13.559
0.121165 -11.571 -11.95 -12.458 -13.244 -13.541 -13.649 -12.882 -13.305 -13.541 -13.647 -13.6 -13.447 -13.294 -13.59 -13.642 -13.56 -13.423 -13.617 -13.649 -13.568 -13.469 -13.413 -13.604 -13.625 -13.607 -13.035 -12.643 -12.139 -13.59
0.124829 -11.552 -11.933 -12.453 -13.254 -13.561 -13.678 -12.893 -13.317 -13.561 -13.676 -13.634 -13.486 -13.306 -13.613 -13.673 -13.597 -13.463 -13.642 -13.681 -13.604 -13.508 -13.453 -13.635 -13.652 -13.641 -13.079 -12.689 -12.187 -13.62
0.128605 -11.531 -11.915 -12.446 -13.263 -13.581 -13.705 -12.903 -13.328 -13.581 -13.704 -13.668 -13.525 -13.316 -13.636 -13.705 -13.633 -13.502 -13.666 -13.713 -13.64 -13.546 -13.493 -13.666 -13.678 -13.674 -13.123 -12.736 -12.235 -13.649
0.132494 -11.509 -11.895 -12.439 -13.272 -13.6 -13.733 -12.913 -13.338 -13.6 -13.731 -13.701 -13.563 -13.326 -13.658 -13.736 -13.668 -13.541 -13.689 -13.743 -13.676 -13.584 -13.533 -13.696 -13.704 -13.707 -13.167 -12.782 -12.283 -13.678
0.136502 -11.486 -11.874 -12.43 -13.279 -13.618 -13.759 -12.922 -13.348 -13.619 -13.758 -13.734 -13.601 -13.335 -13.679 -13.766 -13.703 -13.579 -13.712 -13.774 -13.711 -13.622 -13.572 -13.725 -13.73 -13.739 -13.21 -12.828 -12.331 -13.707
0.14063 -11.462 -11.852 -12.42 -13.286 -13.636 -13.785 -12.93 -13.356 -13.637 -13.784 -13.767 -13.638 -13.343 -13.7 -13.796 -13.738 -13.617 -13.734 -13.804 -13.746 -13.66 -13.611 -13.754 -13.755 -13.771 -13.253 -12.873 -12.379 -13.735
0.144883 -11.436 -11.828 -12.409 -13.291 -13.653 -13.811 -12.937 -13.364 -13.654 -13.81 -13.798 -13.675 -13.35 -13.72 -13.825 -13.772 -13.655 -13.755 -13.833 -13.78 -13.697 -13.649 -13.783 -13.779 -13.803 -13.296 -12.919 -12.426 -13.762
