# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.299 -6.117 -5.993 -5.608 -5.268 -4.898 -5.837 -5.558 -5.264 -4.887 -4.505 -4.06 -5.567 -5.15 -4.676 -4.326 -3.995 -5.142 -4.726 -4.39 -4.186 -4.227 -4.737 -4.965 -4.533 -3.33 -2.789 -2.162 -4.814
0.001388 -6.396 -6.209 -6.083 -5.694 -5.352 -4.98 -5.928 -5.643 -5.348 -4.97 -4.587 -4.141 -5.653 -5.234 -4.758 -4.407 -4.075 -5.227 -4.809 -4.473 -4.269 -4.314 -4.82 -5.048 -4.614 -3.41 -2.868 -2.241 -4.897
0.00143 -6.486 -6.297 -6.169 -5.776 -5.433 -5.06 -6.014 -5.725 -5.429 -5.049 -4.665 -4.219 -5.735 -5.314 -4.837 -4.485 -4.153 -5.307 -4.888 -4.552 -4.349 -4.396 -4.899 -5.128 -4.693 -3.487 -2.944 -2.317 -4.977
0.001473 -6.572 -6.38 -6.251 -5.855 -5.51 -5.136 -6.096 -5.804 -5.506 -5.126 -4.741 -4.294 -5.814 -5.391 -4.913 -4.56 -4.228 -5.385 -4.965 -4.629 -4.426 -4.475 -4.975 -5.205 -4.769 -3.561 -3.018 -2.39 -5.053
0.001518 -6.654 -6.459 -6.33 -5.931 -5.585 -5.211 -6.174 -5.88 -5.582 -5.2 -4.815 -4.367 -5.89 -5.466 -4.987 -4.634 -4.301 -5.46 -5.04 -4.703 -4.5 -4.552 -5.05 -5.279 -4.843 -3.634 -3.091 -2.463 -5.128
0.001564 -6.733 -6.536 -6.406 -6.005 -5.658 -5.283 -6.25 -5.954 -5.655 -5.272 -4.887 -4.439 -5.964 -5.539 -5.059 -4.706 -4.372 -5.533 -5.112 -4.775 -4.573 -4.626 -5.122 -5.352 -4.915 -3.705 -3.162 -2.533 -5.2
0.001611 -6.808 -6.609 -6.479 -6.077 -5.73 -5.354 -6.323 -6.026 -5.726 -5.343 -4.957 -4.509 -6.035 -5.61 -5.13 -4.776 -4.442 -5.604 -5.183 -4.846 -4.644 -4.698 -5.192 -5.423 -4.985 -3.775 -3.231 -2.603 -5.271
0.00166 -6.881 -6.681 -6.55 -6.147 -5.799 -5.423 -6.394 -6.096 -5.795 -5.412 -5.026 -4.577 -6.105 -5.679 -5.199 -4.845 -4.511 -5.674 -5.252 -4.915 -4.713 -4.769 -5.262 -5.492 -5.054 -3.843 -3.299 -2.671 -5.34
0.00171 -6.951 -6.751 -6.619 -6.216 -5.867 -5.491 -6.464 -6.164 -5.864 -5.48 -5.094 -4.645 -6.174 -5.747 -5.267 -4.912 -4.579 -5.742 -5.32 -4.983 -4.781 -4.837 -5.33 -5.56 -5.122 -3.91 -3.367 -2.738 -5.408
0.001761 -7.019 -6.818 -6.687 -6.283 -5.934 -5.557 -6.531 -6.231 -5.931 -5.547 -5.16 -4.711 -6.241 -5.814 -5.333 -4.979 -4.645 -5.809 -5.387 -5.05 -4.848 -4.905 -5.396 -5.627 -5.188 -3.977 -3.433 -2.804 -5.475
0.001815 -7.086 -6.885 -6.753 -6.349 -6.0 -5.623 -6.597 -6.297 -5.996 -5.613 -5.226 -4.777 -6.307 -5.88 -5.399 -5.044 -4.711 -5.875 -5.453 -5.116 -4.914 -4.971 -5.462 -5.692 -5.254 -4.042 -3.499 -2.87 -5.541
0.00187 -7.15 -6.949 -6.818 -6.414 -6.065 -5.688 -6.662 -6.362 -6.061 -5.677 -5.291 -4.842 -6.372 -5.945 -5.464 -5.109 -4.775 -5.94 -5.518 -5.18 -4.979 -5.035 -5.527 -5.757 -5.319 -4.107 -3.563 -2.934 -5.605
0.001926 -7.214 -7.013 -6.881 -6.477 -6.129 -5.752 -6.726 -6.426 -6.125 -5.741 -5.355 -4.906 -6.435 -6.009 -5.528 -5.173 -4.839 -6.003 -5.582 -5.244 -5.043 -5.099 -5.591 -5.821 -5.383 -4.171 -3.627 -2.999 -5.669
0.001984 -7.276 -7.075 -6.944 -6.54 -6.192 -5.815 -6.788 -6.488 -6.188 -5.804 -5.418 -4.969 -6.498 -6.072 -5.591 -5.236 -4.903 -6.066 -5.645 -5.307 -5.106 -5.162 -5.654 -5.884 -5.446 -4.234 -3.691 -3.062 -5.732
0.002044 -7.336 -7.136 -7.005 -6.602 -6.254 -5.877 -6.85 -6.55 -6.25 -5.867 -5.48 -5.032 -6.56 -6.134 -5.653 -5.299 -4.965 -6.129 -5.707 -5.37 -5.168 -5.224 -5.716 -5.947 -5.508 -4.297 -3.754 -3.125 -5.795
0.002106 -7.396 -7.197 -7.066 -6.663 -6.315 -5.939 -6.91 -6.612 -6.312 -5.929 -5.542 -5.094 -6.622 -6.195 -5.715 -5.361 -5.027 -6.19 -5.769 -5.432 -5.23 -5.285 -5.778 -6.008 -5.57 -4.359 -3.816 -3.187 -5.857
0.00217 -7.454 -7.256 -7.125 -6.724 -6.376 -6.0 -6.97 -6.672 -6.373 -5.99 -5.604 -5.155 -6.682 -6.256 -5.777 -5.423 -5.089 -6.251 -5.83 -5.493 -5.291 -5.345 -5.839 -6.069 -5.632 -4.421 -3.878 -3.249 -5.918
0.002236 -7.512 -7.314 -7.184 -6.784 -6.437 -6.061 -7.029 -6.732 -6.433 -6.05 -5.665 -5.216 -6.742 -6.317 -5.837 -5.484 -5.15 -6.311 -5.89 -5.553 -5.351 -5.405 -5.9 -6.13 -5.693 -4.483 -3.939 -3.311 -5.978
0.002303 -7.568 -7.372 -7.242 -6.843 -6.496 -6.121 -7.087 -6.791 -6.493 -6.11 -5.725 -5.277 -6.801 -6.377 -5.898 -5.544 -5.211 -6.371 -5.95 -5.614 -5.411 -5.464 -5.96 -6.19 -5.753 -4.543 -4.0 -3.372 -6.038
0.002373 -7.624 -7.429 -7.3 -6.901 -6.556 -6.181 -7.144 -6.85 -6.552 -6.17 -5.785 -5.337 -6.86 -6.436 -5.957 -5.604 -5.271 -6.43 -6.01 -5.673 -5.47 -5.522 -6.02 -6.249 -5.813 -4.604 -4.061 -3.433 -6.098
0.002445 -7.679 -7.485 -7.357 -6.96 -6.614 -6.24 -7.201 -6.908 -6.61 -6.229 -5.844 -5.397 -6.918 -6.495 -6.017 -5.664 -5.331 -6.489 -6.069 -5.732 -5.529 -5.58 -6.079 -6.309 -5.872 -4.664 -4.121 -3.493 -6.157
0.002519 -7.733 -7.541 -7.413 -7.017 -6.672 -6.299 -7.257 -6.966 -6.669 -6.288 -5.904 -5.456 -6.976 -6.553 -6.076 -5.723 -5.39 -6.547 -6.128 -5.791 -5.588 -5.637 -6.138 -6.367 -5.932 -4.724 -4.181 -3.553 -6.216
0.002595 -7.787 -7.596 -7.468 -7.074 -6.73 -6.357 -7.313 -7.023 -6.727 -6.346 -5.962 -5.516 -7.033 -6.611 -6.134 -5.782 -5.45 -6.605 -6.186 -5.85 -5.646 -5.694 -6.196 -6.425 -5.99 -4.783 -4.241 -3.613 -6.274
0.002673 -7.839 -7.65 -7.523 -7.131 -6.788 -6.415 -7.368 -7.08 -6.784 -6.404 -6.021 -5.574 -7.09 -6.669 -6.193 -5.841 -5.508 -6.662 -6.244 -5.908 -5.704 -5.751 -6.254 -6.483 -6.049 -4.843 -4.3 -3.673 -6.332
0.002754 -7.891 -7.704 -7.578 -7.187 -6.845 -6.473 -7.422 -7.137 -6.841 -6.462 -6.079 -5.633 -7.146 -6.726 -6.251 -5.899 -5.567 -6.719 -6.301 -5.965 -5.761 -5.807 -6.312 -6.541 -6.107 -4.901 -4.359 -3.732 -6.39
0.002837 -7.943 -7.757 -7.632 -7.243 -6.901 -6.53 -7.476 -7.193 -6.898 -6.519 -6.137 -5.691 -7.202 -6.783 -6.308 -5.957 -5.625 -6.776 -6.358 -6.023 -5.818 -5.863 -6.369 -6.598 -6.164 -4.96 -4.418 -3.791 -6.447
0.002923 -7.994 -7.81 -7.685 -7.298 -6.958 -6.587 -7.53 -7.248 -6.954 -6.576 -6.194 -5.749 -7.258 -6.84 -6.365 -6.014 -5.683 -6.832 -6.415 -6.08 -5.875 -5.918 -6.427 -6.655 -6.222 -5.018 -4.477 -3.85 -6.504
0.003012 -8.044 -7.863 -7.738 -7.354 -7.014 -6.644 -7.583 -7.303 -7.01 -6.633 -6.251 -5.807 -7.313 -6.896 -6.422 -6.072 -5.741 -6.888 -6.472 -6.136 -5.932 -5.973 -6.483 -6.711 -6.279 -5.077 -4.535 -3.908 -6.56
0.003103 -8.094 -7.915 -7.791 -7.408 -7.07 -6.7 -7.636 -7.358 -7.066 -6.69 -6.308 -5.864 -7.368 -6.952 -6.479 -6.129 -5.798 -6.944 -6.528 -6.193 -5.988 -6.028 -6.54 -6.768 -6.336 -5.134 -4.593 -3.967 -6.617
0.003196 -8.144 -7.966 -7.843 -7.463 -7.125 -6.756 -7.688 -7.413 -7.121 -6.746 -6.365 -5.921 -7.423 -7.008 -6.536 -6.186 -5.855 -6.999 -6.584 -6.249 -6.044 -6.082 -6.596 -6.824 -6.393 -5.192 -4.651 -4.025 -6.673
0.003293 -8.193 -8.017 -7.895 -7.517 -7.18 -6.812 -7.74 -7.467 -7.176 -6.802 -6.421 -5.978 -7.477 -7.063 -6.592 -6.243 -5.912 -7.055 -6.64 -6.305 -6.1 -6.136 -6.652 -6.879 -6.449 -5.25 -4.709 -4.083 -6.729
0.003393 -8.241 -8.068 -7.947 -7.571 -7.235 -6.868 -7.792 -7.521 -7.231 -6.857 -6.478 -6.035 -7.531 -7.118 -6.648 -6.299 -5.969 -7.109 -6.696 -6.361 -6.155 -6.19 -6.708 -6.935 -6.505 -5.307 -4.767 -4.141 -6.784
0.003495 -8.289 -8.118 -7.998 -7.624 -7.29 -6.923 -7.843 -7.575 -7.286 -6.913 -6.534 -6.091 -7.584 -7.173 -6.704 -6.355 -6.026 -7.164 -6.751 -6.417 -6.21 -6.244 -6.764 -6.99 -6.561 -5.364 -4.824 -4.198 -6.84
0.003601 -8.337 -8.168 -8.049 -7.677 -7.344 -6.978 -7.894 -7.628 -7.34 -6.968 -6.589 -6.148 -7.638 -7.228 -6.759 -6.411 -6.082 -7.218 -6.806 -6.472 -6.266 -6.297 -6.819 -7.045 -6.617 -5.421 -4.881 -4.256 -6.895
0.00371 -8.384 -8.217 -8.099 -7.73 -7.398 -7.033 -7.944 -7.681 -7.394 -7.023 -6.645 -6.204 -7.691 -7.282 -6.815 -6.467 -6.139 -7.273 -6.861 -6.527 -6.32 -6.35 -6.874 -7.1 -6.672 -5.478 -4.938 -4.313 -6.95
0.003822 -8.43 -8.266 -8.149 -7.783 -7.452 -7.088 -7.994 -7.734 -7.448 -7.078 -6.7 -6.26 -7.744 -7.336 -6.87 -6.523 -6.195 -7.326 -6.915 -6.582 -6.375 -6.403 -6.929 -7.154 -6.728 -5.534 -4.995 -4.37 -7.004
0.003938 -8.477 -8.315 -8.199 -7.835 -7.505 -7.143 -8.044 -7.787 -7.502 -7.132 -6.756 -6.315 -7.796 -7.39 -6.925 -6.578 -6.25 -7.38 -6.97 -6.637 -6.43 -6.456 -6.984 -7.209 -6.783 -5.591 -5.052 -4.427 -7.059
0.004057 -8.523 -8.364 -8.249 -7.888 -7.559 -7.197 -8.094 -7.839 -7.555 -7.187 -6.811 -6.371 -7.849 -7.444 -6.98 -6.634 -6.306 -7.434 -7.024 -6.692 -6.484 -6.508 -7.038 -7.263 -6.838 -5.647 -5.109 -4.484 -7.113
0.00418 -8.568 -8.412 -8.298 -7.94 -7.612 -7.251 -8.143 -7.891 -7.608 -7.241 -6.865 -6.427 -7.901 -7.497 -7.034 -6.689 -6.362 -7.487 -7.078 -6.746 -6.538 -6.561 -7.092 -7.317 -6.893 -5.703 -5.165 -4.541 -7.167
0.004306 -8.614 -8.459 -8.347 -7.991 -7.665 -7.305 -8.192 -7.943 -7.661 -7.295 -6.92 -6.482 -7.953 -7.551 -7.089 -6.744 -6.417 -7.54 -7.132 -6.8 -6.592 -6.613 -7.147 -7.371 -6.947 -5.759 -5.221 -4.597 -7.221
0.004436 -8.658 -8.507 -8.395 -8.043 -7.718 -7.359 -8.241 -7.995 -7.714 -7.349 -6.975 -6.537 -8.004 -7.604 -7.143 -6.799 -6.472 -7.593 -7.186 -6.854 -6.646 -6.665 -7.201 -7.424 -7.002 -5.815 -5.278 -4.654 -7.275
0.00457 -8.703 -8.554 -8.443 -8.094 -7.771 -7.413 -8.289 -8.047 -7.767 -7.402 -7.029 -6.592 -8.056 -7.657 -7.197 -6.853 -6.528 -7.646 -7.24 -6.908 -6.7 -6.717 -7.254 -7.478 -7.056 -5.871 -5.334 -4.71 -7.328
0.004709 -8.747 -8.601 -8.491 -8.145 -7.823 -7.466 -8.337 -8.098 -7.819 -7.456 -7.083 -6.647 -8.107 -7.71 -7.251 -6.908 -6.583 -7.698 -7.293 -6.962 -6.753 -6.768 -7.308 -7.531 -7.11 -5.927 -5.39 -4.767 -7.382
0.004851 -8.791 -8.647 -8.539 -8.196 -7.875 -7.52 -8.385 -8.149 -7.871 -7.509 -7.137 -6.702 -8.158 -7.762 -7.305 -6.962 -6.637 -7.75 -7.346 -7.016 -6.807 -6.82 -7.361 -7.584 -7.164 -5.982 -5.446 -4.823 -7.435
0.004998 -8.835 -8.694 -8.587 -8.246 -7.927 -7.573 -8.433 -8.2 -7.923 -7.562 -7.191 -6.756 -8.209 -7.815 -7.358 -7.017 -6.692 -7.803 -7.399 -7.069 -6.86 -6.872 -7.415 -7.637 -7.218 -6.037 -5.501 -4.879 -7.488
0.005149 -8.878 -8.74 -8.634 -8.297 -7.979 -7.626 -8.48 -8.25 -7.975 -7.615 -7.245 -6.811 -8.26 -7.867 -7.412 -7.071 -6.747 -7.855 -7.452 -7.123 -6.913 -6.923 -7.468 -7.69 -7.272 -6.093 -5.557 -4.935 -7.541
0.005305 -8.921 -8.785 -8.681 -8.347 -8.031 -7.679 -8.527 -8.301 -8.027 -7.668 -7.299 -6.865 -8.31 -7.919 -7.465 -7.125 -6.801 -7.907 -7.505 -7.176 -6.966 -6.974 -7.521 -7.742 -7.326 -6.148 -5.612 -4.991 -7.593
0.005465 -8.963 -8.831 -8.728 -8.397 -8.082 -7.731 -8.574 -8.351 -8.079 -7.721 -7.352 -6.92 -8.36 -7.971 -7.519 -7.179 -6.856 -7.958 -7.558 -7.229 -7.019 -7.025 -7.574 -7.795 -7.379 -6.203 -5.668 -5.046 -7.646
0.00563 -9.006 -8.876 -8.774 -8.447 -8.134 -7.784 -8.621 -8.401 -8.13 -7.774 -7.406 -6.974 -8.41 -8.023 -7.572 -7.233 -6.91 -8.01 -7.611 -7.282 -7.072 -7.076 -7.627 -7.847 -7.433 -6.258 -5.723 -5.102 -7.699
0.005801 -9.048 -8.921 -8.82 -8.496 -8.185 -7.836 -8.667 -8.451 -8.181 -7.826 -7.459 -7.028 -8.46 -8.074 -7.625 -7.286 -6.964 -8.061 -7.663 -7.335 -7.125 -7.127 -7.679 -7.899 -7.486 -6.313 -5.779 -5.158 -7.751
0.005976 -9.089 -8.965 -8.866 -8.546 -8.236 -7.889 -8.713 -8.501 -8.232 -7.878 -7.512 -7.082 -8.51 -8.126 -7.677 -7.34 -7.018 -8.112 -7.715 -7.388 -7.177 -7.178 -7.732 -7.951 -7.539 -6.368 -5.834 -5.213 -7.803
0.006157 -9.131 -9.01 -8.912 -8.595 -8.287 -7.941 -8.759 -8.55 -8.283 -7.931 -7.565 -7.135 -8.559 -8.177 -7.73 -7.393 -7.072 -8.164 -7.768 -7.441 -7.23 -7.229 -7.784 -8.003 -7.592 -6.422 -5.889 -5.269 -7.855
0.006343 -9.172 -9.054 -8.957 -8.644 -8.338 -7.993 -8.805 -8.6 -8.334 -7.983 -7.618 -7.189 -8.609 -8.228 -7.783 -7.446 -7.126 -8.215 -7.82 -7.493 -7.282 -7.279 -7.836 -8.055 -7.645 -6.477 -5.944 -5.324 -7.907
0.006535 -9.213 -9.097 -9.002 -8.693 -8.388 -8.045 -8.85 -8.649 -8.385 -8.034 -7.671 -7.243 -8.658 -8.279 -7.835 -7.5 -7.18 -8.265 -7.872 -7.546 -7.335 -7.33 -7.888 -8.106 -7.697 -6.531 -5.999 -5.379 -7.959
0.006732 -9.253 -9.141 -9.047 -8.742 -8.439 -8.096 -8.896 -8.698 -8.435 -8.086 -7.724 -7.296 -8.707 -8.33 -7.887 -7.553 -7.233 -8.316 -7.923 -7.598 -7.387 -7.38 -7.94 -8.158 -7.75 -6.586 -6.054 -5.435 -8.01
0.006936 -9.293 -9.184 -9.092 -8.79 -8.489 -8.148 -8.941 -8.747 -8.485 -8.138 -7.776 -7.35 -8.756 -8.381 -7.94 -7.606 -7.287 -8.367 -7.975 -7.65 -7.439 -7.431 -7.992 -8.209 -7.803 -6.64 -6.108 -5.49 -8.062
0.007146 -9.333 -9.227 -9.137 -8.839 -8.539 -8.2 -8.986 -8.795 -8.535 -8.189 -7.829 -7.403 -8.804 -8.431 -7.992 -7.659 -7.34 -8.417 -8.027 -7.703 -7.491 -7.481 -8.044 -8.26 -7.855 -6.694 -6.163 -5.545 -8.113
0.007362 -9.373 -9.27 -9.181 -8.887 -8.589 -8.251 -9.03 -8.844 -8.585 -8.241 -7.881 -7.456 -8.853 -8.482 -8.044 -7.711 -7.393 -8.467 -8.078 -7.755 -7.543 -7.531 -8.096 -8.311 -7.907 -6.749 -6.218 -5.6 -8.164
0.007585 -9.412 -9.312 -9.225 -8.935 -8.639 -8.302 -9.074 -8.892 -8.635 -8.292 -7.933 -7.509 -8.901 -8.532 -8.096 -7.764 -7.447 -8.517 -8.13 -7.807 -7.595 -7.581 -8.147 -8.362 -7.959 -6.803 -6.272 -5.655 -8.216
0.007814 -9.451 -9.354 -9.269 -8.983 -8.689 -8.353 -9.119 -8.94 -8.685 -8.343 -7.985 -7.562 -8.949 -8.582 -8.147 -7.817 -7.5 -8.567 -8.181 -7.859 -7.647 -7.631 -8.198 -8.413 -8.011 -6.857 -6.327 -5.71 -8.267
0.00805 -9.49 -9.396 -9.312 -9.03 -8.738 -8.404 -9.163 -8.988 -8.735 -8.394 -8.037 -7.615 -8.997 -8.633 -8.199 -7.869 -7.553 -8.617 -8.232 -7.91 -7.698 -7.681 -8.25 -8.464 -8.063 -6.911 -6.381 -5.765 -8.318
0.008294 -9.529 -9.438 -9.356 -9.078 -8.788 -8.455 -9.206 -9.036 -8.784 -8.445 -8.089 -7.668 -9.045 -8.682 -8.251 -7.921 -7.606 -8.667 -8.283 -7.962 -7.75 -7.731 -8.301 -8.514 -8.115 -6.964 -6.436 -5.819 -8.368
0.008545 -9.567 -9.479 -9.399 -9.125 -8.837 -8.506 -9.25 -9.084 -8.833 -8.496 -8.141 -7.721 -9.093 -8.732 -8.302 -7.974 -7.659 -8.717 -8.334 -8.014 -7.802 -7.781 -8.352 -8.565 -8.167 -7.018 -6.49 -5.874 -8.419
0.008803 -9.605 -9.521 -9.442 -9.172 -8.886 -8.557 -9.293 -9.131 -8.883 -8.547 -8.193 -7.774 -9.14 -8.782 -8.353 -8.026 -7.712 -8.766 -8.385 -8.065 -7.853 -7.831 -8.403 -8.615 -8.219 -7.072 -6.544 -5.929 -8.47
0.009069 -9.643 -9.561 -9.484 -9.219 -8.935 -8.607 -9.336 -9.179 -8.932 -8.597 -8.244 -7.826 -9.187 -8.831 -8.405 -8.078 -7.764 -8.816 -8.436 -8.117 -7.904 -7.881 -8.454 -8.665 -8.27 -7.126 -6.598 -5.983 -8.52
0.009344 -9.68 -9.602 -9.527 -9.266 -8.984 -8.658 -9.379 -9.226 -8.98 -8.648 -8.296 -7.879 -9.234 -8.881 -8.456 -8.13 -7.817 -8.865 -8.487 -8.168 -7.956 -7.931 -8.504 -8.715 -8.322 -7.179 -6.652 -6.038 -8.57
0.009626 -9.717 -9.643 -9.569 -9.313 -9.033 -8.708 -9.422 -9.273 -9.029 -8.698 -8.347 -7.931 -9.281 -8.93 -8.507 -8.182 -7.87 -8.914 -8.537 -8.219 -8.007 -7.98 -8.555 -8.765 -8.373 -7.233 -6.706 -6.092 -8.62
0.009917 -9.754 -9.683 -9.611 -9.359 -9.082 -8.758 -9.464 -9.32 -9.078 -8.748 -8.399 -7.983 -9.328 -8.979 -8.558 -8.234 -7.922 -8.963 -8.588 -8.271 -8.058 -8.03 -8.605 -8.815 -8.424 -7.286 -6.76 -6.147 -8.671
0.010217 -9.791 -9.723 -9.653 -9.406 -9.13 -8.809 -9.507 -9.366 -9.126 -8.799 -8.45 -8.036 -9.375 -9.028 -8.609 -8.286 -7.975 -9.012 -8.638 -8.322 -8.11 -8.08 -8.656 -8.865 -8.476 -7.34 -6.814 -6.201 -8.721
0.010526 -9.827 -9.762 -9.694 -9.452 -9.178 -8.859 -9.549 -9.413 -9.175 -8.849 -8.501 -8.088 -9.421 -9.077 -8.659 -8.337 -8.027 -9.061 -8.688 -8.373 -8.161 -8.129 -8.706 -8.914 -8.527 -7.393 -6.868 -6.255 -8.77
0.010845 -9.863 -9.802 -9.736 -9.498 -9.227 -8.908 -9.59 -9.459 -9.223 -8.898 -8.552 -8.14 -9.468 -9.126 -8.71 -8.389 -8.079 -9.11 -8.739 -8.424 -8.212 -8.179 -8.756 -8.964 -8.578 -7.446 -6.922 -6.31 -8.82
0.011173 -9.899 -9.841 -9.777 -9.544 -9.275 -8.958 -9.632 -9.506 -9.271 -8.948 -8.603 -8.192 -9.514 -9.175 -8.761 -8.44 -8.131 -9.158 -8.789 -8.475 -8.263 -8.228 -8.806 -9.013 -8.629 -7.499 -6.976 -6.364 -8.87
