# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.972 -6.011 -6.012 -5.931 -5.736 -5.475 -5.895 -5.906 -5.733 -5.466 -5.159 -4.782 -5.913 -5.655 -5.302 -5.012 -4.726 -5.639 -5.32 -5.034 -4.828 -4.762 -5.333 -5.518 -5.182 -4.126 -3.62 -3.023 -5.383
0.001473 -6.068 -6.104 -6.103 -6.016 -5.818 -5.555 -5.984 -5.99 -5.815 -5.546 -5.237 -4.859 -5.997 -5.736 -5.381 -5.09 -4.803 -5.72 -5.4 -5.112 -4.906 -4.84 -5.412 -5.598 -5.26 -4.202 -3.696 -3.098 -5.463
0.001518 -6.158 -6.191 -6.188 -6.097 -5.897 -5.632 -6.069 -6.071 -5.893 -5.623 -5.313 -4.933 -6.078 -5.814 -5.457 -5.165 -4.877 -5.798 -5.476 -5.187 -4.981 -4.916 -5.489 -5.675 -5.336 -4.276 -3.769 -3.171 -5.54
0.001564 -6.243 -6.274 -6.269 -6.174 -5.973 -5.706 -6.149 -6.148 -5.969 -5.697 -5.386 -5.006 -6.155 -5.89 -5.531 -5.239 -4.95 -5.873 -5.55 -5.261 -5.054 -4.99 -5.563 -5.75 -5.41 -4.347 -3.84 -3.242 -5.615
0.001611 -6.323 -6.352 -6.347 -6.249 -6.046 -5.779 -6.226 -6.222 -6.042 -5.769 -5.458 -5.077 -6.229 -5.962 -5.602 -5.31 -5.021 -5.946 -5.622 -5.332 -5.126 -5.062 -5.635 -5.823 -5.481 -4.418 -3.91 -3.311 -5.687
0.00166 -6.4 -6.428 -6.421 -6.321 -6.117 -5.849 -6.3 -6.294 -6.113 -5.84 -5.528 -5.146 -6.301 -6.033 -5.673 -5.38 -5.09 -6.017 -5.692 -5.402 -5.195 -5.132 -5.705 -5.893 -5.551 -4.487 -3.979 -3.38 -5.757
0.00171 -6.473 -6.5 -6.492 -6.391 -6.186 -5.918 -6.371 -6.364 -6.183 -5.908 -5.596 -5.214 -6.371 -6.102 -5.741 -5.448 -5.158 -6.086 -5.761 -5.47 -5.263 -5.2 -5.774 -5.962 -5.619 -4.554 -4.046 -3.447 -5.826
0.001761 -6.543 -6.569 -6.561 -6.459 -6.254 -5.985 -6.44 -6.432 -6.25 -5.976 -5.663 -5.281 -6.439 -6.17 -5.808 -5.515 -5.225 -6.153 -5.828 -5.537 -5.33 -5.267 -5.841 -6.029 -5.686 -4.621 -4.113 -3.513 -5.894
0.001815 -6.61 -6.636 -6.628 -6.526 -6.32 -6.051 -6.506 -6.499 -6.316 -6.042 -5.729 -5.347 -6.505 -6.236 -5.874 -5.58 -5.291 -6.219 -5.894 -5.603 -5.396 -5.333 -5.907 -6.095 -5.752 -4.686 -4.178 -3.579 -5.959
0.00187 -6.675 -6.701 -6.693 -6.59 -6.385 -6.116 -6.571 -6.563 -6.381 -6.106 -5.794 -5.412 -6.57 -6.301 -5.939 -5.645 -5.355 -6.284 -5.958 -5.668 -5.461 -5.398 -5.972 -6.16 -5.817 -4.751 -4.243 -3.644 -6.024
0.001926 -6.737 -6.764 -6.756 -6.654 -6.448 -6.179 -6.634 -6.627 -6.445 -6.17 -5.857 -5.476 -6.634 -6.364 -6.002 -5.709 -5.419 -6.348 -6.022 -5.732 -5.525 -5.461 -6.036 -6.224 -5.881 -4.815 -4.307 -3.708 -6.088
0.001984 -6.798 -6.825 -6.817 -6.716 -6.511 -6.242 -6.695 -6.689 -6.507 -6.233 -5.92 -5.539 -6.696 -6.427 -6.065 -5.772 -5.482 -6.41 -6.085 -5.794 -5.588 -5.524 -6.098 -6.286 -5.944 -4.878 -4.37 -3.771 -6.15
0.002044 -6.856 -6.884 -6.877 -6.777 -6.572 -6.304 -6.755 -6.75 -6.568 -6.294 -5.982 -5.601 -6.757 -6.488 -6.127 -5.834 -5.545 -6.472 -6.147 -5.856 -5.65 -5.586 -6.16 -6.348 -6.006 -4.941 -4.433 -3.834 -6.212
0.002106 -6.913 -6.942 -6.935 -6.836 -6.632 -6.365 -6.814 -6.81 -6.629 -6.355 -6.044 -5.662 -6.816 -6.549 -6.188 -5.895 -5.606 -6.532 -6.208 -5.918 -5.711 -5.647 -6.221 -6.409 -6.067 -5.003 -4.495 -3.896 -6.273
0.00217 -6.969 -6.998 -6.992 -6.895 -6.692 -6.425 -6.872 -6.868 -6.688 -6.416 -6.104 -5.723 -6.875 -6.609 -6.249 -5.956 -5.667 -6.592 -6.268 -5.979 -5.772 -5.708 -6.281 -6.469 -6.128 -5.064 -4.556 -3.958 -6.333
0.002236 -7.023 -7.053 -7.048 -6.953 -6.751 -6.484 -6.928 -6.926 -6.747 -6.475 -6.164 -5.784 -6.933 -6.668 -6.309 -6.016 -5.728 -6.651 -6.328 -6.039 -5.832 -5.768 -6.341 -6.528 -6.187 -5.125 -4.618 -4.019 -6.393
0.002303 -7.075 -7.107 -7.103 -7.01 -6.809 -6.543 -6.983 -6.984 -6.805 -6.534 -6.224 -5.844 -6.99 -6.726 -6.368 -6.076 -5.788 -6.71 -6.387 -6.098 -5.892 -5.827 -6.4 -6.587 -6.247 -5.185 -4.678 -4.08 -6.452
0.002373 -7.127 -7.16 -7.157 -7.066 -6.866 -6.601 -7.038 -7.04 -6.863 -6.592 -6.283 -5.903 -7.047 -6.784 -6.426 -6.135 -5.847 -6.767 -6.445 -6.157 -5.951 -5.886 -6.458 -6.645 -6.306 -5.245 -4.738 -4.14 -6.51
0.002445 -7.177 -7.211 -7.21 -7.121 -6.923 -6.659 -7.091 -7.096 -6.919 -6.65 -6.341 -5.962 -7.102 -6.841 -6.484 -6.194 -5.906 -6.824 -6.503 -6.215 -6.01 -5.944 -6.516 -6.702 -6.364 -5.305 -4.798 -4.2 -6.567
0.002519 -7.226 -7.262 -7.262 -7.176 -6.979 -6.716 -7.144 -7.15 -6.975 -6.707 -6.399 -6.02 -7.157 -6.897 -6.542 -6.252 -5.965 -6.881 -6.561 -6.273 -6.068 -6.002 -6.574 -6.759 -6.422 -5.364 -4.858 -4.26 -6.624
0.002595 -7.273 -7.311 -7.313 -7.23 -7.034 -6.773 -7.195 -7.205 -7.031 -6.763 -6.456 -6.079 -7.211 -6.953 -6.599 -6.31 -6.023 -6.937 -6.618 -6.331 -6.125 -6.059 -6.63 -6.816 -6.479 -5.423 -4.917 -4.32 -6.681
0.002673 -7.32 -7.36 -7.363 -7.283 -7.089 -6.829 -7.246 -7.258 -7.086 -6.82 -6.513 -6.136 -7.265 -7.008 -6.656 -6.367 -6.081 -6.992 -6.674 -6.388 -6.183 -6.116 -6.687 -6.871 -6.536 -5.481 -4.976 -4.379 -6.737
0.002754 -7.366 -7.408 -7.412 -7.336 -7.144 -6.884 -7.296 -7.311 -7.14 -6.875 -6.569 -6.193 -7.318 -7.063 -6.712 -6.424 -6.138 -7.047 -6.73 -6.445 -6.24 -6.173 -6.743 -6.927 -6.592 -5.54 -5.034 -4.438 -6.793
0.002837 -7.411 -7.455 -7.461 -7.388 -7.198 -6.94 -7.346 -7.364 -7.194 -6.93 -6.626 -6.25 -7.37 -7.117 -6.768 -6.48 -6.195 -7.101 -6.786 -6.501 -6.296 -6.229 -6.798 -6.982 -6.648 -5.597 -5.092 -4.496 -6.848
0.002923 -7.455 -7.501 -7.509 -7.44 -7.251 -6.994 -7.395 -7.416 -7.247 -6.985 -6.681 -6.307 -7.422 -7.171 -6.823 -6.536 -6.252 -7.155 -6.841 -6.557 -6.352 -6.285 -6.853 -7.036 -6.704 -5.655 -5.15 -4.555 -6.902
0.003012 -7.498 -7.547 -7.556 -7.491 -7.304 -7.049 -7.443 -7.467 -7.3 -7.04 -6.737 -6.363 -7.474 -7.225 -6.878 -6.592 -6.308 -7.209 -6.896 -6.613 -6.408 -6.34 -6.908 -7.09 -6.759 -5.712 -5.208 -4.613 -6.957
0.003103 -7.541 -7.592 -7.602 -7.542 -7.357 -7.103 -7.49 -7.518 -7.353 -7.094 -6.792 -6.419 -7.525 -7.278 -6.933 -6.648 -6.364 -7.262 -6.951 -6.668 -6.464 -6.395 -6.962 -7.144 -6.814 -5.769 -5.266 -4.67 -7.011
0.003196 -7.583 -7.636 -7.648 -7.592 -7.409 -7.157 -7.537 -7.569 -7.405 -7.147 -6.847 -6.475 -7.575 -7.33 -6.987 -6.703 -6.42 -7.315 -7.005 -6.723 -6.519 -6.45 -7.016 -7.197 -6.869 -5.826 -5.323 -4.728 -7.064
0.003293 -7.623 -7.679 -7.694 -7.641 -7.46 -7.21 -7.584 -7.618 -7.457 -7.201 -6.901 -6.53 -7.625 -7.383 -7.041 -6.758 -6.476 -7.367 -7.059 -6.778 -6.574 -6.505 -7.07 -7.25 -6.924 -5.882 -5.38 -4.786 -7.118
0.003393 -7.664 -7.722 -7.738 -7.69 -7.512 -7.263 -7.63 -7.668 -7.508 -7.254 -6.955 -6.586 -7.674 -7.435 -7.095 -6.813 -6.531 -7.419 -7.112 -6.832 -6.629 -6.559 -7.123 -7.303 -6.978 -5.939 -5.437 -4.843 -7.171
0.003495 -7.703 -7.764 -7.783 -7.739 -7.563 -7.316 -7.675 -7.717 -7.559 -7.307 -7.009 -6.641 -7.723 -7.486 -7.148 -6.867 -6.586 -7.471 -7.166 -6.886 -6.684 -6.613 -7.176 -7.355 -7.031 -5.995 -5.493 -4.9 -7.223
0.003601 -7.742 -7.805 -7.826 -7.787 -7.613 -7.368 -7.72 -7.766 -7.61 -7.359 -7.063 -6.695 -7.772 -7.537 -7.202 -6.921 -6.641 -7.522 -7.219 -6.94 -6.738 -6.667 -7.229 -7.407 -7.085 -6.051 -5.55 -4.957 -7.276
0.00371 -7.78 -7.846 -7.869 -7.835 -7.664 -7.42 -7.764 -7.814 -7.66 -7.411 -7.116 -6.75 -7.82 -7.588 -7.254 -6.975 -6.696 -7.573 -7.271 -6.994 -6.792 -6.72 -7.281 -7.459 -7.138 -6.106 -5.606 -5.013 -7.328
0.003822 -7.817 -7.886 -7.912 -7.883 -7.714 -7.472 -7.808 -7.862 -7.71 -7.463 -7.169 -6.804 -7.868 -7.639 -7.307 -7.029 -6.75 -7.624 -7.324 -7.047 -6.846 -6.773 -7.333 -7.51 -7.191 -6.162 -5.662 -5.07 -7.379
0.003938 -7.854 -7.926 -7.954 -7.93 -7.763 -7.523 -7.852 -7.909 -7.76 -7.514 -7.222 -6.858 -7.915 -7.689 -7.359 -7.082 -6.804 -7.674 -7.376 -7.1 -6.899 -6.827 -7.385 -7.562 -7.244 -6.217 -5.718 -5.126 -7.431
0.004057 -7.89 -7.965 -7.995 -7.976 -7.812 -7.575 -7.895 -7.957 -7.809 -7.566 -7.275 -6.912 -7.962 -7.739 -7.411 -7.135 -6.858 -7.724 -7.428 -7.153 -6.953 -6.879 -7.437 -7.612 -7.297 -6.272 -5.774 -5.183 -7.482
0.00418 -7.926 -8.003 -8.036 -8.023 -7.861 -7.626 -7.937 -8.003 -7.858 -7.617 -7.327 -6.965 -8.009 -7.789 -7.463 -7.188 -6.912 -7.774 -7.479 -7.206 -7.006 -6.932 -7.488 -7.663 -7.349 -6.327 -5.829 -5.239 -7.533
0.004306 -7.961 -8.041 -8.077 -8.069 -7.91 -7.676 -7.979 -8.05 -7.907 -7.667 -7.379 -7.019 -8.055 -7.838 -7.515 -7.241 -6.966 -7.824 -7.531 -7.259 -7.059 -6.985 -7.539 -7.713 -7.401 -6.382 -5.885 -5.295 -7.584
0.004436 -7.995 -8.078 -8.117 -8.114 -7.958 -7.727 -8.021 -8.096 -7.955 -7.718 -7.431 -7.072 -8.101 -7.887 -7.566 -7.294 -7.019 -7.873 -7.582 -7.311 -7.112 -7.037 -7.59 -7.763 -7.453 -6.436 -5.94 -5.35 -7.634
0.00457 -8.029 -8.115 -8.156 -8.159 -8.007 -7.777 -8.062 -8.141 -8.003 -7.768 -7.483 -7.125 -8.147 -7.936 -7.617 -7.346 -7.072 -7.922 -7.633 -7.363 -7.164 -7.089 -7.641 -7.813 -7.504 -6.491 -5.995 -5.406 -7.684
0.004709 -8.062 -8.152 -8.195 -8.204 -8.054 -7.827 -8.103 -8.187 -8.051 -7.818 -7.534 -7.178 -8.192 -7.985 -7.668 -7.398 -7.125 -7.971 -7.684 -7.415 -7.217 -7.141 -7.691 -7.862 -7.556 -6.545 -6.05 -5.462 -7.734
0.004851 -8.095 -8.187 -8.234 -8.249 -8.102 -7.877 -8.144 -8.232 -8.098 -7.868 -7.586 -7.231 -8.237 -8.033 -7.719 -7.45 -7.178 -8.019 -7.734 -7.467 -7.269 -7.193 -7.741 -7.912 -7.607 -6.599 -6.105 -5.517 -7.784
0.004998 -8.127 -8.223 -8.272 -8.293 -8.149 -7.926 -8.184 -8.277 -8.146 -7.918 -7.637 -7.283 -8.282 -8.081 -7.77 -7.502 -7.231 -8.067 -7.785 -7.518 -7.321 -7.245 -7.791 -7.961 -7.658 -6.653 -6.16 -5.572 -7.833
0.005149 -8.158 -8.257 -8.31 -8.337 -8.196 -7.975 -8.223 -8.321 -8.193 -7.967 -7.688 -7.335 -8.326 -8.129 -7.82 -7.554 -7.283 -8.115 -7.835 -7.57 -7.373 -7.296 -7.841 -8.01 -7.709 -6.707 -6.214 -5.628 -7.883
0.005305 -8.189 -8.292 -8.347 -8.38 -8.243 -8.024 -8.263 -8.365 -8.239 -8.016 -7.738 -7.388 -8.37 -8.176 -7.87 -7.605 -7.336 -8.163 -7.885 -7.621 -7.425 -7.347 -7.891 -8.058 -7.76 -6.761 -6.269 -5.683 -7.932
0.005465 -8.22 -8.325 -8.384 -8.423 -8.289 -8.073 -8.302 -8.409 -8.286 -8.065 -7.789 -7.44 -8.414 -8.223 -7.92 -7.656 -7.388 -8.21 -7.934 -7.672 -7.476 -7.399 -7.94 -8.106 -7.81 -6.815 -6.323 -5.738 -7.98
0.00563 -8.25 -8.359 -8.42 -8.466 -8.335 -8.122 -8.34 -8.452 -8.332 -8.113 -7.839 -7.491 -8.457 -8.27 -7.97 -7.707 -7.44 -8.257 -7.984 -7.723 -7.528 -7.45 -7.989 -8.155 -7.86 -6.868 -6.377 -5.793 -8.029
0.005801 -8.279 -8.391 -8.456 -8.509 -8.381 -8.17 -8.379 -8.495 -8.378 -8.162 -7.89 -7.543 -8.5 -8.317 -8.019 -7.758 -7.492 -8.304 -8.033 -7.773 -7.579 -7.501 -8.038 -8.202 -7.91 -6.921 -6.431 -5.847 -8.077
0.005976 -8.308 -8.424 -8.492 -8.551 -8.427 -8.218 -8.417 -8.538 -8.423 -8.21 -7.94 -7.595 -8.543 -8.364 -8.068 -7.809 -7.544 -8.351 -8.082 -7.824 -7.63 -7.551 -8.087 -8.25 -7.96 -6.975 -6.485 -5.902 -8.126
0.006157 -8.336 -8.456 -8.527 -8.593 -8.472 -8.266 -8.454 -8.581 -8.469 -8.258 -7.989 -7.646 -8.585 -8.41 -8.118 -7.859 -7.595 -8.398 -8.131 -7.874 -7.681 -7.602 -8.135 -8.297 -8.01 -7.028 -6.539 -5.957 -8.173
0.006343 -8.364 -8.487 -8.562 -8.634 -8.517 -8.314 -8.491 -8.623 -8.514 -8.306 -8.039 -7.697 -8.627 -8.456 -8.167 -7.91 -7.647 -8.444 -8.18 -7.924 -7.732 -7.653 -8.184 -8.345 -8.059 -7.081 -6.593 -6.011 -8.221
0.006535 -8.391 -8.518 -8.596 -8.676 -8.562 -8.362 -8.528 -8.665 -8.559 -8.353 -8.088 -7.748 -8.669 -8.502 -8.215 -7.96 -7.698 -8.49 -8.229 -7.975 -7.783 -7.703 -8.232 -8.392 -8.109 -7.134 -6.647 -6.066 -8.269
0.006732 -8.418 -8.548 -8.63 -8.717 -8.607 -8.409 -8.565 -8.706 -8.603 -8.401 -8.138 -7.799 -8.711 -8.547 -8.264 -8.01 -7.749 -8.536 -8.277 -8.024 -7.833 -7.753 -8.28 -8.438 -8.158 -7.186 -6.701 -6.12 -8.316
0.006936 -8.444 -8.578 -8.663 -8.757 -8.651 -8.456 -8.601 -8.747 -8.648 -8.448 -8.187 -7.85 -8.752 -8.593 -8.312 -8.06 -7.8 -8.581 -8.325 -8.074 -7.884 -7.803 -8.327 -8.485 -8.207 -7.239 -6.754 -6.174 -8.363
0.007146 -8.47 -8.607 -8.696 -8.798 -8.695 -8.503 -8.637 -8.788 -8.692 -8.495 -8.236 -7.901 -8.793 -8.638 -8.36 -8.11 -7.851 -8.627 -8.373 -8.124 -7.934 -7.853 -8.375 -8.531 -8.256 -7.292 -6.808 -6.228 -8.41
0.007362 -8.495 -8.636 -8.729 -8.838 -8.739 -8.55 -8.673 -8.829 -8.736 -8.542 -8.285 -7.951 -8.833 -8.682 -8.408 -8.16 -7.902 -8.672 -8.421 -8.173 -7.984 -7.903 -8.422 -8.578 -8.304 -7.344 -6.861 -6.282 -8.457
0.007585 -8.52 -8.665 -8.761 -8.877 -8.783 -8.597 -8.708 -8.869 -8.779 -8.588 -8.333 -8.002 -8.874 -8.727 -8.456 -8.209 -7.953 -8.717 -8.469 -8.222 -8.034 -7.953 -8.469 -8.624 -8.353 -7.396 -6.914 -6.336 -8.504
0.007814 -8.544 -8.693 -8.793 -8.917 -8.826 -8.643 -8.743 -8.91 -8.823 -8.635 -8.382 -8.052 -8.914 -8.772 -8.504 -8.258 -8.003 -8.761 -8.516 -8.272 -8.084 -8.003 -8.516 -8.669 -8.401 -7.449 -6.967 -6.39 -8.55
0.00805 -8.568 -8.72 -8.824 -8.956 -8.869 -8.689 -8.777 -8.949 -8.866 -8.681 -8.43 -8.102 -8.953 -8.816 -8.551 -8.308 -8.054 -8.806 -8.564 -8.321 -8.134 -8.052 -8.563 -8.715 -8.449 -7.501 -7.02 -6.444 -8.596
0.008294 -8.591 -8.747 -8.855 -8.995 -8.912 -8.735 -8.812 -8.989 -8.909 -8.727 -8.478 -8.152 -8.993 -8.86 -8.599 -8.357 -8.104 -8.85 -8.611 -8.369 -8.183 -8.102 -8.61 -8.76 -8.497 -7.553 -7.073 -6.498 -8.642
0.008545 -8.614 -8.774 -8.886 -9.033 -8.955 -8.781 -8.846 -9.028 -8.951 -8.773 -8.526 -8.202 -9.032 -8.903 -8.646 -8.405 -8.154 -8.894 -8.658 -8.418 -8.233 -8.151 -8.656 -8.805 -8.545 -7.605 -7.126 -6.552 -8.688
0.008803 -8.636 -8.8 -8.916 -9.071 -8.997 -8.826 -8.879 -9.067 -8.994 -8.818 -8.574 -8.252 -9.07 -8.947 -8.693 -8.454 -8.204 -8.938 -8.705 -8.467 -8.282 -8.201 -8.703 -8.85 -8.593 -7.657 -7.179 -6.605 -8.734
0.009069 -8.658 -8.825 -8.946 -9.109 -9.039 -8.872 -8.913 -9.106 -9.036 -8.864 -8.621 -8.301 -9.109 -8.99 -8.74 -8.503 -8.254 -8.982 -8.751 -8.515 -8.332 -8.25 -8.749 -8.895 -8.64 -7.708 -7.232 -6.659 -8.779
0.009344 -8.679 -8.85 -8.975 -9.147 -9.081 -8.917 -8.946 -9.144 -9.078 -8.909 -8.669 -8.351 -9.147 -9.033 -8.786 -8.551 -8.304 -9.025 -8.798 -8.563 -8.381 -8.299 -8.795 -8.939 -8.688 -7.76 -7.284 -6.712 -8.824
0.009626 -8.699 -8.875 -9.004 -9.184 -9.123 -8.962 -8.978 -9.182 -9.12 -8.954 -8.716 -8.4 -9.185 -9.076 -8.833 -8.6 -8.353 -9.068 -8.844 -8.611 -8.43 -8.348 -8.84 -8.984 -8.735 -7.811 -7.337 -6.766 -8.869
0.009917 -8.719 -8.899 -9.033 -9.221 -9.164 -9.007 -9.011 -9.22 -9.161 -8.999 -8.763 -8.449 -9.222 -9.119 -8.879 -8.648 -8.403 -9.111 -8.89 -8.659 -8.479 -8.396 -8.886 -9.028 -8.782 -7.863 -7.389 -6.819 -8.914
0.010217 -8.739 -8.922 -9.061 -9.257 -9.205 -9.051 -9.043 -9.257 -9.202 -9.044 -8.81 -8.498 -9.26 -9.161 -8.925 -8.696 -8.452 -9.154 -8.936 -8.707 -8.527 -8.445 -8.931 -9.072 -8.829 -7.914 -7.442 -6.872 -8.959
0.010526 -8.758 -8.945 -9.088 -9.294 -9.246 -9.096 -9.075 -9.294 -9.243 -9.088 -8.857 -8.547 -9.297 -9.203 -8.971 -8.744 -8.501 -9.196 -8.982 -8.755 -8.576 -8.494 -8.976 -9.115 -8.875 -7.965 -7.494 -6.925 -9.003
0.010845 -8.777 -8.968 -9.116 -9.329 -9.287 -9.14 -9.106 -9.331 -9.284 -9.132 -8.904 -8.596 -9.333 -9.245 -9.017 -8.791 -8.551 -9.239 -9.028 -8.802 -8.625 -8.542 -9.021 -9.159 -8.922 -8.017 -7.546 -6.978 -9.048
0.011173 -8.795 -8.99 -9.143 -9.365 -9.327 -9.184 -9.137 -9.367 -9.324 -9.176 -8.951 -8.645 -9.37 -9.287 -9.062 -8.839 -8.6 -9.281 -9.073 -8.85 -8.673 -8.591 -9.066 -9.202 -8.968 -8.068 -7.598 -7.031 -9.092
