# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.685 -6.596 -6.514 -6.238 -5.949 -5.618 -6.365 -6.197 -5.946 -5.607 -5.252 -4.831 -6.206 -5.844 -5.413 -5.084 -4.769 -5.829 -5.446 -5.125 -4.913 -4.893 -5.463 -5.676 -5.278 -4.128 -3.599 -2.983 -5.53
0.001388 -6.787 -6.693 -6.609 -6.328 -6.036 -5.702 -6.46 -6.286 -6.032 -5.692 -5.335 -4.913 -6.294 -5.93 -5.497 -5.167 -4.85 -5.915 -5.53 -5.208 -4.996 -4.979 -5.547 -5.761 -5.361 -4.208 -3.679 -3.062 -5.615
0.00143 -6.882 -6.785 -6.699 -6.412 -6.118 -5.783 -6.549 -6.37 -6.114 -5.772 -5.414 -4.991 -6.379 -6.012 -5.576 -5.246 -4.929 -5.997 -5.61 -5.288 -5.076 -5.061 -5.627 -5.842 -5.44 -4.285 -3.756 -3.138 -5.696
0.001473 -6.971 -6.871 -6.783 -6.493 -6.197 -5.86 -6.633 -6.45 -6.193 -5.85 -5.491 -5.067 -6.459 -6.09 -5.654 -5.322 -5.005 -6.076 -5.688 -5.365 -5.153 -5.139 -5.705 -5.92 -5.517 -4.36 -3.83 -3.213 -5.774
0.001518 -7.056 -6.953 -6.864 -6.571 -6.273 -5.935 -6.714 -6.528 -6.27 -5.925 -5.565 -5.141 -6.537 -6.166 -5.728 -5.396 -5.078 -6.152 -5.763 -5.439 -5.227 -5.215 -5.78 -5.996 -5.592 -4.433 -3.903 -3.285 -5.849
0.001564 -7.136 -7.032 -6.942 -6.646 -6.347 -6.009 -6.791 -6.603 -6.344 -5.998 -5.638 -5.213 -6.612 -6.24 -5.801 -5.468 -5.15 -6.225 -5.836 -5.512 -5.3 -5.289 -5.853 -6.069 -5.664 -4.505 -3.974 -3.356 -5.922
0.001611 -7.213 -7.107 -7.017 -6.719 -6.419 -6.08 -6.866 -6.675 -6.416 -6.07 -5.709 -5.283 -6.684 -6.312 -5.872 -5.539 -5.22 -6.297 -5.907 -5.583 -5.371 -5.361 -5.924 -6.14 -5.735 -4.575 -4.043 -3.425 -5.993
0.00166 -7.287 -7.18 -7.089 -6.79 -6.489 -6.149 -6.938 -6.746 -6.486 -6.139 -5.778 -5.352 -6.755 -6.382 -5.941 -5.608 -5.289 -6.367 -5.976 -5.652 -5.441 -5.431 -5.994 -6.21 -5.804 -4.643 -4.112 -3.493 -6.063
0.00171 -7.358 -7.25 -7.159 -6.859 -6.558 -6.218 -7.008 -6.815 -6.554 -6.207 -5.846 -5.42 -6.824 -6.45 -6.009 -5.676 -5.357 -6.436 -6.045 -5.72 -5.509 -5.5 -6.062 -6.278 -5.872 -4.711 -4.179 -3.561 -6.131
0.001761 -7.427 -7.319 -7.227 -6.926 -6.625 -6.284 -7.076 -6.882 -6.621 -6.274 -5.913 -5.486 -6.891 -6.517 -6.076 -5.742 -5.423 -6.503 -6.112 -5.787 -5.575 -5.567 -6.129 -6.345 -5.939 -4.777 -4.246 -3.627 -6.198
0.001815 -7.494 -7.385 -7.293 -6.992 -6.691 -6.35 -7.142 -6.948 -6.687 -6.34 -5.978 -5.552 -6.957 -6.583 -6.142 -5.808 -5.489 -6.569 -6.177 -5.853 -5.641 -5.633 -6.194 -6.411 -6.005 -4.843 -4.311 -3.692 -6.264
0.00187 -7.559 -7.45 -7.358 -7.057 -6.756 -6.415 -7.207 -7.013 -6.752 -6.405 -6.043 -5.617 -7.022 -6.648 -6.207 -5.873 -5.554 -6.633 -6.242 -5.917 -5.706 -5.697 -6.259 -6.476 -6.07 -4.907 -4.376 -3.757 -6.329
0.001926 -7.622 -7.513 -7.421 -7.12 -6.82 -6.479 -7.27 -7.077 -6.816 -6.469 -6.107 -5.681 -7.086 -6.711 -6.271 -5.937 -5.618 -6.697 -6.306 -5.981 -5.77 -5.761 -6.323 -6.54 -6.133 -4.971 -4.44 -3.821 -6.393
0.001984 -7.683 -7.575 -7.484 -7.183 -6.882 -6.542 -7.332 -7.139 -6.879 -6.532 -6.17 -5.744 -7.148 -6.774 -6.334 -6.0 -5.681 -6.76 -6.369 -6.044 -5.833 -5.824 -6.386 -6.603 -6.197 -5.035 -4.503 -3.885 -6.456
0.002044 -7.743 -7.636 -7.544 -7.245 -6.944 -6.604 -7.393 -7.201 -6.941 -6.594 -6.232 -5.806 -7.21 -6.836 -6.396 -6.062 -5.744 -6.822 -6.431 -6.107 -5.895 -5.886 -6.448 -6.665 -6.259 -5.097 -4.566 -3.948 -6.518
0.002106 -7.802 -7.695 -7.604 -7.305 -7.005 -6.666 -7.453 -7.262 -7.002 -6.655 -6.294 -5.868 -7.271 -6.898 -6.458 -6.124 -5.806 -6.883 -6.493 -6.168 -5.957 -5.947 -6.51 -6.726 -6.321 -5.16 -4.628 -4.01 -6.579
0.00217 -7.859 -7.753 -7.663 -7.365 -7.066 -6.726 -7.512 -7.322 -7.062 -6.716 -6.355 -5.93 -7.331 -6.958 -6.519 -6.185 -5.867 -6.944 -6.554 -6.229 -6.018 -6.008 -6.571 -6.787 -6.382 -5.221 -4.69 -4.072 -6.64
0.002236 -7.916 -7.811 -7.721 -7.424 -7.126 -6.787 -7.57 -7.381 -7.122 -6.776 -6.416 -5.991 -7.39 -7.018 -6.579 -6.246 -5.928 -7.004 -6.614 -6.29 -6.078 -6.067 -6.631 -6.847 -6.442 -5.282 -4.751 -4.133 -6.7
0.002303 -7.971 -7.867 -7.778 -7.483 -7.185 -6.846 -7.627 -7.44 -7.181 -6.836 -6.476 -6.051 -7.449 -7.077 -6.639 -6.306 -5.988 -7.063 -6.674 -6.35 -6.138 -6.127 -6.691 -6.907 -6.502 -5.343 -4.812 -4.194 -6.76
0.002373 -8.025 -7.923 -7.834 -7.541 -7.243 -6.905 -7.683 -7.498 -7.24 -6.895 -6.536 -6.111 -7.507 -7.136 -6.698 -6.366 -6.048 -7.122 -6.733 -6.409 -6.197 -6.185 -6.75 -6.966 -6.562 -5.403 -4.873 -4.255 -6.819
0.002445 -8.079 -7.977 -7.89 -7.598 -7.301 -6.964 -7.739 -7.555 -7.298 -6.954 -6.595 -6.17 -7.564 -7.195 -6.757 -6.425 -6.108 -7.18 -6.792 -6.468 -6.256 -6.244 -6.809 -7.024 -6.621 -5.463 -4.933 -4.315 -6.878
0.002519 -8.131 -8.031 -7.944 -7.655 -7.359 -7.022 -7.794 -7.612 -7.355 -7.012 -6.653 -6.23 -7.621 -7.252 -6.816 -6.484 -6.167 -7.237 -6.85 -6.527 -6.315 -6.301 -6.867 -7.082 -6.68 -5.523 -4.993 -4.375 -6.936
0.002595 -8.183 -8.085 -7.998 -7.711 -7.416 -7.08 -7.848 -7.668 -7.412 -7.07 -6.712 -6.288 -7.677 -7.31 -6.874 -6.543 -6.226 -7.295 -6.908 -6.585 -6.373 -6.359 -6.925 -7.14 -6.738 -5.582 -5.052 -4.435 -6.993
0.002673 -8.234 -8.137 -8.052 -7.766 -7.473 -7.138 -7.902 -7.724 -7.469 -7.127 -6.77 -6.347 -7.733 -7.366 -6.932 -6.601 -6.284 -7.351 -6.965 -6.643 -6.431 -6.415 -6.983 -7.197 -6.796 -5.641 -5.111 -4.494 -7.051
0.002754 -8.284 -8.189 -8.105 -7.821 -7.529 -7.195 -7.955 -7.779 -7.525 -7.184 -6.827 -6.405 -7.788 -7.423 -6.989 -6.659 -6.342 -7.408 -7.022 -6.7 -6.488 -6.472 -7.04 -7.254 -6.853 -5.7 -5.17 -4.554 -7.108
0.002837 -8.333 -8.24 -8.157 -7.876 -7.585 -7.251 -8.007 -7.834 -7.581 -7.241 -6.884 -6.463 -7.843 -7.479 -7.046 -6.716 -6.4 -7.464 -7.079 -6.757 -6.545 -6.528 -7.096 -7.31 -6.91 -5.758 -5.229 -4.612 -7.164
0.002923 -8.382 -8.291 -8.208 -7.93 -7.64 -7.307 -8.059 -7.888 -7.636 -7.297 -6.941 -6.52 -7.897 -7.535 -7.103 -6.773 -6.458 -7.519 -7.135 -6.814 -6.602 -6.584 -7.153 -7.366 -6.967 -5.816 -5.287 -4.671 -7.22
0.003012 -8.43 -8.341 -8.26 -7.984 -7.695 -7.363 -8.11 -7.942 -7.691 -7.353 -6.998 -6.577 -7.951 -7.59 -7.159 -6.83 -6.515 -7.575 -7.191 -6.871 -6.658 -6.639 -7.209 -7.422 -7.024 -5.874 -5.346 -4.729 -7.276
0.003103 -8.477 -8.39 -8.31 -8.037 -7.75 -7.419 -8.161 -7.996 -7.746 -7.409 -7.054 -6.634 -8.005 -7.645 -7.215 -6.887 -6.572 -7.629 -7.247 -6.927 -6.715 -6.694 -7.265 -7.477 -7.08 -5.932 -5.403 -4.788 -7.332
0.003196 -8.524 -8.439 -8.36 -8.09 -7.804 -7.474 -8.212 -8.049 -7.8 -7.464 -7.11 -6.691 -8.058 -7.7 -7.271 -6.943 -6.629 -7.684 -7.303 -6.983 -6.77 -6.749 -7.32 -7.533 -7.136 -5.989 -5.461 -4.846 -7.387
0.003293 -8.57 -8.488 -8.41 -8.143 -7.858 -7.529 -8.262 -8.102 -7.854 -7.519 -7.166 -6.747 -8.111 -7.754 -7.326 -6.999 -6.685 -7.738 -7.358 -7.038 -6.826 -6.803 -7.376 -7.587 -7.192 -6.046 -5.519 -4.903 -7.442
0.003393 -8.616 -8.536 -8.459 -8.195 -7.912 -7.584 -8.311 -8.155 -7.908 -7.574 -7.222 -6.803 -8.163 -7.808 -7.382 -7.055 -6.742 -7.792 -7.413 -7.094 -6.882 -6.858 -7.43 -7.642 -7.247 -6.103 -5.576 -4.961 -7.497
0.003495 -8.661 -8.583 -8.508 -8.247 -7.965 -7.639 -8.36 -8.207 -7.961 -7.629 -7.277 -6.859 -8.215 -7.862 -7.437 -7.111 -6.798 -7.846 -7.467 -7.149 -6.937 -6.912 -7.485 -7.696 -7.303 -6.16 -5.633 -5.018 -7.551
0.003601 -8.706 -8.63 -8.556 -8.299 -8.018 -7.693 -8.409 -8.259 -8.015 -7.683 -7.332 -6.915 -8.267 -7.915 -7.492 -7.166 -6.854 -7.899 -7.522 -7.204 -6.992 -6.965 -7.54 -7.75 -7.358 -6.217 -5.69 -5.076 -7.605
0.00371 -8.75 -8.677 -8.604 -8.35 -8.071 -7.747 -8.457 -8.31 -8.067 -7.737 -7.387 -6.971 -8.319 -7.969 -7.546 -7.222 -6.909 -7.953 -7.576 -7.259 -7.046 -7.019 -7.594 -7.804 -7.412 -6.273 -5.747 -5.133 -7.659
0.003822 -8.794 -8.723 -8.652 -8.401 -8.124 -7.801 -8.505 -8.361 -8.12 -7.791 -7.441 -7.026 -8.37 -8.022 -7.6 -7.277 -6.965 -8.005 -7.63 -7.313 -7.101 -7.072 -7.648 -7.857 -7.467 -6.329 -5.803 -5.19 -7.713
0.003938 -8.837 -8.769 -8.699 -8.452 -8.176 -7.854 -8.553 -8.412 -8.172 -7.844 -7.496 -7.081 -8.421 -8.074 -7.654 -7.331 -7.02 -8.058 -7.684 -7.368 -7.155 -7.125 -7.702 -7.911 -7.521 -6.385 -5.86 -5.247 -7.766
0.004057 -8.88 -8.814 -8.746 -8.502 -8.228 -7.908 -8.6 -8.463 -8.224 -7.898 -7.55 -7.136 -8.472 -8.127 -7.708 -7.386 -7.075 -8.11 -7.737 -7.422 -7.209 -7.178 -7.755 -7.964 -7.576 -6.441 -5.916 -5.303 -7.82
0.00418 -8.922 -8.859 -8.792 -8.552 -8.28 -7.961 -8.647 -8.513 -8.276 -7.951 -7.604 -7.191 -8.522 -8.179 -7.762 -7.44 -7.13 -8.163 -7.791 -7.476 -7.263 -7.231 -7.808 -8.017 -7.63 -6.497 -5.972 -5.36 -7.873
0.004306 -8.964 -8.904 -8.838 -8.602 -8.331 -8.014 -8.693 -8.564 -8.328 -8.004 -7.658 -7.246 -8.572 -8.231 -7.816 -7.495 -7.185 -8.215 -7.844 -7.529 -7.317 -7.284 -7.862 -8.069 -7.683 -6.552 -6.028 -5.416 -7.925
0.004436 -9.006 -8.948 -8.884 -8.651 -8.383 -8.066 -8.74 -8.613 -8.379 -8.057 -7.712 -7.301 -8.622 -8.283 -7.869 -7.549 -7.24 -8.266 -7.897 -7.583 -7.371 -7.336 -7.915 -8.122 -7.737 -6.608 -6.084 -5.472 -7.978
0.00457 -9.047 -8.992 -8.929 -8.701 -8.434 -8.119 -8.785 -8.663 -8.43 -8.109 -7.765 -7.355 -8.671 -8.334 -7.922 -7.603 -7.294 -8.318 -7.95 -7.637 -7.424 -7.389 -7.967 -8.174 -7.79 -6.663 -6.14 -5.529 -8.03
0.004709 -9.087 -9.035 -8.974 -8.75 -8.485 -8.171 -8.831 -8.712 -8.481 -8.161 -7.818 -7.409 -8.721 -8.386 -7.975 -7.656 -7.349 -8.369 -8.002 -7.69 -7.478 -7.441 -8.02 -8.226 -7.844 -6.718 -6.196 -5.585 -8.083
0.004851 -9.127 -9.078 -9.019 -8.798 -8.536 -8.223 -8.876 -8.761 -8.532 -8.214 -7.872 -7.463 -8.77 -8.437 -8.028 -7.71 -7.403 -8.42 -8.055 -7.743 -7.531 -7.493 -8.072 -8.278 -7.897 -6.774 -6.251 -5.641 -8.135
0.004998 -9.167 -9.121 -9.063 -8.847 -8.586 -8.275 -8.921 -8.81 -8.582 -8.266 -7.925 -7.517 -8.818 -8.488 -8.08 -7.763 -7.457 -8.471 -8.107 -7.796 -7.584 -7.545 -8.124 -8.329 -7.95 -6.828 -6.307 -5.696 -8.187
0.005149 -9.206 -9.163 -9.107 -8.895 -8.636 -8.327 -8.966 -8.859 -8.633 -8.317 -7.977 -7.571 -8.867 -8.539 -8.133 -7.817 -7.511 -8.522 -8.159 -7.849 -7.637 -7.596 -8.177 -8.381 -8.003 -6.883 -6.362 -5.752 -8.238
0.005305 -9.245 -9.205 -9.151 -8.943 -8.686 -8.379 -9.01 -8.907 -8.683 -8.369 -8.03 -7.625 -8.915 -8.589 -8.185 -7.87 -7.565 -8.572 -8.211 -7.901 -7.69 -7.648 -8.228 -8.432 -8.055 -6.938 -6.417 -5.808 -8.29
0.005465 -9.284 -9.246 -9.194 -8.991 -8.736 -8.43 -9.054 -8.955 -8.732 -8.42 -8.083 -7.678 -8.963 -8.64 -8.237 -7.923 -7.618 -8.623 -8.263 -7.954 -7.742 -7.699 -8.28 -8.483 -8.108 -6.993 -6.472 -5.863 -8.341
0.00563 -9.322 -9.287 -9.238 -9.038 -8.786 -8.482 -9.098 -9.003 -8.782 -8.472 -8.135 -7.731 -9.011 -8.69 -8.289 -7.976 -7.672 -8.673 -8.315 -8.006 -7.795 -7.751 -8.332 -8.534 -8.16 -7.047 -6.527 -5.919 -8.392
0.005801 -9.36 -9.328 -9.28 -9.086 -8.835 -8.533 -9.141 -9.051 -8.832 -8.523 -8.187 -7.785 -9.059 -8.74 -8.341 -8.029 -7.725 -8.723 -8.366 -8.059 -7.847 -7.802 -8.383 -8.585 -8.212 -7.101 -6.582 -5.974 -8.443
0.005976 -9.397 -9.369 -9.323 -9.133 -8.885 -8.584 -9.184 -9.098 -8.881 -8.574 -8.239 -7.838 -9.106 -8.79 -8.393 -8.081 -7.779 -8.773 -8.417 -8.111 -7.9 -7.853 -8.434 -8.635 -8.264 -7.156 -6.637 -6.029 -8.494
0.006157 -9.435 -9.409 -9.365 -9.18 -8.934 -8.634 -9.227 -9.146 -8.93 -8.625 -8.291 -7.891 -9.153 -8.839 -8.444 -8.134 -7.832 -8.822 -8.469 -8.163 -7.952 -7.904 -8.485 -8.686 -8.316 -7.21 -6.692 -6.085 -8.545
0.006343 -9.471 -9.449 -9.407 -9.226 -8.983 -8.685 -9.27 -9.193 -8.979 -8.675 -8.343 -7.944 -9.2 -8.889 -8.496 -8.186 -7.885 -8.872 -8.52 -8.215 -8.004 -7.955 -8.536 -8.736 -8.368 -7.264 -6.746 -6.14 -8.595
0.006535 -9.508 -9.488 -9.448 -9.273 -9.031 -8.735 -9.312 -9.239 -9.028 -8.726 -8.395 -7.997 -9.247 -8.938 -8.547 -8.238 -7.938 -8.921 -8.571 -8.267 -8.056 -8.006 -8.587 -8.786 -8.419 -7.318 -6.801 -6.195 -8.646
0.006732 -9.543 -9.527 -9.49 -9.319 -9.08 -8.786 -9.354 -9.286 -9.076 -8.776 -8.447 -8.049 -9.294 -8.987 -8.598 -8.29 -7.991 -8.97 -8.621 -8.318 -8.108 -8.057 -8.638 -8.836 -8.471 -7.372 -6.855 -6.25 -8.696
0.006936 -9.579 -9.566 -9.53 -9.365 -9.128 -8.836 -9.396 -9.332 -9.125 -8.826 -8.498 -8.102 -9.34 -9.036 -8.649 -8.342 -8.043 -9.019 -8.672 -8.37 -8.16 -8.108 -8.688 -8.886 -8.522 -7.426 -6.91 -6.304 -8.746
0.007146 -9.614 -9.605 -9.571 -9.41 -9.176 -8.886 -9.438 -9.378 -9.173 -8.876 -8.549 -8.154 -9.386 -9.085 -8.7 -8.394 -8.096 -9.068 -8.723 -8.421 -8.211 -8.158 -8.738 -8.935 -8.573 -7.479 -6.964 -6.359 -8.796
0.007362 -9.649 -9.643 -9.611 -9.456 -9.224 -8.936 -9.479 -9.424 -9.221 -8.926 -8.6 -8.207 -9.432 -9.134 -8.75 -8.446 -8.148 -9.117 -8.773 -8.473 -8.263 -8.209 -8.789 -8.985 -8.625 -7.533 -7.018 -6.414 -8.846
0.007585 -9.684 -9.681 -9.652 -9.501 -9.272 -8.986 -9.52 -9.47 -9.269 -8.976 -8.652 -8.259 -9.478 -9.182 -8.801 -8.498 -8.201 -9.165 -8.823 -8.524 -8.314 -8.259 -8.839 -9.034 -8.676 -7.586 -7.072 -6.469 -8.895
0.007814 -9.718 -9.718 -9.691 -9.546 -9.32 -9.035 -9.561 -9.516 -9.316 -9.026 -8.702 -8.311 -9.523 -9.231 -8.851 -8.549 -8.253 -9.214 -8.873 -8.575 -8.366 -8.309 -8.889 -9.083 -8.726 -7.64 -7.126 -6.523 -8.945
0.00805 -9.752 -9.755 -9.731 -9.591 -9.367 -9.085 -9.601 -9.561 -9.364 -9.075 -8.753 -8.363 -9.568 -9.279 -8.902 -8.601 -8.305 -9.262 -8.923 -8.626 -8.417 -8.36 -8.938 -9.132 -8.777 -7.693 -7.18 -6.578 -8.994
0.008294 -9.785 -9.792 -9.77 -9.636 -9.415 -9.134 -9.641 -9.606 -9.411 -9.124 -8.804 -8.415 -9.613 -9.327 -8.952 -8.652 -8.357 -9.31 -8.973 -8.677 -8.468 -8.41 -8.988 -9.181 -8.828 -7.746 -7.234 -6.632 -9.043
0.008545 -9.818 -9.828 -9.809 -9.68 -9.462 -9.183 -9.681 -9.651 -9.458 -9.174 -8.855 -8.467 -9.658 -9.375 -9.002 -8.703 -8.409 -9.358 -9.023 -8.727 -8.519 -8.46 -9.038 -9.23 -8.878 -7.8 -7.288 -6.686 -9.092
0.008803 -9.851 -9.865 -9.848 -9.724 -9.509 -9.232 -9.721 -9.696 -9.505 -9.223 -8.905 -8.518 -9.703 -9.422 -9.052 -8.754 -8.461 -9.405 -9.073 -8.778 -8.57 -8.51 -9.087 -9.278 -8.929 -7.853 -7.342 -6.741 -9.141
0.009069 -9.883 -9.9 -9.886 -9.768 -9.556 -9.281 -9.761 -9.74 -9.552 -9.272 -8.955 -8.57 -9.747 -9.47 -9.102 -8.805 -8.513 -9.453 -9.122 -8.829 -8.621 -8.56 -9.136 -9.327 -8.979 -7.906 -7.396 -6.795 -9.19
0.009344 -9.915 -9.936 -9.924 -9.812 -9.602 -9.33 -9.8 -9.784 -9.599 -9.32 -9.006 -8.621 -9.791 -9.517 -9.151 -8.856 -8.565 -9.5 -9.171 -8.879 -8.672 -8.61 -9.185 -9.375 -9.029 -7.959 -7.449 -6.849 -9.238
0.009626 -9.947 -9.971 -9.962 -9.856 -9.649 -9.378 -9.839 -9.829 -9.645 -9.369 -9.056 -8.673 -9.835 -9.564 -9.201 -8.907 -8.616 -9.548 -9.221 -8.929 -8.722 -8.66 -9.234 -9.423 -9.079 -8.012 -7.503 -6.903 -9.287
0.009917 -9.978 -10.006 -9.999 -9.899 -9.695 -9.427 -9.878 -9.872 -9.691 -9.417 -9.106 -8.724 -9.879 -9.611 -9.25 -8.957 -8.668 -9.595 -9.27 -8.98 -8.773 -8.709 -9.283 -9.471 -9.129 -8.064 -7.556 -6.957 -9.335
0.010217 -10.009 -10.04 -10.036 -9.942 -9.741 -9.475 -9.916 -9.916 -9.737 -9.466 -9.156 -8.775 -9.923 -9.658 -9.3 -9.008 -8.719 -9.642 -9.319 -9.03 -8.824 -8.759 -9.332 -9.519 -9.179 -8.117 -7.61 -7.011 -9.384
0.010526 -10.04 -10.074 -10.073 -9.985 -9.787 -9.523 -9.955 -9.96 -9.783 -9.514 -9.205 -8.827 -9.966 -9.705 -9.349 -9.058 -8.771 -9.689 -9.368 -9.08 -8.874 -8.809 -9.381 -9.567 -9.228 -8.17 -7.663 -7.065 -9.432
0.010845 -10.07 -10.108 -10.11 -10.028 -9.833 -9.571 -9.993 -10.003 -9.829 -9.562 -9.255 -8.878 -10.009 -9.751 -9.398 -9.109 -8.822 -9.735 -9.417 -9.13 -8.924 -8.858 -9.429 -9.614 -9.278 -8.222 -7.716 -7.119 -9.48
0.011173 -10.1 -10.142 -10.146 -10.071 -9.878 -9.619 -10.03 -10.046 -9.875 -9.61 -9.304 -8.929 -10.052 -9.798 -9.447 -9.159 -8.873 -9.782 -9.465 -9.18 -8.975 -8.908 -9.477 -9.662 -9.327 -8.275 -7.77 -7.173 -9.527
