# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.098 -7.017 -6.94 -6.675 -6.391 -6.064 -6.792 -6.635 -6.388 -6.054 -5.701 -5.283 -6.643 -6.288 -5.861 -5.534 -5.221 -6.272 -5.892 -5.573 -5.361 -5.337 -5.91 -6.121 -5.727 -4.582 -4.055 -3.44 -5.976
0.002673 -7.148 -7.069 -6.993 -6.73 -6.448 -6.121 -6.845 -6.69 -6.444 -6.111 -5.759 -5.341 -6.699 -6.344 -5.919 -5.592 -5.279 -6.328 -5.95 -5.631 -5.419 -5.394 -5.967 -6.178 -5.784 -4.641 -4.114 -3.499 -6.033
0.002754 -7.198 -7.12 -7.045 -6.785 -6.504 -6.178 -6.898 -6.745 -6.5 -6.168 -5.816 -5.399 -6.754 -6.401 -5.976 -5.65 -5.337 -6.385 -6.006 -5.688 -5.476 -5.45 -6.024 -6.235 -5.842 -4.7 -4.173 -3.558 -6.09
0.002837 -7.247 -7.171 -7.097 -6.84 -6.559 -6.234 -6.95 -6.8 -6.556 -6.224 -5.873 -5.457 -6.808 -6.456 -6.033 -5.708 -5.395 -6.44 -6.063 -5.745 -5.533 -5.507 -6.081 -6.291 -5.899 -4.758 -4.231 -3.617 -6.146
0.002923 -7.295 -7.221 -7.148 -6.894 -6.615 -6.29 -7.001 -6.854 -6.611 -6.28 -5.93 -5.514 -6.862 -6.512 -6.089 -5.765 -5.453 -6.496 -6.119 -5.802 -5.59 -5.562 -6.137 -6.347 -5.956 -4.816 -4.29 -3.676 -6.203
0.003012 -7.342 -7.271 -7.199 -6.947 -6.669 -6.346 -7.052 -6.908 -6.666 -6.336 -5.986 -5.571 -6.916 -6.567 -6.145 -5.821 -5.51 -6.551 -6.175 -5.858 -5.646 -5.618 -6.193 -6.403 -6.012 -4.874 -4.348 -3.734 -6.258
0.003103 -7.389 -7.32 -7.249 -7.0 -6.724 -6.402 -7.103 -6.961 -6.72 -6.392 -6.043 -5.628 -6.969 -6.622 -6.201 -5.878 -5.567 -6.606 -6.231 -5.914 -5.702 -5.673 -6.249 -6.458 -6.068 -4.931 -4.406 -3.792 -6.314
0.003196 -7.435 -7.368 -7.299 -7.053 -6.778 -6.457 -7.153 -7.014 -6.774 -6.447 -6.099 -5.684 -7.022 -6.676 -6.257 -5.934 -5.623 -6.66 -6.286 -5.97 -5.758 -5.728 -6.304 -6.513 -6.124 -4.989 -4.463 -3.85 -6.369
0.003293 -7.481 -7.416 -7.348 -7.105 -6.832 -6.512 -7.202 -7.066 -6.828 -6.502 -6.154 -5.741 -7.075 -6.73 -6.312 -5.99 -5.68 -6.714 -6.341 -6.026 -5.814 -5.782 -6.359 -6.568 -6.18 -5.046 -4.521 -3.908 -6.423
0.003393 -7.526 -7.464 -7.397 -7.157 -6.885 -6.566 -7.251 -7.118 -6.881 -6.556 -6.21 -5.797 -7.127 -6.784 -6.367 -6.046 -5.736 -6.768 -6.396 -6.081 -5.869 -5.836 -6.414 -6.622 -6.235 -5.102 -4.578 -3.966 -6.478
0.003495 -7.571 -7.51 -7.445 -7.209 -6.938 -6.62 -7.3 -7.17 -6.934 -6.611 -6.265 -5.853 -7.179 -6.838 -6.422 -6.101 -5.792 -6.821 -6.451 -6.136 -5.924 -5.891 -6.468 -6.676 -6.29 -5.159 -4.635 -4.023 -6.532
0.003601 -7.615 -7.557 -7.493 -7.26 -6.991 -6.675 -7.348 -7.222 -6.987 -6.665 -6.32 -5.908 -7.23 -6.891 -6.477 -6.157 -5.848 -6.875 -6.505 -6.191 -5.979 -5.944 -6.523 -6.73 -6.345 -5.216 -4.692 -4.08 -6.586
0.00371 -7.658 -7.603 -7.54 -7.311 -7.044 -6.728 -7.396 -7.273 -7.04 -6.718 -6.374 -5.964 -7.281 -6.944 -6.531 -6.212 -5.903 -6.927 -6.559 -6.246 -6.034 -5.998 -6.577 -6.783 -6.4 -5.272 -4.749 -4.137 -6.64
0.003822 -7.701 -7.648 -7.587 -7.361 -7.096 -6.782 -7.444 -7.324 -7.092 -6.772 -6.429 -6.019 -7.332 -6.997 -6.585 -6.267 -5.959 -6.98 -6.613 -6.3 -6.088 -6.051 -6.63 -6.836 -6.454 -5.328 -4.805 -4.194 -6.693
0.003938 -7.744 -7.693 -7.634 -7.412 -7.148 -6.835 -7.491 -7.374 -7.144 -6.825 -6.483 -6.074 -7.383 -7.049 -6.639 -6.321 -6.014 -7.032 -6.666 -6.354 -6.142 -6.105 -6.684 -6.89 -6.508 -5.384 -4.862 -4.251 -6.747
0.004057 -7.786 -7.738 -7.68 -7.461 -7.2 -6.888 -7.537 -7.425 -7.196 -6.878 -6.537 -6.129 -7.433 -7.101 -6.693 -6.376 -6.069 -7.085 -6.72 -6.408 -6.196 -6.158 -6.737 -6.942 -6.562 -5.44 -4.918 -4.307 -6.8
0.00418 -7.828 -7.782 -7.726 -7.511 -7.251 -6.941 -7.584 -7.475 -7.247 -6.931 -6.591 -6.184 -7.483 -7.153 -6.746 -6.43 -6.124 -7.137 -6.773 -6.462 -6.25 -6.21 -6.79 -6.995 -6.616 -5.496 -4.974 -4.364 -6.852
0.004306 -7.869 -7.826 -7.771 -7.561 -7.302 -6.994 -7.63 -7.524 -7.299 -6.984 -6.645 -6.238 -7.532 -7.205 -6.8 -6.484 -6.178 -7.188 -6.826 -6.516 -6.304 -6.263 -6.843 -7.047 -6.67 -5.551 -5.03 -4.42 -6.905
0.004436 -7.909 -7.869 -7.816 -7.61 -7.353 -7.046 -7.675 -7.574 -7.35 -7.037 -6.698 -6.293 -7.582 -7.257 -6.853 -6.538 -6.233 -7.24 -6.879 -6.569 -6.358 -6.316 -6.896 -7.099 -6.723 -5.606 -5.086 -4.477 -6.957
0.00457 -7.949 -7.912 -7.861 -7.658 -7.404 -7.099 -7.721 -7.623 -7.4 -7.089 -6.751 -6.347 -7.631 -7.308 -6.906 -6.592 -6.287 -7.291 -6.931 -6.623 -6.411 -6.368 -6.949 -7.151 -6.776 -5.662 -5.142 -4.533 -7.009
0.004709 -7.989 -7.955 -7.905 -7.707 -7.455 -7.151 -7.766 -7.672 -7.451 -7.141 -6.804 -6.401 -7.68 -7.359 -6.959 -6.645 -6.341 -7.342 -6.984 -6.676 -6.464 -6.42 -7.001 -7.203 -6.829 -5.717 -5.197 -4.589 -7.061
0.004851 -8.029 -7.997 -7.949 -7.755 -7.505 -7.203 -7.81 -7.72 -7.501 -7.193 -6.857 -6.455 -7.728 -7.41 -7.011 -6.699 -6.395 -7.393 -7.036 -6.729 -6.517 -6.472 -7.053 -7.255 -6.882 -5.772 -5.253 -4.644 -7.113
0.004998 -8.067 -8.039 -7.993 -7.803 -7.555 -7.254 -7.855 -7.769 -7.551 -7.245 -6.91 -6.509 -7.777 -7.46 -7.063 -6.752 -6.449 -7.443 -7.088 -6.782 -6.57 -6.524 -7.105 -7.306 -6.935 -5.827 -5.308 -4.7 -7.165
0.005149 -8.106 -8.08 -8.036 -7.851 -7.605 -7.306 -7.899 -7.817 -7.601 -7.296 -6.963 -6.562 -7.825 -7.511 -7.116 -6.805 -6.503 -7.494 -7.14 -6.834 -6.623 -6.576 -7.157 -7.357 -6.987 -5.881 -5.363 -4.756 -7.216
0.005305 -8.144 -8.121 -8.079 -7.899 -7.655 -7.357 -7.942 -7.865 -7.651 -7.347 -7.015 -6.616 -7.873 -7.561 -7.168 -6.858 -6.557 -7.544 -7.192 -6.887 -6.676 -6.627 -7.208 -7.408 -7.04 -5.936 -5.418 -4.811 -7.267
0.005465 -8.182 -8.162 -8.122 -7.946 -7.704 -7.408 -7.986 -7.912 -7.701 -7.399 -7.068 -6.669 -7.92 -7.611 -7.22 -6.911 -6.61 -7.594 -7.243 -6.939 -6.729 -6.679 -7.26 -7.459 -7.092 -5.99 -5.473 -4.867 -7.318
0.00563 -8.219 -8.202 -8.164 -7.993 -7.754 -7.459 -8.029 -7.96 -7.75 -7.45 -7.12 -6.722 -7.968 -7.661 -7.271 -6.964 -6.664 -7.644 -7.295 -6.991 -6.781 -6.73 -7.311 -7.509 -7.144 -6.045 -5.528 -4.922 -7.369
0.005801 -8.256 -8.242 -8.206 -8.04 -7.803 -7.51 -8.072 -8.007 -7.799 -7.5 -7.172 -6.775 -8.015 -7.711 -7.323 -7.016 -6.717 -7.694 -7.346 -7.044 -6.833 -6.782 -7.362 -7.56 -7.196 -6.099 -5.583 -4.978 -7.42
0.005976 -8.292 -8.282 -8.248 -8.086 -7.851 -7.561 -8.114 -8.054 -7.848 -7.551 -7.224 -6.828 -8.062 -7.76 -7.374 -7.068 -6.77 -7.743 -7.397 -7.096 -6.885 -6.833 -7.413 -7.61 -7.248 -6.153 -5.638 -5.033 -7.47
0.006157 -8.328 -8.321 -8.289 -8.132 -7.9 -7.611 -8.156 -8.101 -7.896 -7.602 -7.275 -6.881 -8.108 -7.809 -7.426 -7.121 -6.823 -7.792 -7.448 -7.147 -6.938 -6.884 -7.464 -7.66 -7.3 -6.207 -5.692 -5.088 -7.521
0.006343 -8.364 -8.36 -8.33 -8.178 -7.949 -7.661 -8.198 -8.147 -7.945 -7.652 -7.327 -6.934 -8.155 -7.859 -7.477 -7.173 -6.876 -7.842 -7.499 -7.199 -6.99 -6.935 -7.514 -7.71 -7.351 -6.261 -5.747 -5.143 -7.571
0.006535 -8.399 -8.399 -8.371 -8.224 -7.997 -7.712 -8.24 -8.193 -7.993 -7.702 -7.378 -6.986 -8.201 -7.907 -7.528 -7.225 -6.929 -7.89 -7.55 -7.251 -7.041 -6.986 -7.565 -7.76 -7.402 -6.315 -5.801 -5.198 -7.621
0.006732 -8.434 -8.437 -8.411 -8.27 -8.045 -7.762 -8.281 -8.239 -8.041 -7.752 -7.43 -7.039 -8.247 -7.956 -7.578 -7.277 -6.981 -7.939 -7.6 -7.302 -7.093 -7.036 -7.615 -7.809 -7.454 -6.369 -5.856 -5.253 -7.671
0.006936 -8.469 -8.474 -8.452 -8.315 -8.093 -7.811 -8.322 -8.285 -8.089 -7.802 -7.481 -7.091 -8.293 -8.005 -7.629 -7.329 -7.034 -7.988 -7.65 -7.354 -7.145 -7.087 -7.665 -7.859 -7.505 -6.422 -5.91 -5.307 -7.721
0.007146 -8.503 -8.512 -8.491 -8.36 -8.141 -7.861 -8.363 -8.331 -8.137 -7.852 -7.532 -7.143 -8.338 -8.053 -7.68 -7.38 -7.086 -8.036 -7.701 -7.405 -7.196 -7.138 -7.715 -7.908 -7.556 -6.476 -5.964 -5.362 -7.77
0.007362 -8.537 -8.549 -8.531 -8.405 -8.188 -7.911 -8.404 -8.376 -8.185 -7.901 -7.583 -7.196 -8.383 -8.101 -7.73 -7.432 -7.138 -8.085 -7.751 -7.456 -7.248 -7.188 -7.765 -7.957 -7.606 -6.529 -6.018 -5.417 -7.82
0.007585 -8.57 -8.586 -8.57 -8.45 -8.236 -7.96 -8.444 -8.421 -8.232 -7.951 -7.634 -7.248 -8.428 -8.149 -7.78 -7.483 -7.191 -8.133 -7.801 -7.507 -7.299 -7.238 -7.815 -8.006 -7.657 -6.583 -6.072 -5.471 -7.869
0.007814 -8.603 -8.622 -8.609 -8.494 -8.283 -8.009 -8.484 -8.466 -8.279 -8.0 -7.684 -7.3 -8.473 -8.197 -7.83 -7.534 -7.243 -8.181 -7.851 -7.558 -7.35 -7.289 -7.865 -8.055 -7.708 -6.636 -6.126 -5.526 -7.918
0.00805 -8.636 -8.658 -8.647 -8.539 -8.33 -8.058 -8.524 -8.511 -8.326 -8.049 -7.735 -7.351 -8.518 -8.245 -7.88 -7.585 -7.295 -8.228 -7.9 -7.609 -7.401 -7.339 -7.914 -8.103 -7.758 -6.689 -6.18 -5.58 -7.967
0.008294 -8.668 -8.694 -8.686 -8.583 -8.377 -8.107 -8.564 -8.555 -8.373 -8.098 -7.785 -7.403 -8.562 -8.292 -7.93 -7.636 -7.347 -8.276 -7.95 -7.659 -7.452 -7.389 -7.963 -8.152 -7.809 -6.742 -6.234 -5.635 -8.016
0.008545 -8.7 -8.729 -8.724 -8.626 -8.423 -8.156 -8.603 -8.6 -8.42 -8.147 -7.835 -7.455 -8.607 -8.34 -7.98 -7.687 -7.398 -8.323 -7.999 -7.71 -7.503 -7.439 -8.013 -8.2 -7.859 -6.795 -6.288 -5.689 -8.064
0.008803 -8.732 -8.764 -8.761 -8.67 -8.47 -8.205 -8.642 -8.644 -8.466 -8.195 -7.886 -7.506 -8.651 -8.387 -8.03 -7.738 -7.45 -8.371 -8.049 -7.76 -7.554 -7.489 -8.062 -8.248 -7.909 -6.848 -6.341 -5.743 -8.113
0.009069 -8.763 -8.799 -8.799 -8.713 -8.516 -8.253 -8.681 -8.688 -8.512 -8.244 -7.936 -7.558 -8.694 -8.434 -8.079 -7.789 -7.502 -8.418 -8.098 -7.81 -7.605 -7.539 -8.111 -8.296 -7.959 -6.901 -6.395 -5.797 -8.161
0.009344 -8.793 -8.833 -8.836 -8.756 -8.562 -8.301 -8.719 -8.731 -8.558 -8.292 -7.986 -7.609 -8.738 -8.481 -8.128 -7.839 -7.553 -8.465 -8.147 -7.861 -7.655 -7.589 -8.159 -8.344 -8.008 -6.954 -6.448 -5.851 -8.21
0.009626 -8.824 -8.867 -8.872 -8.799 -8.608 -8.35 -8.757 -8.775 -8.604 -8.34 -8.035 -7.66 -8.781 -8.528 -8.178 -7.89 -7.605 -8.512 -8.196 -7.911 -7.706 -7.639 -8.208 -8.392 -8.058 -7.007 -6.502 -5.905 -8.258
0.009917 -8.854 -8.901 -8.909 -8.842 -8.654 -8.398 -8.795 -8.818 -8.65 -8.389 -8.085 -7.711 -8.824 -8.574 -8.227 -7.94 -7.656 -8.558 -8.245 -7.961 -7.756 -7.688 -8.256 -8.439 -8.108 -7.059 -6.555 -5.959 -8.306
0.010217 -8.883 -8.934 -8.945 -8.884 -8.699 -8.446 -8.833 -8.861 -8.696 -8.436 -8.135 -7.762 -8.867 -8.62 -8.276 -7.991 -7.707 -8.605 -8.293 -8.011 -7.807 -7.738 -8.305 -8.487 -8.157 -7.112 -6.608 -6.013 -8.354
0.010526 -8.913 -8.967 -8.981 -8.926 -8.745 -8.493 -8.871 -8.903 -8.741 -8.484 -8.184 -7.813 -8.91 -8.667 -8.324 -8.041 -7.758 -8.651 -8.342 -8.061 -7.857 -7.787 -8.353 -8.534 -8.207 -7.164 -6.662 -6.067 -8.401
0.010845 -8.941 -8.999 -9.016 -8.968 -8.79 -8.541 -8.908 -8.946 -8.786 -8.532 -8.233 -7.864 -8.952 -8.713 -8.373 -8.091 -7.809 -8.697 -8.39 -8.11 -7.907 -7.837 -8.401 -8.581 -8.256 -7.217 -6.715 -6.121 -8.449
0.011173 -8.97 -9.032 -9.052 -9.01 -8.835 -8.588 -8.945 -8.988 -8.831 -8.579 -8.283 -7.914 -8.995 -8.759 -8.422 -8.141 -7.86 -8.743 -8.439 -8.16 -7.957 -7.886 -8.449 -8.628 -8.305 -7.269 -6.768 -6.175 -8.496
