# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.381 -5.049 -4.878 -4.369 -3.973 -3.56 -4.724 -4.309 -3.969 -3.549 -3.137 -2.665 -4.32 -3.841 -3.319 -2.944 -2.595 -3.862 -3.414 -3.073 -2.904 -3.083 -3.393 -3.638 -3.167 -1.904 -1.347 -0.708 -3.482
0.001388 -5.472 -5.136 -4.964 -4.452 -4.055 -3.64 -4.81 -4.392 -4.051 -3.629 -3.217 -2.744 -4.403 -3.922 -3.4 -3.024 -2.674 -3.944 -3.496 -3.155 -2.987 -3.171 -3.474 -3.719 -3.247 -1.982 -1.426 -0.786 -3.563
0.00143 -5.558 -5.219 -5.046 -4.532 -4.133 -3.718 -4.892 -4.472 -4.129 -3.707 -3.294 -2.821 -4.482 -4.001 -3.477 -3.101 -2.751 -4.023 -3.574 -3.234 -3.067 -3.255 -3.552 -3.797 -3.324 -2.059 -1.502 -0.862 -3.641
0.001473 -5.64 -5.298 -5.124 -4.609 -4.209 -3.794 -4.971 -4.548 -4.205 -3.783 -3.369 -2.895 -4.559 -4.076 -3.552 -3.175 -2.825 -4.1 -3.651 -3.31 -3.144 -3.335 -3.627 -3.872 -3.399 -2.133 -1.576 -0.935 -3.716
0.001518 -5.719 -5.375 -5.2 -4.683 -4.283 -3.867 -5.047 -4.623 -4.279 -3.856 -3.442 -2.968 -4.633 -4.15 -3.625 -3.248 -2.898 -4.174 -3.725 -3.384 -3.219 -3.412 -3.7 -3.946 -3.472 -2.205 -1.648 -1.007 -3.79
0.001564 -5.795 -5.449 -5.274 -4.756 -4.355 -3.939 -5.121 -4.695 -4.351 -3.927 -3.513 -3.039 -4.706 -4.222 -3.697 -3.319 -2.969 -4.246 -3.797 -3.457 -3.292 -3.487 -3.772 -4.017 -3.543 -2.276 -1.718 -1.078 -3.861
0.001611 -5.869 -5.521 -5.346 -4.827 -4.426 -4.009 -5.192 -4.766 -4.422 -3.998 -3.583 -3.109 -4.777 -4.292 -3.767 -3.389 -3.038 -4.317 -3.867 -3.527 -3.363 -3.559 -3.842 -4.088 -3.613 -2.345 -1.788 -1.147 -3.931
0.00166 -5.94 -5.591 -5.416 -4.896 -4.495 -4.077 -5.262 -4.835 -4.491 -4.066 -3.652 -3.177 -4.846 -4.361 -3.835 -3.458 -3.107 -4.386 -3.936 -3.596 -3.433 -3.63 -3.911 -4.156 -3.682 -2.413 -1.856 -1.215 -4.0
0.00171 -6.009 -5.66 -5.484 -4.964 -4.562 -4.145 -5.331 -4.903 -4.558 -4.134 -3.719 -3.244 -4.914 -4.429 -3.903 -3.525 -3.174 -4.454 -4.004 -3.664 -3.501 -3.699 -3.978 -4.224 -3.749 -2.481 -1.923 -1.282 -4.068
0.001761 -6.077 -5.727 -5.551 -5.031 -4.629 -4.211 -5.398 -4.97 -4.625 -4.2 -3.786 -3.311 -4.981 -4.495 -3.969 -3.591 -3.24 -4.521 -4.071 -3.731 -3.568 -3.766 -4.045 -4.291 -3.816 -2.547 -1.989 -1.348 -4.134
0.001815 -6.143 -5.793 -5.617 -5.096 -4.695 -4.277 -5.464 -5.036 -4.691 -4.266 -3.851 -3.376 -5.046 -4.561 -4.035 -3.657 -3.306 -4.587 -4.136 -3.796 -3.633 -3.832 -4.11 -4.356 -3.881 -2.612 -2.055 -1.414 -4.2
0.00187 -6.208 -5.857 -5.682 -5.161 -4.759 -4.342 -5.529 -5.1 -4.755 -4.331 -3.916 -3.441 -5.111 -4.626 -4.1 -3.722 -3.371 -4.651 -4.201 -3.861 -3.698 -3.897 -4.175 -4.421 -3.946 -2.677 -2.119 -1.479 -4.265
0.001926 -6.271 -5.921 -5.746 -5.225 -4.823 -4.406 -5.592 -5.164 -4.819 -4.395 -3.98 -3.505 -5.175 -4.69 -4.164 -3.786 -3.435 -4.715 -4.265 -3.925 -3.762 -3.961 -4.239 -4.485 -4.01 -2.741 -2.183 -1.543 -4.329
0.001984 -6.334 -5.984 -5.808 -5.288 -4.886 -4.469 -5.655 -5.227 -4.883 -4.458 -4.043 -3.569 -5.238 -4.753 -4.227 -3.849 -3.498 -4.778 -4.328 -3.988 -3.825 -4.023 -4.302 -4.548 -4.073 -2.805 -2.247 -1.606 -4.392
0.002044 -6.395 -6.046 -5.871 -5.35 -4.949 -4.532 -5.717 -5.29 -4.945 -4.521 -4.106 -3.631 -5.3 -4.816 -4.29 -3.912 -3.561 -4.841 -4.391 -4.051 -3.887 -4.085 -4.365 -4.611 -4.136 -2.868 -2.31 -1.669 -4.455
0.002106 -6.456 -6.107 -5.932 -5.412 -5.011 -4.594 -5.779 -5.351 -5.007 -4.583 -4.168 -3.694 -5.362 -4.878 -4.352 -3.974 -3.623 -4.903 -4.453 -4.113 -3.949 -4.146 -4.427 -4.673 -4.198 -2.93 -2.372 -1.732 -4.517
0.00217 -6.515 -6.167 -5.992 -5.473 -5.072 -4.655 -5.839 -5.413 -5.068 -4.644 -4.23 -3.755 -5.423 -4.939 -4.413 -4.036 -3.685 -4.964 -4.514 -4.174 -4.01 -4.206 -4.489 -4.734 -4.26 -2.992 -2.434 -1.794 -4.578
0.002236 -6.574 -6.227 -6.052 -5.534 -5.133 -4.716 -5.899 -5.473 -5.129 -4.705 -4.291 -3.817 -5.484 -5.0 -4.475 -4.097 -3.746 -5.024 -4.575 -4.234 -4.07 -4.265 -4.55 -4.795 -4.321 -3.053 -2.496 -1.855 -4.639
0.002303 -6.632 -6.286 -6.112 -5.594 -5.193 -4.777 -5.958 -5.533 -5.19 -4.766 -4.352 -3.878 -5.544 -5.06 -4.535 -4.158 -3.807 -5.085 -4.635 -4.295 -4.13 -4.324 -4.61 -4.856 -4.382 -3.114 -2.557 -1.917 -4.7
0.002373 -6.689 -6.345 -6.17 -5.653 -5.253 -4.837 -6.017 -5.593 -5.249 -4.826 -4.412 -3.938 -5.604 -5.12 -4.595 -4.218 -3.868 -5.144 -4.695 -4.354 -4.189 -4.382 -4.67 -4.916 -4.442 -3.175 -2.618 -1.978 -4.76
0.002445 -6.746 -6.402 -6.229 -5.712 -5.313 -4.897 -6.075 -5.652 -5.309 -4.886 -4.472 -3.998 -5.663 -5.18 -4.655 -4.278 -3.928 -5.203 -4.754 -4.414 -4.248 -4.44 -4.73 -4.976 -4.502 -3.236 -2.678 -2.038 -4.819
0.002519 -6.802 -6.46 -6.286 -5.771 -5.372 -4.956 -6.133 -5.711 -5.368 -4.945 -4.532 -4.058 -5.721 -5.239 -4.715 -4.338 -3.988 -5.262 -4.813 -4.473 -4.307 -4.496 -4.79 -5.035 -4.562 -3.296 -2.738 -2.098 -4.879
0.002595 -6.857 -6.517 -6.344 -5.829 -5.431 -5.015 -6.19 -5.769 -5.427 -5.004 -4.591 -4.118 -5.78 -5.298 -4.774 -4.398 -4.047 -5.321 -4.872 -4.531 -4.365 -4.553 -4.849 -5.094 -4.621 -3.355 -2.798 -2.158 -4.938
0.002673 -6.912 -6.573 -6.401 -5.887 -5.489 -5.074 -6.247 -5.827 -5.485 -5.063 -4.65 -4.177 -5.838 -5.356 -4.833 -4.457 -4.107 -5.379 -4.93 -4.589 -4.422 -4.609 -4.907 -5.152 -4.68 -3.415 -2.858 -2.218 -4.996
0.002754 -6.966 -6.629 -6.457 -5.945 -5.547 -5.132 -6.303 -5.885 -5.543 -5.121 -4.709 -4.236 -5.895 -5.414 -4.891 -4.515 -4.166 -5.436 -4.988 -4.647 -4.48 -4.665 -4.966 -5.211 -4.738 -3.474 -2.917 -2.277 -5.055
0.002837 -7.02 -6.685 -6.513 -6.002 -5.605 -5.19 -6.359 -5.942 -5.601 -5.179 -4.767 -4.294 -5.952 -5.472 -4.95 -4.574 -4.224 -5.494 -5.045 -4.705 -4.537 -4.72 -5.024 -5.269 -4.797 -3.533 -2.976 -2.337 -5.113
0.002923 -7.073 -6.74 -6.569 -6.059 -5.662 -5.248 -6.415 -5.999 -5.658 -5.237 -4.825 -4.353 -6.009 -5.53 -5.008 -4.632 -4.283 -5.551 -5.103 -4.762 -4.593 -4.774 -5.082 -5.326 -4.855 -3.592 -3.035 -2.396 -5.171
0.003012 -7.126 -6.795 -6.624 -6.115 -5.719 -5.306 -6.47 -6.055 -5.715 -5.295 -4.883 -4.411 -6.066 -5.587 -5.065 -4.69 -4.341 -5.608 -5.16 -4.819 -4.65 -4.829 -5.139 -5.384 -4.913 -3.65 -3.094 -2.454 -5.228
0.003103 -7.179 -6.849 -6.679 -6.172 -5.776 -5.363 -6.525 -6.112 -5.772 -5.352 -4.941 -4.469 -6.122 -5.644 -5.123 -4.748 -4.399 -5.664 -5.216 -4.876 -4.706 -4.883 -5.197 -5.441 -4.97 -3.708 -3.152 -2.513 -5.285
0.003196 -7.231 -6.903 -6.734 -6.228 -5.833 -5.42 -6.58 -6.168 -5.829 -5.409 -4.998 -4.526 -6.179 -5.701 -5.18 -4.805 -4.457 -5.72 -5.273 -4.932 -4.761 -4.937 -5.254 -5.498 -5.028 -3.766 -3.21 -2.571 -5.342
0.003293 -7.282 -6.957 -6.788 -6.283 -5.889 -5.477 -6.634 -6.224 -5.885 -5.466 -5.055 -4.584 -6.234 -5.757 -5.237 -4.863 -4.514 -5.776 -5.329 -4.988 -4.817 -4.99 -5.311 -5.555 -5.085 -3.824 -3.268 -2.629 -5.399
0.003393 -7.334 -7.011 -6.842 -6.339 -5.945 -5.534 -6.688 -6.279 -5.941 -5.523 -5.112 -4.641 -6.29 -5.813 -5.294 -4.92 -4.572 -5.832 -5.385 -5.044 -4.872 -5.043 -5.368 -5.611 -5.142 -3.882 -3.326 -2.687 -5.456
0.003495 -7.385 -7.064 -6.896 -6.394 -6.001 -5.59 -6.742 -6.335 -5.997 -5.579 -5.169 -4.698 -6.345 -5.87 -5.351 -4.977 -4.629 -5.888 -5.441 -5.1 -4.928 -5.096 -5.424 -5.668 -5.199 -3.939 -3.384 -2.745 -5.512
0.003601 -7.435 -7.117 -6.949 -6.449 -6.057 -5.646 -6.795 -6.39 -6.053 -5.635 -5.226 -4.755 -6.4 -5.925 -5.407 -5.034 -4.686 -5.943 -5.497 -5.156 -4.982 -5.149 -5.48 -5.724 -5.255 -3.997 -3.441 -2.803 -5.568
0.00371 -7.486 -7.169 -7.002 -6.504 -6.112 -5.702 -6.848 -6.445 -6.108 -5.691 -5.282 -4.812 -6.455 -5.981 -5.464 -5.09 -4.742 -5.998 -5.552 -5.211 -5.037 -5.201 -5.536 -5.78 -5.312 -4.054 -3.499 -2.86 -5.624
0.003822 -7.536 -7.222 -7.055 -6.558 -6.167 -5.758 -6.901 -6.499 -6.164 -5.747 -5.338 -4.869 -6.51 -6.037 -5.52 -5.147 -4.799 -6.053 -5.608 -5.266 -5.092 -5.253 -5.592 -5.835 -5.368 -4.111 -3.556 -2.918 -5.68
0.003938 -7.585 -7.274 -7.108 -6.613 -6.223 -5.814 -6.954 -6.554 -6.219 -5.803 -5.394 -4.925 -6.564 -6.092 -5.576 -5.203 -4.856 -6.108 -5.663 -5.321 -5.146 -5.305 -5.648 -5.891 -5.424 -4.168 -3.613 -2.975 -5.736
0.004057 -7.635 -7.326 -7.16 -6.667 -6.277 -5.869 -7.006 -6.608 -6.274 -5.858 -5.45 -4.981 -6.619 -6.147 -5.631 -5.259 -4.912 -6.162 -5.718 -5.376 -5.2 -5.357 -5.704 -5.946 -5.48 -4.224 -3.67 -3.032 -5.791
0.00418 -7.684 -7.377 -7.213 -6.721 -6.332 -5.925 -7.058 -6.662 -6.328 -5.914 -5.506 -5.038 -6.673 -6.202 -5.687 -5.315 -4.968 -6.217 -5.772 -5.431 -5.254 -5.408 -5.759 -6.001 -5.536 -4.281 -3.727 -3.089 -5.846
0.004306 -7.733 -7.429 -7.265 -6.775 -6.387 -5.98 -7.11 -6.716 -6.383 -5.969 -5.562 -5.094 -6.727 -6.257 -5.742 -5.371 -5.024 -6.271 -5.827 -5.486 -5.308 -5.46 -5.814 -6.056 -5.591 -4.338 -3.783 -3.146 -5.901
0.004436 -7.781 -7.48 -7.316 -6.828 -6.441 -6.035 -7.162 -6.77 -6.437 -6.024 -5.617 -5.15 -6.78 -6.311 -5.798 -5.427 -5.08 -6.325 -5.881 -5.54 -5.362 -5.511 -5.87 -6.111 -5.647 -4.394 -3.84 -3.203 -5.956
0.00457 -7.829 -7.531 -7.368 -6.882 -6.495 -6.09 -7.213 -6.823 -6.492 -6.079 -5.673 -5.205 -6.834 -6.366 -5.853 -5.482 -5.136 -6.379 -5.936 -5.594 -5.415 -5.562 -5.925 -6.166 -5.702 -4.45 -3.897 -3.259 -6.011
0.004709 -7.878 -7.581 -7.419 -6.935 -6.55 -6.145 -7.265 -6.877 -6.546 -6.134 -5.728 -5.261 -6.887 -6.42 -5.908 -5.538 -5.192 -6.432 -5.99 -5.649 -5.469 -5.613 -5.979 -6.221 -5.757 -4.506 -3.953 -3.316 -6.066
0.004851 -7.925 -7.632 -7.471 -6.988 -6.603 -6.199 -7.316 -6.93 -6.6 -6.188 -5.783 -5.316 -6.941 -6.474 -5.963 -5.593 -5.247 -6.486 -6.044 -5.703 -5.522 -5.663 -6.034 -6.275 -5.812 -4.562 -4.009 -3.372 -6.12
0.004998 -7.973 -7.682 -7.521 -7.041 -6.657 -6.254 -7.367 -6.983 -6.653 -6.243 -5.838 -5.372 -6.994 -6.528 -6.018 -5.648 -5.303 -6.539 -6.098 -5.756 -5.575 -5.714 -6.089 -6.329 -5.867 -4.618 -4.065 -3.429 -6.175
0.005149 -8.02 -7.732 -7.572 -7.094 -6.711 -6.308 -7.417 -7.036 -6.707 -6.297 -5.893 -5.427 -7.046 -6.582 -6.072 -5.703 -5.358 -6.593 -6.152 -5.81 -5.628 -5.764 -6.143 -6.384 -5.922 -4.674 -4.121 -3.485 -6.229
0.005305 -8.067 -7.782 -7.623 -7.146 -6.764 -6.362 -7.468 -7.089 -6.761 -6.351 -5.948 -5.482 -7.099 -6.636 -6.127 -5.758 -5.414 -6.646 -6.205 -5.864 -5.681 -5.814 -6.198 -6.438 -5.977 -4.73 -4.177 -3.541 -6.283
0.005465 -8.114 -7.831 -7.673 -7.199 -6.818 -6.416 -7.518 -7.141 -6.814 -6.406 -6.002 -5.537 -7.152 -6.69 -6.181 -5.813 -5.469 -6.699 -6.259 -5.917 -5.734 -5.864 -6.252 -6.492 -6.031 -4.785 -4.233 -3.597 -6.337
0.00563 -8.161 -7.881 -7.723 -7.251 -6.871 -6.47 -7.568 -7.194 -6.867 -6.46 -6.057 -5.592 -7.204 -6.743 -6.236 -5.868 -5.524 -6.752 -6.312 -5.971 -5.786 -5.914 -6.306 -6.545 -6.086 -4.841 -4.289 -3.653 -6.391
0.005801 -8.207 -7.93 -7.773 -7.303 -6.924 -6.524 -7.618 -7.246 -6.92 -6.513 -6.111 -5.647 -7.257 -6.797 -6.29 -5.922 -5.579 -6.805 -6.365 -6.024 -5.839 -5.964 -6.36 -6.599 -6.14 -4.896 -4.345 -3.709 -6.445
0.005976 -8.253 -7.979 -7.823 -7.355 -6.977 -6.578 -7.668 -7.298 -6.973 -6.567 -6.165 -5.702 -7.309 -6.85 -6.344 -5.977 -5.634 -6.857 -6.419 -6.077 -5.892 -6.014 -6.414 -6.653 -6.194 -4.952 -4.4 -3.765 -6.498
0.006157 -8.299 -8.028 -7.873 -7.407 -7.03 -6.632 -7.717 -7.35 -7.026 -6.621 -6.22 -5.757 -7.361 -6.903 -6.398 -6.031 -5.688 -6.91 -6.472 -6.131 -5.944 -6.064 -6.468 -6.706 -6.249 -5.007 -4.456 -3.821 -6.552
0.006343 -8.345 -8.076 -7.922 -7.459 -7.083 -6.685 -7.767 -7.402 -7.079 -6.674 -6.274 -5.811 -7.413 -6.956 -6.452 -6.086 -5.743 -6.962 -6.525 -6.184 -5.996 -6.113 -6.521 -6.76 -6.303 -5.062 -4.511 -3.876 -6.606
0.006535 -8.39 -8.125 -7.972 -7.51 -7.136 -6.739 -7.816 -7.454 -7.132 -6.728 -6.328 -5.866 -7.464 -7.009 -6.506 -6.14 -5.798 -7.015 -6.578 -6.237 -6.049 -6.163 -6.575 -6.813 -6.357 -5.117 -4.567 -3.932 -6.659
0.006732 -8.436 -8.173 -8.021 -7.562 -7.188 -6.792 -7.865 -7.506 -7.184 -6.781 -6.382 -5.92 -7.516 -7.062 -6.56 -6.194 -5.852 -7.067 -6.63 -6.29 -6.101 -6.212 -6.628 -6.866 -6.411 -5.172 -4.622 -3.988 -6.712
0.006936 -8.481 -8.221 -8.07 -7.613 -7.241 -6.845 -7.914 -7.557 -7.237 -6.835 -6.435 -5.975 -7.568 -7.114 -6.613 -6.248 -5.907 -7.119 -6.683 -6.342 -6.153 -6.262 -6.682 -6.919 -6.464 -5.227 -4.677 -4.043 -6.765
0.007146 -8.526 -8.269 -8.118 -7.664 -7.293 -6.899 -7.963 -7.609 -7.289 -6.888 -6.489 -6.029 -7.619 -7.167 -6.667 -6.302 -5.961 -7.171 -6.736 -6.395 -6.205 -6.311 -6.735 -6.972 -6.518 -5.282 -4.732 -4.099 -6.818
0.007362 -8.57 -8.316 -8.167 -7.715 -7.345 -6.952 -8.011 -7.66 -7.341 -6.941 -6.543 -6.083 -7.67 -7.219 -6.72 -6.356 -6.015 -7.223 -6.788 -6.448 -6.257 -6.36 -6.788 -7.025 -6.572 -5.337 -4.787 -4.154 -6.871
0.007585 -8.615 -8.364 -8.215 -7.766 -7.397 -7.005 -8.06 -7.711 -7.393 -6.994 -6.596 -6.137 -7.721 -7.272 -6.773 -6.41 -6.07 -7.275 -6.841 -6.5 -6.309 -6.409 -6.841 -7.078 -6.625 -5.392 -4.842 -4.209 -6.924
0.007814 -8.659 -8.411 -8.264 -7.817 -7.449 -7.057 -8.108 -7.762 -7.445 -7.047 -6.65 -6.191 -7.772 -7.324 -6.827 -6.464 -6.124 -7.326 -6.893 -6.553 -6.36 -6.458 -6.894 -7.13 -6.679 -5.446 -4.897 -4.264 -6.977
0.00805 -8.703 -8.458 -8.312 -7.868 -7.501 -7.11 -8.156 -7.813 -7.497 -7.099 -6.703 -6.245 -7.823 -7.376 -6.88 -6.517 -6.178 -7.378 -6.945 -6.605 -6.412 -6.507 -6.947 -7.183 -6.732 -5.501 -4.952 -4.32 -7.029
0.008294 -8.747 -8.505 -8.36 -7.918 -7.553 -7.163 -8.204 -7.864 -7.549 -7.152 -6.757 -6.299 -7.874 -7.428 -6.933 -6.571 -6.232 -7.43 -6.998 -6.658 -6.464 -6.556 -7.0 -7.235 -6.785 -5.555 -5.007 -4.375 -7.082
0.008545 -8.791 -8.552 -8.408 -7.969 -7.604 -7.215 -8.252 -7.914 -7.601 -7.205 -6.81 -6.353 -7.925 -7.48 -6.986 -6.625 -6.286 -7.481 -7.05 -6.71 -6.515 -6.605 -7.052 -7.288 -6.838 -5.61 -5.062 -4.43 -7.134
0.008803 -8.834 -8.599 -8.455 -8.019 -7.656 -7.268 -8.3 -7.965 -7.652 -7.257 -6.863 -6.407 -7.975 -7.532 -7.039 -6.678 -6.339 -7.532 -7.102 -6.762 -6.567 -6.653 -7.105 -7.34 -6.892 -5.664 -5.117 -4.485 -7.187
0.009069 -8.878 -8.645 -8.503 -8.069 -7.707 -7.32 -8.347 -8.015 -7.704 -7.31 -6.916 -6.461 -8.025 -7.584 -7.092 -6.731 -6.393 -7.584 -7.154 -6.814 -6.618 -6.702 -7.158 -7.392 -6.945 -5.719 -5.171 -4.54 -7.239
0.009344 -8.921 -8.692 -8.55 -8.12 -7.759 -7.373 -8.394 -8.066 -7.755 -7.362 -6.969 -6.514 -8.076 -7.636 -7.144 -6.785 -6.447 -7.635 -7.206 -6.866 -6.67 -6.751 -7.21 -7.444 -6.998 -5.773 -5.226 -4.595 -7.291
0.009626 -8.964 -8.738 -8.597 -8.17 -7.81 -7.425 -8.442 -8.116 -7.806 -7.414 -7.022 -6.568 -8.126 -7.687 -7.197 -6.838 -6.501 -7.686 -7.257 -6.918 -6.721 -6.799 -7.262 -7.496 -7.05 -5.827 -5.281 -4.649 -7.343
0.009917 -9.007 -8.784 -8.644 -8.219 -7.861 -7.477 -8.489 -8.166 -7.857 -7.466 -7.075 -6.621 -8.176 -7.739 -7.25 -6.891 -6.554 -7.737 -7.309 -6.97 -6.773 -6.848 -7.315 -7.548 -7.103 -5.881 -5.335 -4.704 -7.396
0.010217 -9.049 -8.83 -8.691 -8.269 -7.912 -7.529 -8.535 -8.216 -7.908 -7.518 -7.128 -6.675 -8.226 -7.79 -7.302 -6.944 -6.608 -7.788 -7.361 -7.022 -6.824 -6.896 -7.367 -7.6 -7.156 -5.935 -5.39 -4.759 -7.447
0.010526 -9.092 -8.875 -8.738 -8.319 -7.963 -7.581 -8.582 -8.266 -7.959 -7.57 -7.18 -6.728 -8.276 -7.841 -7.355 -6.997 -6.661 -7.839 -7.413 -7.074 -6.875 -6.945 -7.419 -7.652 -7.209 -5.99 -5.444 -4.814 -7.499
0.010845 -9.134 -8.921 -8.785 -8.368 -8.014 -7.633 -8.629 -8.316 -8.01 -7.622 -7.233 -6.781 -8.326 -7.893 -7.407 -7.05 -6.714 -7.889 -7.464 -7.126 -6.926 -6.993 -7.471 -7.703 -7.261 -6.044 -5.498 -4.868 -7.551
