# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -8.593 -8.365 -8.224 -7.795 -7.435 -7.049 -8.068 -7.741 -7.431 -7.039 -6.646 -6.191 -7.751 -7.312 -6.821 -6.462 -6.124 -7.311 -6.882 -6.543 -6.346 -6.425 -6.887 -7.121 -6.674 -5.451 -4.904 -4.273 -6.968
0.00171 -8.663 -8.434 -8.293 -7.863 -7.503 -7.117 -8.137 -7.81 -7.499 -7.106 -6.714 -6.259 -7.82 -7.38 -6.889 -6.529 -6.192 -7.379 -6.95 -6.611 -6.414 -6.494 -6.955 -7.189 -6.742 -5.518 -4.971 -4.34 -7.036
0.001761 -8.731 -8.502 -8.361 -7.93 -7.57 -7.184 -8.205 -7.877 -7.566 -7.173 -6.78 -6.325 -7.887 -7.447 -6.956 -6.596 -6.258 -7.446 -7.017 -6.677 -6.481 -6.561 -7.021 -7.255 -6.809 -5.584 -5.037 -4.406 -7.102
0.001815 -8.798 -8.568 -8.427 -7.996 -7.636 -7.249 -8.271 -7.942 -7.632 -7.239 -6.846 -6.391 -7.953 -7.512 -7.021 -6.661 -6.324 -7.512 -7.082 -6.743 -6.547 -6.627 -7.087 -7.321 -6.874 -5.65 -5.103 -4.472 -7.168
0.00187 -8.862 -8.633 -8.492 -8.061 -7.7 -7.314 -8.336 -8.007 -7.697 -7.303 -6.911 -6.456 -8.017 -7.577 -7.086 -6.726 -6.389 -7.576 -7.147 -6.808 -6.611 -6.692 -7.152 -7.386 -6.939 -5.715 -5.168 -4.536 -7.233
0.001926 -8.926 -8.697 -8.555 -8.125 -7.764 -7.378 -8.399 -8.071 -7.76 -7.367 -6.975 -6.52 -8.081 -7.641 -7.15 -6.79 -6.453 -7.64 -7.211 -6.872 -6.675 -6.756 -7.216 -7.45 -7.003 -5.779 -5.232 -4.6 -7.297
0.001984 -8.988 -8.759 -8.618 -8.188 -7.827 -7.441 -8.462 -8.134 -7.823 -7.431 -7.038 -6.583 -8.144 -7.704 -7.213 -6.854 -6.516 -7.703 -7.274 -6.935 -6.738 -6.819 -7.279 -7.513 -7.066 -5.842 -5.295 -4.664 -7.36
0.002044 -9.049 -8.82 -8.679 -8.25 -7.89 -7.504 -8.523 -8.196 -7.886 -7.493 -7.1 -6.646 -8.206 -7.766 -7.276 -6.916 -6.579 -7.765 -7.337 -6.997 -6.801 -6.88 -7.341 -7.575 -7.129 -5.905 -5.358 -4.727 -7.422
0.002106 -9.108 -8.881 -8.74 -8.311 -7.951 -7.566 -8.584 -8.257 -7.947 -7.555 -7.162 -6.708 -8.267 -7.828 -7.338 -6.978 -6.641 -7.827 -7.398 -7.059 -6.862 -6.941 -7.403 -7.637 -7.191 -5.967 -5.42 -4.789 -7.484
0.00217 -9.167 -8.94 -8.8 -8.372 -8.012 -7.627 -8.644 -8.318 -8.008 -7.616 -7.224 -6.77 -8.328 -7.889 -7.399 -7.04 -6.702 -7.888 -7.46 -7.12 -6.923 -7.002 -7.464 -7.698 -7.252 -6.029 -5.482 -4.851 -7.545
0.002236 -9.225 -8.999 -8.859 -8.432 -8.073 -7.688 -8.703 -8.378 -8.069 -7.677 -7.285 -6.831 -8.388 -7.95 -7.46 -7.101 -6.764 -7.948 -7.52 -7.181 -6.984 -7.061 -7.525 -7.759 -7.313 -6.09 -5.544 -4.913 -7.606
0.002303 -9.282 -9.057 -8.917 -8.491 -8.132 -7.748 -8.761 -8.438 -8.129 -7.737 -7.345 -6.891 -8.448 -8.01 -7.52 -7.161 -6.824 -8.008 -7.58 -7.241 -7.044 -7.12 -7.585 -7.819 -7.374 -6.151 -5.605 -4.974 -7.666
0.002373 -9.338 -9.114 -8.975 -8.55 -8.192 -7.808 -8.819 -8.497 -8.188 -7.797 -7.405 -6.952 -8.507 -8.069 -7.58 -7.222 -6.885 -8.067 -7.64 -7.301 -7.103 -7.179 -7.645 -7.879 -7.434 -6.212 -5.666 -5.035 -7.726
0.002445 -9.393 -9.171 -9.032 -8.608 -8.251 -7.867 -8.876 -8.555 -8.247 -7.856 -7.465 -7.012 -8.565 -8.128 -7.64 -7.281 -6.945 -8.126 -7.699 -7.36 -7.162 -7.236 -7.705 -7.938 -7.493 -6.272 -5.726 -5.095 -7.785
0.002519 -9.447 -9.227 -9.089 -8.666 -8.309 -7.926 -8.933 -8.613 -8.305 -7.915 -7.524 -7.071 -8.623 -8.187 -7.699 -7.341 -7.004 -8.185 -7.758 -7.419 -7.221 -7.294 -7.764 -7.997 -7.552 -6.332 -5.786 -5.155 -7.844
0.002595 -9.501 -9.283 -9.145 -8.723 -8.367 -7.984 -8.989 -8.67 -8.363 -7.974 -7.583 -7.13 -8.68 -8.245 -7.757 -7.4 -7.063 -8.243 -7.816 -7.477 -7.279 -7.35 -7.822 -8.055 -7.611 -6.391 -5.846 -5.215 -7.903
0.002673 -9.555 -9.337 -9.2 -8.78 -8.425 -8.042 -9.044 -8.728 -8.421 -8.032 -7.642 -7.189 -8.737 -8.303 -7.816 -7.458 -7.122 -8.3 -7.874 -7.535 -7.336 -7.407 -7.88 -8.113 -7.67 -6.451 -5.905 -5.275 -7.961
0.002754 -9.607 -9.392 -9.255 -8.837 -8.482 -8.1 -9.099 -8.784 -8.478 -8.09 -7.7 -7.248 -8.794 -8.36 -7.874 -7.517 -7.181 -8.357 -7.932 -7.593 -7.394 -7.463 -7.938 -8.171 -7.728 -6.51 -5.964 -5.334 -8.018
0.002837 -9.659 -9.446 -9.309 -8.893 -8.539 -8.158 -9.154 -8.84 -8.535 -8.147 -7.758 -7.306 -8.85 -8.417 -7.932 -7.575 -7.239 -8.414 -7.989 -7.65 -7.451 -7.518 -7.996 -8.228 -7.786 -6.568 -6.023 -5.393 -8.076
0.002923 -9.711 -9.499 -9.363 -8.949 -8.595 -8.215 -9.208 -8.896 -8.592 -8.204 -7.815 -7.364 -8.906 -8.474 -7.989 -7.633 -7.297 -8.471 -8.046 -7.708 -7.508 -7.573 -8.053 -8.285 -7.843 -6.627 -6.082 -5.452 -8.133
0.003012 -9.762 -9.552 -9.417 -9.004 -8.652 -8.272 -9.261 -8.952 -8.648 -8.261 -7.873 -7.422 -8.962 -8.531 -8.046 -7.69 -7.355 -8.527 -8.103 -7.764 -7.564 -7.628 -8.11 -8.342 -7.901 -6.685 -6.14 -5.511 -8.19
0.003103 -9.812 -9.604 -9.47 -9.059 -8.708 -8.329 -9.315 -9.007 -8.704 -8.318 -7.93 -7.479 -9.017 -8.587 -8.103 -7.747 -7.413 -8.583 -8.159 -7.821 -7.621 -7.683 -8.167 -8.398 -7.958 -6.743 -6.198 -5.569 -8.246
0.003196 -9.862 -9.656 -9.523 -9.114 -8.763 -8.385 -9.367 -9.062 -8.76 -8.374 -7.987 -7.536 -9.072 -8.643 -8.16 -7.805 -7.47 -8.638 -8.215 -7.877 -7.676 -7.737 -8.223 -8.455 -8.015 -6.801 -6.256 -5.627 -8.303
0.003293 -9.912 -9.708 -9.576 -9.169 -8.819 -8.441 -9.42 -9.117 -8.815 -8.43 -8.043 -7.594 -9.127 -8.698 -8.216 -7.861 -7.527 -8.694 -8.271 -7.933 -7.732 -7.791 -8.28 -8.51 -8.071 -6.858 -6.314 -5.685 -8.359
0.003393 -9.961 -9.759 -9.628 -9.223 -8.874 -8.497 -9.472 -9.171 -8.87 -8.486 -8.1 -7.65 -9.181 -8.754 -8.273 -7.918 -7.584 -8.749 -8.327 -7.989 -7.788 -7.845 -8.336 -8.566 -8.128 -6.916 -6.372 -5.743 -8.414
0.003495 -10.01 -9.81 -9.679 -9.277 -8.929 -8.553 -9.524 -9.225 -8.925 -8.542 -8.156 -7.707 -9.235 -8.809 -8.329 -7.974 -7.641 -8.804 -8.382 -8.045 -7.843 -7.898 -8.391 -8.622 -8.184 -6.973 -6.429 -5.801 -8.47
0.003601 -10.058 -9.861 -9.731 -9.33 -8.983 -8.608 -9.575 -9.279 -8.98 -8.597 -8.212 -7.764 -9.289 -8.864 -8.384 -8.031 -7.697 -8.858 -8.437 -8.1 -7.898 -7.951 -8.447 -8.677 -8.24 -7.03 -6.487 -5.858 -8.525
0.00371 -10.106 -9.911 -9.782 -9.384 -9.038 -8.663 -9.626 -9.332 -9.034 -8.653 -8.268 -7.82 -9.342 -8.918 -8.44 -8.087 -7.754 -8.913 -8.492 -8.156 -7.953 -8.004 -8.502 -8.732 -8.295 -7.087 -6.544 -5.915 -8.58
0.003822 -10.153 -9.961 -9.833 -9.437 -9.092 -8.718 -9.677 -9.386 -9.088 -8.708 -8.323 -7.876 -9.396 -8.973 -8.495 -8.142 -7.81 -8.967 -8.547 -8.211 -8.008 -8.057 -8.557 -8.787 -8.351 -7.143 -6.601 -5.973 -8.635
0.003938 -10.2 -10.01 -9.883 -9.49 -9.146 -8.773 -9.727 -9.439 -9.142 -8.762 -8.379 -7.932 -9.449 -9.027 -8.55 -8.198 -7.866 -9.021 -8.602 -8.266 -8.062 -8.11 -8.612 -8.841 -8.406 -7.2 -6.657 -6.03 -8.69
0.004057 -10.247 -10.06 -9.933 -9.542 -9.2 -8.828 -9.778 -9.492 -9.196 -8.817 -8.434 -7.988 -9.501 -9.081 -8.605 -8.254 -7.922 -9.074 -8.656 -8.32 -8.116 -8.162 -8.667 -8.896 -8.462 -7.256 -6.714 -6.087 -8.745
0.00418 -10.294 -10.109 -9.983 -9.595 -9.253 -8.882 -9.828 -9.544 -9.25 -8.871 -8.489 -8.043 -9.554 -9.135 -8.66 -8.309 -7.977 -9.128 -8.71 -8.375 -8.17 -8.214 -8.722 -8.95 -8.517 -7.312 -6.771 -6.143 -8.799
0.004306 -10.34 -10.157 -10.033 -9.647 -9.307 -8.936 -9.877 -9.597 -9.303 -8.926 -8.544 -8.099 -9.606 -9.189 -8.715 -8.364 -8.033 -9.181 -8.765 -8.429 -8.224 -8.266 -8.776 -9.004 -8.571 -7.369 -6.827 -6.2 -8.853
0.004436 -10.385 -10.205 -10.082 -9.699 -9.36 -8.99 -9.927 -9.649 -9.356 -8.98 -8.598 -8.154 -9.658 -9.242 -8.769 -8.419 -8.088 -9.234 -8.818 -8.483 -8.278 -8.318 -8.83 -9.058 -8.626 -7.425 -6.883 -6.257 -8.907
0.00457 -10.431 -10.253 -10.131 -9.751 -9.413 -9.044 -9.976 -9.701 -9.409 -9.034 -8.653 -8.209 -9.71 -9.296 -8.824 -8.474 -8.144 -9.287 -8.872 -8.537 -8.332 -8.37 -8.884 -9.112 -8.681 -7.48 -6.94 -6.313 -8.961
0.004709 -10.476 -10.301 -10.18 -9.802 -9.466 -9.098 -10.024 -9.752 -9.462 -9.088 -8.708 -8.264 -9.762 -9.349 -8.878 -8.529 -8.199 -9.34 -8.926 -8.591 -8.386 -8.421 -8.938 -9.165 -8.735 -7.536 -6.996 -6.37 -9.015
0.004851 -10.521 -10.349 -10.228 -9.853 -9.518 -9.152 -10.073 -9.804 -9.515 -9.141 -8.762 -8.319 -9.814 -9.402 -8.932 -8.583 -8.254 -9.393 -8.979 -8.645 -8.439 -8.473 -8.992 -9.219 -8.789 -7.592 -7.052 -6.426 -9.068
0.004998 -10.565 -10.396 -10.276 -9.905 -9.571 -9.205 -10.121 -9.855 -9.567 -9.195 -8.816 -8.374 -9.865 -9.454 -8.986 -8.638 -8.309 -9.445 -9.033 -8.699 -8.492 -8.524 -9.046 -9.272 -8.844 -7.647 -7.107 -6.482 -9.121
0.005149 -10.609 -10.443 -10.324 -9.956 -9.623 -9.259 -10.17 -9.907 -9.619 -9.248 -8.87 -8.429 -9.916 -9.507 -9.04 -8.692 -8.364 -9.498 -9.086 -8.752 -8.546 -8.575 -9.099 -9.325 -8.897 -7.703 -7.163 -6.538 -9.175
0.005305 -10.653 -10.489 -10.372 -10.006 -9.675 -9.312 -10.217 -9.958 -9.671 -9.301 -8.924 -8.483 -9.967 -9.56 -9.093 -8.747 -8.418 -9.55 -9.139 -8.806 -8.599 -8.626 -9.152 -9.378 -8.951 -7.758 -7.219 -6.594 -9.228
0.005465 -10.697 -10.536 -10.42 -10.057 -9.727 -9.365 -10.265 -10.008 -9.723 -9.354 -8.978 -8.538 -10.018 -9.612 -9.147 -8.801 -8.473 -9.602 -9.192 -8.859 -8.652 -8.677 -9.206 -9.431 -9.005 -7.813 -7.274 -6.65 -9.281
0.00563 -10.74 -10.582 -10.467 -10.107 -9.779 -9.418 -10.312 -10.059 -9.775 -9.407 -9.031 -8.592 -10.068 -9.664 -9.2 -8.855 -8.527 -9.654 -9.245 -8.912 -8.704 -8.728 -9.259 -9.483 -9.059 -7.868 -7.33 -6.705 -9.333
0.005801 -10.783 -10.627 -10.514 -10.157 -9.831 -9.47 -10.36 -10.109 -9.827 -9.46 -9.085 -8.646 -10.119 -9.716 -9.253 -8.908 -8.582 -9.705 -9.297 -8.965 -8.757 -8.779 -9.312 -9.536 -9.112 -7.923 -7.385 -6.761 -9.386
0.005976 -10.826 -10.673 -10.561 -10.207 -9.882 -9.523 -10.406 -10.16 -9.878 -9.513 -9.138 -8.7 -10.169 -9.768 -9.307 -8.962 -8.636 -9.757 -9.35 -9.018 -8.81 -8.829 -9.364 -9.588 -9.166 -7.978 -7.441 -6.817 -9.439
0.006157 -10.868 -10.718 -10.607 -10.257 -9.933 -9.575 -10.453 -10.21 -9.93 -9.565 -9.192 -8.754 -10.219 -9.82 -9.36 -9.016 -8.69 -9.809 -9.402 -9.071 -8.862 -8.88 -9.417 -9.64 -9.219 -8.033 -7.496 -6.872 -9.491
0.006343 -10.91 -10.763 -10.654 -10.307 -9.985 -9.628 -10.5 -10.26 -9.981 -9.617 -9.245 -8.808 -10.269 -9.871 -9.412 -9.069 -8.744 -9.86 -9.455 -9.124 -8.915 -8.93 -9.47 -9.692 -9.272 -8.088 -7.551 -6.928 -9.543
0.006535 -10.952 -10.808 -10.7 -10.356 -10.036 -9.68 -10.546 -10.309 -10.032 -9.67 -9.298 -8.862 -10.319 -9.923 -9.465 -9.123 -8.798 -9.911 -9.507 -9.176 -8.967 -8.981 -9.522 -9.744 -9.325 -8.142 -7.606 -6.983 -9.595
0.006732 -10.994 -10.853 -10.746 -10.406 -10.087 -9.732 -10.592 -10.359 -10.083 -9.722 -9.351 -8.916 -10.368 -9.974 -9.518 -9.176 -8.852 -9.962 -9.559 -9.229 -9.019 -9.031 -9.574 -9.796 -9.378 -8.197 -7.661 -7.038 -9.647
0.006936 -11.035 -10.897 -10.792 -10.455 -10.137 -9.784 -10.638 -10.409 -10.134 -9.774 -9.404 -8.969 -10.418 -10.025 -9.57 -9.229 -8.905 -10.013 -9.611 -9.281 -9.072 -9.081 -9.626 -9.848 -9.431 -8.251 -7.716 -7.094 -9.699
0.007146 -11.076 -10.941 -10.837 -10.504 -10.188 -9.836 -10.684 -10.458 -10.184 -9.826 -9.456 -9.023 -10.467 -10.076 -9.623 -9.283 -8.959 -10.064 -9.663 -9.334 -9.124 -9.131 -9.679 -9.899 -9.483 -8.306 -7.77 -7.149 -9.751
0.007362 -11.117 -10.985 -10.882 -10.553 -10.239 -9.888 -10.729 -10.507 -10.235 -9.878 -9.509 -9.076 -10.516 -10.127 -9.675 -9.336 -9.013 -10.114 -9.714 -9.386 -9.176 -9.181 -9.73 -9.951 -9.536 -8.36 -7.825 -7.204 -9.803
0.007585 -11.158 -11.029 -10.927 -10.601 -10.289 -9.94 -10.774 -10.556 -10.285 -9.929 -9.562 -9.13 -10.565 -10.178 -9.727 -9.389 -9.066 -10.165 -9.766 -9.438 -9.228 -9.231 -9.782 -10.002 -9.588 -8.414 -7.88 -7.259 -9.854
0.007814 -11.198 -11.072 -10.972 -10.65 -10.339 -9.991 -10.819 -10.605 -10.335 -9.981 -9.614 -9.183 -10.614 -10.229 -9.779 -9.441 -9.119 -10.215 -9.818 -9.49 -9.279 -9.281 -9.834 -10.054 -9.641 -8.469 -7.934 -7.314 -9.905
0.00805 -11.238 -11.115 -11.017 -10.698 -10.389 -10.042 -10.864 -10.653 -10.386 -10.032 -9.666 -9.236 -10.662 -10.279 -9.831 -9.494 -9.173 -10.266 -9.869 -9.542 -9.331 -9.331 -9.886 -10.105 -9.693 -8.523 -7.989 -7.369 -9.957
0.008294 -11.278 -11.158 -11.061 -10.746 -10.439 -10.094 -10.909 -10.702 -10.435 -10.084 -9.719 -9.289 -10.711 -10.33 -9.883 -9.547 -9.226 -10.316 -9.921 -9.594 -9.383 -9.381 -9.937 -10.156 -9.745 -8.577 -8.043 -7.424 -10.008
0.008545 -11.317 -11.201 -11.105 -10.795 -10.489 -10.145 -10.953 -10.75 -10.485 -10.135 -9.771 -9.342 -10.759 -10.38 -9.935 -9.599 -9.279 -10.366 -9.972 -9.646 -9.435 -9.431 -9.989 -10.207 -9.797 -8.631 -8.098 -7.478 -10.059
0.008803 -11.356 -11.243 -11.149 -10.842 -10.539 -10.196 -10.998 -10.798 -10.535 -10.186 -9.823 -9.395 -10.807 -10.43 -9.987 -9.652 -9.332 -10.416 -10.023 -9.697 -9.486 -9.48 -10.04 -10.257 -9.849 -8.684 -8.152 -7.533 -10.11
0.009069 -11.395 -11.285 -11.193 -10.89 -10.588 -10.247 -11.042 -10.846 -10.585 -10.237 -9.875 -9.448 -10.855 -10.48 -10.038 -9.704 -9.385 -10.466 -10.074 -9.749 -9.538 -9.53 -10.091 -10.308 -9.901 -8.738 -8.207 -7.588 -10.161
0.009344 -11.434 -11.327 -11.237 -10.938 -10.638 -10.298 -11.085 -10.894 -10.634 -10.288 -9.927 -9.501 -10.903 -10.53 -10.09 -9.757 -9.438 -10.516 -10.125 -9.801 -9.589 -9.58 -10.142 -10.358 -9.953 -8.792 -8.261 -7.642 -10.212
0.009626 -11.473 -11.369 -11.28 -10.985 -10.687 -10.349 -11.129 -10.942 -10.683 -10.339 -9.978 -9.554 -10.951 -10.58 -10.141 -9.809 -9.491 -10.565 -10.176 -9.852 -9.64 -9.629 -10.193 -10.409 -10.005 -8.846 -8.315 -7.697 -10.262
0.009917 -11.511 -11.41 -11.323 -11.032 -10.736 -10.399 -11.173 -10.99 -10.733 -10.389 -10.03 -9.606 -10.999 -10.629 -10.193 -9.861 -9.544 -10.615 -10.227 -9.904 -9.692 -9.679 -10.244 -10.459 -10.056 -8.899 -8.369 -7.751 -10.313
0.010217 -11.549 -11.452 -11.366 -11.079 -10.785 -10.45 -11.216 -11.037 -10.782 -10.44 -10.082 -9.659 -11.046 -10.679 -10.244 -9.913 -9.596 -10.664 -10.277 -9.955 -9.743 -9.728 -10.295 -10.509 -10.108 -8.953 -8.423 -7.806 -10.363
0.010526 -11.587 -11.493 -11.409 -11.126 -10.834 -10.5 -11.259 -11.084 -10.831 -10.49 -10.133 -9.711 -11.093 -10.729 -10.295 -9.965 -9.649 -10.713 -10.328 -10.006 -9.794 -9.777 -10.346 -10.56 -10.159 -9.006 -8.477 -7.86 -10.413
0.010845 -11.624 -11.533 -11.451 -11.173 -10.883 -10.551 -11.302 -11.132 -10.879 -10.541 -10.185 -9.763 -11.14 -10.778 -10.346 -10.017 -9.701 -10.763 -10.379 -10.057 -9.845 -9.827 -10.396 -10.61 -10.211 -9.06 -8.531 -7.915 -10.464
0.011173 -11.661 -11.574 -11.493 -11.22 -10.932 -10.601 -11.344 -11.179 -10.928 -10.591 -10.236 -9.816 -11.187 -10.827 -10.397 -10.069 -9.754 -10.812 -10.429 -10.109 -9.896 -9.876 -10.447 -10.659 -10.262 -9.113 -8.585 -7.969 -10.514
