# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.137 -7.005 -6.902 -6.573 -6.259 -5.908 -6.749 -6.527 -6.255 -5.898 -5.529 -5.097 -6.536 -6.148 -5.696 -5.356 -5.033 -6.135 -5.735 -5.406 -5.196 -5.202 -5.751 -5.971 -5.556 -4.381 -3.846 -3.224 -5.823
0.001388 -7.236 -7.1 -6.995 -6.661 -6.344 -5.992 -6.842 -6.614 -6.34 -5.981 -5.612 -5.178 -6.624 -6.232 -5.778 -5.438 -5.114 -6.22 -5.818 -5.489 -5.279 -5.288 -5.834 -6.055 -5.639 -4.46 -3.925 -3.303 -5.907
0.00143 -7.329 -7.189 -7.083 -6.744 -6.426 -6.072 -6.929 -6.698 -6.422 -6.061 -5.691 -5.256 -6.707 -6.313 -5.858 -5.516 -5.192 -6.301 -5.898 -5.568 -5.359 -5.37 -5.914 -6.136 -5.718 -4.537 -4.001 -3.379 -5.987
0.001473 -7.417 -7.274 -7.166 -6.824 -6.504 -6.149 -7.012 -6.777 -6.5 -6.139 -5.767 -5.332 -6.787 -6.391 -5.934 -5.592 -5.267 -6.379 -5.976 -5.645 -5.436 -5.449 -5.991 -6.213 -5.794 -4.612 -4.076 -3.453 -6.064
0.001518 -7.5 -7.355 -7.246 -6.901 -6.58 -6.224 -7.092 -6.854 -6.576 -6.213 -5.841 -5.405 -6.863 -6.467 -6.009 -5.666 -5.341 -6.455 -6.05 -5.72 -5.511 -5.525 -6.066 -6.288 -5.868 -4.685 -4.148 -3.525 -6.139
0.001564 -7.579 -7.432 -7.323 -6.976 -6.653 -6.296 -7.169 -6.928 -6.65 -6.286 -5.913 -5.477 -6.938 -6.54 -6.081 -5.738 -5.412 -6.528 -6.123 -5.792 -5.583 -5.599 -6.138 -6.361 -5.94 -4.756 -4.219 -3.596 -6.212
0.001611 -7.655 -7.507 -7.397 -7.048 -6.725 -6.367 -7.243 -7.001 -6.721 -6.357 -5.984 -5.547 -7.01 -6.611 -6.152 -5.808 -5.483 -6.6 -6.194 -5.863 -5.654 -5.671 -6.209 -6.432 -6.011 -4.826 -4.289 -3.666 -6.283
0.00166 -7.729 -7.579 -7.468 -7.118 -6.795 -6.437 -7.314 -7.071 -6.791 -6.426 -6.053 -5.616 -7.08 -6.681 -6.221 -5.877 -5.551 -6.67 -6.264 -5.932 -5.724 -5.741 -6.278 -6.502 -6.08 -4.895 -4.357 -3.734 -6.352
0.00171 -7.8 -7.649 -7.538 -7.187 -6.863 -6.505 -7.384 -7.14 -6.859 -6.494 -6.121 -5.684 -7.149 -6.749 -6.289 -5.945 -5.619 -6.738 -6.332 -6.0 -5.792 -5.81 -6.346 -6.57 -6.148 -4.962 -4.425 -3.801 -6.42
0.001761 -7.868 -7.717 -7.606 -7.254 -6.93 -6.572 -7.452 -7.207 -6.926 -6.561 -6.187 -5.75 -7.216 -6.816 -6.356 -6.012 -5.685 -6.805 -6.398 -6.067 -5.858 -5.877 -6.413 -6.637 -6.215 -5.028 -4.491 -3.867 -6.487
0.001815 -7.935 -7.784 -7.672 -7.32 -6.996 -6.637 -7.518 -7.273 -6.992 -6.627 -6.253 -5.816 -7.282 -6.882 -6.421 -6.077 -5.751 -6.871 -6.464 -6.133 -5.924 -5.943 -6.479 -6.702 -6.28 -5.094 -4.556 -3.933 -6.553
0.00187 -8.0 -7.848 -7.737 -7.385 -7.061 -6.702 -7.583 -7.338 -7.057 -6.692 -6.318 -5.88 -7.347 -6.947 -6.486 -6.142 -5.816 -6.936 -6.529 -6.197 -5.989 -6.007 -6.544 -6.767 -6.345 -5.159 -4.621 -3.998 -6.618
0.001926 -8.063 -7.912 -7.8 -7.449 -7.125 -6.766 -7.646 -7.401 -7.121 -6.756 -6.382 -5.944 -7.411 -7.011 -6.55 -6.206 -5.88 -7.0 -6.593 -6.261 -6.053 -6.071 -6.608 -6.831 -6.409 -5.223 -4.685 -4.062 -6.682
0.001984 -8.124 -7.974 -7.863 -7.512 -7.187 -6.829 -7.708 -7.464 -7.184 -6.819 -6.445 -6.008 -7.473 -7.073 -6.613 -6.269 -5.943 -7.062 -6.656 -6.324 -6.116 -6.134 -6.671 -6.894 -6.472 -5.286 -4.749 -4.125 -6.745
0.002044 -8.185 -8.035 -7.924 -7.573 -7.25 -6.891 -7.77 -7.526 -7.246 -6.881 -6.507 -6.07 -7.535 -7.136 -6.676 -6.332 -6.006 -7.125 -6.718 -6.387 -6.178 -6.196 -6.733 -6.956 -6.535 -5.349 -4.811 -4.188 -6.807
0.002106 -8.244 -8.095 -7.984 -7.634 -7.311 -6.953 -7.83 -7.587 -7.307 -6.943 -6.569 -6.132 -7.596 -7.197 -6.737 -6.394 -6.068 -7.186 -6.78 -6.449 -6.24 -6.257 -6.795 -7.018 -6.596 -5.411 -4.874 -4.25 -6.869
0.00217 -8.302 -8.154 -8.043 -7.695 -7.372 -7.014 -7.889 -7.647 -7.368 -7.004 -6.631 -6.194 -7.657 -7.258 -6.798 -6.455 -6.129 -7.247 -6.841 -6.51 -6.301 -6.318 -6.856 -7.079 -6.658 -5.473 -4.936 -4.312 -6.929
0.002236 -8.359 -8.211 -8.102 -7.754 -7.432 -7.075 -7.947 -7.707 -7.428 -7.064 -6.691 -6.255 -7.716 -7.318 -6.859 -6.516 -6.19 -7.307 -6.901 -6.57 -6.361 -6.377 -6.916 -7.139 -6.718 -5.534 -4.997 -4.374 -6.99
0.002303 -8.415 -8.268 -8.159 -7.813 -7.491 -7.134 -8.005 -7.766 -7.487 -7.124 -6.751 -6.315 -7.775 -7.378 -6.919 -6.576 -6.251 -7.366 -6.961 -6.63 -6.421 -6.436 -6.976 -7.199 -6.779 -5.595 -5.058 -4.435 -7.05
0.002373 -8.47 -8.325 -8.216 -7.871 -7.55 -7.194 -8.062 -7.824 -7.546 -7.183 -6.811 -6.375 -7.833 -7.437 -6.979 -6.636 -6.311 -7.425 -7.02 -6.69 -6.481 -6.495 -7.036 -7.258 -6.838 -5.655 -5.119 -4.496 -7.109
0.002445 -8.524 -8.38 -8.272 -7.929 -7.608 -7.253 -8.118 -7.882 -7.604 -7.242 -6.871 -6.435 -7.891 -7.495 -7.038 -6.696 -6.371 -7.484 -7.079 -6.749 -6.54 -6.553 -7.095 -7.317 -6.898 -5.715 -5.179 -4.556 -7.168
0.002519 -8.577 -8.435 -8.327 -7.986 -7.666 -7.311 -8.174 -7.939 -7.662 -7.301 -6.929 -6.494 -7.948 -7.553 -7.097 -6.755 -6.43 -7.542 -7.138 -6.808 -6.598 -6.611 -7.153 -7.375 -6.956 -5.775 -5.239 -4.616 -7.226
0.002595 -8.63 -8.489 -8.382 -8.043 -7.724 -7.369 -8.229 -7.996 -7.72 -7.359 -6.988 -6.553 -8.005 -7.611 -7.155 -6.813 -6.489 -7.599 -7.196 -6.866 -6.656 -6.668 -7.211 -7.433 -7.015 -5.834 -5.298 -4.676 -7.284
0.002673 -8.681 -8.543 -8.436 -8.099 -7.781 -7.427 -8.283 -8.052 -7.777 -7.417 -7.046 -6.612 -8.061 -7.668 -7.213 -6.872 -6.548 -7.656 -7.254 -6.924 -6.714 -6.724 -7.269 -7.491 -7.073 -5.893 -5.357 -4.735 -7.342
0.002754 -8.733 -8.595 -8.49 -8.154 -7.837 -7.484 -8.337 -8.108 -7.833 -7.474 -7.104 -6.67 -8.117 -7.725 -7.271 -6.93 -6.606 -7.713 -7.311 -6.981 -6.772 -6.781 -7.327 -7.548 -7.131 -5.952 -5.416 -4.795 -7.399
0.002837 -8.783 -8.648 -8.543 -8.21 -7.893 -7.541 -8.39 -8.163 -7.89 -7.531 -7.161 -6.728 -8.173 -7.782 -7.328 -6.988 -6.664 -7.769 -7.368 -7.039 -6.829 -6.837 -7.384 -7.605 -7.188 -6.011 -5.475 -4.853 -7.456
0.002923 -8.833 -8.699 -8.596 -8.264 -7.949 -7.598 -8.443 -8.218 -7.946 -7.588 -7.219 -6.786 -8.228 -7.838 -7.385 -7.045 -6.722 -7.825 -7.425 -7.096 -6.886 -6.892 -7.44 -7.661 -7.246 -6.069 -5.534 -4.912 -7.513
0.003012 -8.882 -8.751 -8.648 -8.319 -8.005 -7.654 -8.495 -8.273 -8.001 -7.644 -7.276 -6.843 -8.282 -7.893 -7.442 -7.102 -6.779 -7.881 -7.481 -7.152 -6.942 -6.947 -7.497 -7.717 -7.302 -6.127 -5.592 -4.971 -7.569
0.003103 -8.931 -8.801 -8.7 -8.373 -8.06 -7.71 -8.547 -8.327 -8.056 -7.7 -7.332 -6.9 -8.336 -7.949 -7.498 -7.159 -6.836 -7.936 -7.537 -7.209 -6.998 -7.002 -7.553 -7.773 -7.359 -6.185 -5.65 -5.029 -7.625
0.003196 -8.979 -8.851 -8.751 -8.427 -8.115 -7.766 -8.598 -8.381 -8.111 -7.756 -7.389 -6.957 -8.39 -8.004 -7.554 -7.216 -6.893 -7.991 -7.593 -7.265 -7.054 -7.057 -7.609 -7.829 -7.415 -6.242 -5.708 -5.087 -7.681
0.003293 -9.026 -8.901 -8.802 -8.48 -8.169 -7.822 -8.649 -8.435 -8.166 -7.811 -7.445 -7.014 -8.444 -8.059 -7.61 -7.272 -6.95 -8.046 -7.648 -7.321 -7.11 -7.111 -7.665 -7.884 -7.471 -6.299 -5.765 -5.145 -7.736
0.003393 -9.074 -8.951 -8.852 -8.533 -8.224 -7.877 -8.699 -8.488 -8.22 -7.866 -7.501 -7.07 -8.497 -8.114 -7.666 -7.328 -7.007 -8.1 -7.703 -7.376 -7.165 -7.166 -7.72 -7.939 -7.527 -6.357 -5.823 -5.203 -7.791
0.003495 -9.12 -8.999 -8.902 -8.586 -8.278 -7.932 -8.749 -8.541 -8.274 -7.921 -7.556 -7.127 -8.55 -8.168 -7.721 -7.384 -7.063 -8.154 -7.758 -7.432 -7.221 -7.219 -7.775 -7.994 -7.583 -6.413 -5.88 -5.26 -7.846
0.003601 -9.166 -9.048 -8.951 -8.638 -8.331 -7.986 -8.799 -8.594 -8.328 -7.976 -7.612 -7.183 -8.603 -8.222 -7.776 -7.44 -7.119 -8.208 -7.813 -7.487 -7.276 -7.273 -7.83 -8.048 -7.638 -6.47 -5.937 -5.317 -7.901
0.00371 -9.212 -9.096 -9.001 -8.69 -8.385 -8.041 -8.849 -8.646 -8.381 -8.031 -7.667 -7.238 -8.655 -8.276 -7.831 -7.495 -7.175 -8.262 -7.868 -7.542 -7.331 -7.326 -7.885 -8.102 -7.693 -6.527 -5.994 -5.375 -7.955
0.003822 -9.257 -9.143 -9.049 -8.742 -8.438 -8.095 -8.898 -8.698 -8.434 -8.085 -7.722 -7.294 -8.707 -8.329 -7.886 -7.551 -7.231 -8.315 -7.922 -7.597 -7.385 -7.38 -7.939 -8.156 -7.748 -6.583 -6.051 -5.432 -8.009
0.003938 -9.302 -9.191 -9.098 -8.794 -8.491 -8.149 -8.946 -8.75 -8.487 -8.139 -7.777 -7.35 -8.759 -8.383 -7.94 -7.606 -7.287 -8.368 -7.976 -7.651 -7.44 -7.433 -7.993 -8.21 -7.803 -6.639 -6.108 -5.489 -8.063
0.004057 -9.346 -9.238 -9.146 -8.845 -8.544 -8.203 -8.995 -8.801 -8.54 -8.193 -7.831 -7.405 -8.81 -8.436 -7.995 -7.661 -7.342 -8.421 -8.03 -7.706 -7.494 -7.485 -8.047 -8.264 -7.858 -6.696 -6.164 -5.545 -8.117
0.00418 -9.39 -9.284 -9.194 -8.896 -8.596 -8.257 -9.043 -8.852 -8.593 -8.247 -7.886 -7.46 -8.861 -8.489 -8.049 -7.716 -7.397 -8.474 -8.084 -7.76 -7.548 -7.538 -8.101 -8.317 -7.912 -6.752 -6.22 -5.602 -8.17
0.004306 -9.434 -9.33 -9.241 -8.947 -8.649 -8.31 -9.09 -8.903 -8.645 -8.3 -7.94 -7.515 -8.912 -8.541 -8.103 -7.77 -7.452 -8.527 -8.137 -7.814 -7.602 -7.591 -8.155 -8.37 -7.966 -6.807 -6.277 -5.659 -8.224
0.004436 -9.477 -9.376 -9.288 -8.997 -8.701 -8.363 -9.138 -8.954 -8.697 -8.353 -7.994 -7.57 -8.963 -8.594 -8.157 -7.825 -7.507 -8.579 -8.191 -7.868 -7.656 -7.643 -8.208 -8.423 -8.02 -6.863 -6.333 -5.715 -8.277
0.00457 -9.52 -9.421 -9.335 -9.047 -8.753 -8.417 -9.185 -9.005 -8.749 -8.406 -8.048 -7.625 -9.014 -8.646 -8.21 -7.879 -7.562 -8.631 -8.244 -7.921 -7.709 -7.695 -8.261 -8.476 -8.074 -6.919 -6.389 -5.771 -8.33
0.004709 -9.562 -9.467 -9.382 -9.097 -8.804 -8.469 -9.232 -9.055 -8.8 -8.459 -8.102 -7.679 -9.064 -8.698 -8.264 -7.933 -7.617 -8.683 -8.297 -7.975 -7.763 -7.747 -8.315 -8.529 -8.128 -6.974 -6.444 -5.827 -8.383
0.004851 -9.604 -9.511 -9.428 -9.147 -8.856 -8.522 -9.278 -9.105 -8.852 -8.512 -8.155 -7.734 -9.114 -8.75 -8.317 -7.987 -7.671 -8.735 -8.35 -8.028 -7.816 -7.799 -8.367 -8.581 -8.181 -7.029 -6.5 -5.883 -8.435
0.004998 -9.646 -9.556 -9.474 -9.197 -8.907 -8.575 -9.324 -9.155 -8.903 -8.565 -8.209 -7.788 -9.164 -8.802 -8.37 -8.041 -7.726 -8.786 -8.403 -8.082 -7.87 -7.851 -8.42 -8.634 -8.235 -7.084 -6.556 -5.939 -8.488
0.005149 -9.687 -9.6 -9.519 -9.246 -8.958 -8.627 -9.37 -9.205 -8.954 -8.617 -8.262 -7.842 -9.213 -8.853 -8.423 -8.095 -7.78 -8.838 -8.455 -8.135 -7.923 -7.902 -8.473 -8.686 -8.288 -7.139 -6.611 -5.995 -8.54
0.005305 -9.728 -9.644 -9.565 -9.295 -9.009 -8.679 -9.416 -9.254 -9.005 -8.669 -8.315 -7.896 -9.263 -8.905 -8.476 -8.148 -7.834 -8.889 -8.508 -8.188 -7.976 -7.954 -8.525 -8.738 -8.341 -7.194 -6.667 -6.051 -8.592
0.005465 -9.769 -9.687 -9.61 -9.344 -9.06 -8.731 -9.461 -9.303 -9.056 -8.721 -8.368 -7.95 -9.312 -8.956 -8.529 -8.202 -7.888 -8.94 -8.56 -8.241 -8.028 -8.005 -8.578 -8.789 -8.394 -7.249 -6.722 -6.107 -8.644
0.00563 -9.809 -9.73 -9.654 -9.393 -9.11 -8.783 -9.507 -9.352 -9.106 -8.773 -8.421 -8.004 -9.361 -9.007 -8.581 -8.255 -7.942 -8.991 -8.612 -8.293 -8.081 -8.056 -8.63 -8.841 -8.447 -7.304 -6.777 -6.162 -8.696
0.005801 -9.849 -9.773 -9.699 -9.441 -9.16 -8.835 -9.551 -9.401 -9.157 -8.825 -8.474 -8.057 -9.409 -9.057 -8.634 -8.308 -7.996 -9.042 -8.664 -8.346 -8.134 -8.108 -8.682 -8.892 -8.5 -7.359 -6.832 -6.218 -8.747
0.005976 -9.888 -9.815 -9.743 -9.489 -9.211 -8.887 -9.596 -9.45 -9.207 -8.877 -8.527 -8.111 -9.458 -9.108 -8.686 -8.361 -8.049 -9.092 -8.716 -8.399 -8.186 -8.159 -8.734 -8.944 -8.552 -7.413 -6.887 -6.273 -8.799
0.006157 -9.927 -9.858 -9.787 -9.537 -9.261 -8.938 -9.64 -9.498 -9.257 -8.928 -8.579 -8.164 -9.506 -9.159 -8.738 -8.414 -8.103 -9.142 -8.768 -8.451 -8.239 -8.21 -8.785 -8.995 -8.605 -7.468 -6.942 -6.328 -8.85
0.006343 -9.966 -9.9 -9.83 -9.585 -9.31 -8.99 -9.684 -9.546 -9.307 -8.98 -8.632 -8.218 -9.554 -9.209 -8.79 -8.467 -8.156 -9.193 -8.819 -8.503 -8.291 -8.26 -8.837 -9.046 -8.657 -7.522 -6.997 -6.384 -8.901
0.006535 -10.005 -9.941 -9.874 -9.633 -9.36 -9.041 -9.728 -9.594 -9.356 -9.031 -8.684 -8.271 -9.602 -9.259 -8.842 -8.52 -8.21 -9.243 -8.871 -8.555 -8.343 -8.311 -8.888 -9.097 -8.709 -7.576 -7.052 -6.439 -8.953
0.006732 -10.043 -9.982 -9.917 -9.68 -9.41 -9.092 -9.772 -9.642 -9.406 -9.082 -8.736 -8.324 -9.65 -9.309 -8.894 -8.573 -8.263 -9.293 -8.922 -8.607 -8.395 -8.362 -8.94 -9.147 -8.761 -7.63 -7.106 -6.494 -9.003
0.006936 -10.081 -10.023 -9.96 -9.727 -9.459 -9.143 -9.815 -9.689 -9.455 -9.133 -8.788 -8.377 -9.698 -9.359 -8.945 -8.625 -8.316 -9.342 -8.973 -8.659 -8.447 -8.412 -8.991 -9.198 -8.813 -7.684 -7.161 -6.549 -9.054
0.007146 -10.119 -10.064 -10.002 -9.774 -9.508 -9.193 -9.858 -9.737 -9.504 -9.184 -8.84 -8.43 -9.745 -9.409 -8.997 -8.677 -8.369 -9.392 -9.024 -8.711 -8.499 -8.463 -9.042 -9.248 -8.865 -7.738 -7.215 -6.604 -9.105
0.007362 -10.156 -10.105 -10.045 -9.821 -9.557 -9.244 -9.901 -9.784 -9.553 -9.234 -8.892 -8.482 -9.792 -9.458 -9.048 -8.73 -8.422 -9.442 -9.075 -8.763 -8.551 -8.513 -9.093 -9.298 -8.917 -7.792 -7.27 -6.659 -9.155
0.007585 -10.193 -10.145 -10.087 -9.868 -9.606 -9.295 -9.944 -9.831 -9.602 -9.285 -8.943 -8.535 -9.839 -9.508 -9.099 -8.782 -8.475 -9.491 -9.126 -8.815 -8.603 -8.564 -9.143 -9.349 -8.968 -7.846 -7.324 -6.713 -9.206
0.007814 -10.229 -10.185 -10.128 -9.914 -9.655 -9.345 -9.986 -9.878 -9.651 -9.335 -8.995 -8.588 -9.886 -9.557 -9.15 -8.834 -8.528 -9.54 -9.177 -8.866 -8.654 -8.614 -9.194 -9.399 -9.02 -7.9 -7.378 -6.768 -9.256
0.00805 -10.266 -10.224 -10.17 -9.961 -9.703 -9.395 -10.028 -9.925 -9.699 -9.385 -9.046 -8.64 -9.933 -9.606 -9.201 -8.886 -8.58 -9.589 -9.227 -8.917 -8.706 -8.664 -9.245 -9.448 -9.071 -7.953 -7.432 -6.823 -9.306
0.008294 -10.302 -10.263 -10.211 -10.007 -9.751 -9.445 -10.07 -9.971 -9.748 -9.435 -9.097 -8.693 -9.979 -9.655 -9.252 -8.938 -8.633 -9.638 -9.278 -8.969 -8.757 -8.714 -9.295 -9.498 -9.122 -8.007 -7.487 -6.877 -9.356
0.008545 -10.337 -10.302 -10.252 -10.053 -9.8 -9.495 -10.112 -10.017 -9.796 -9.485 -9.149 -8.745 -10.025 -9.704 -9.303 -8.989 -8.685 -9.687 -9.328 -9.02 -8.809 -8.765 -9.345 -9.548 -9.173 -8.06 -7.541 -6.932 -9.406
0.008803 -10.373 -10.341 -10.293 -10.098 -9.848 -9.545 -10.154 -10.063 -9.844 -9.535 -9.2 -8.797 -10.071 -9.752 -9.353 -9.041 -8.738 -9.735 -9.379 -9.071 -8.86 -8.815 -9.395 -9.597 -9.224 -8.114 -7.595 -6.986 -9.456
0.009069 -10.408 -10.379 -10.333 -10.144 -9.896 -9.595 -10.195 -10.109 -9.892 -9.585 -9.251 -8.849 -10.117 -9.801 -9.404 -9.093 -8.79 -9.784 -9.429 -9.122 -8.911 -8.864 -9.445 -9.646 -9.275 -8.167 -7.649 -7.041 -9.505
0.009344 -10.442 -10.417 -10.374 -10.189 -9.943 -9.644 -10.236 -10.155 -9.94 -9.635 -9.302 -8.901 -10.163 -9.849 -9.454 -9.144 -8.842 -9.832 -9.479 -9.173 -8.962 -8.914 -9.495 -9.696 -9.326 -8.22 -7.702 -7.095 -9.555
0.009626 -10.477 -10.455 -10.413 -10.234 -9.991 -9.694 -10.277 -10.201 -9.987 -9.684 -9.352 -8.953 -10.208 -9.898 -9.505 -9.195 -8.894 -9.881 -9.529 -9.224 -9.013 -8.964 -9.545 -9.745 -9.377 -8.274 -7.756 -7.15 -9.604
0.009917 -10.511 -10.492 -10.453 -10.279 -10.038 -9.743 -10.317 -10.246 -10.035 -9.734 -9.403 -9.005 -10.254 -9.946 -9.555 -9.247 -8.946 -9.929 -9.578 -9.275 -9.064 -9.014 -9.595 -9.794 -9.427 -8.327 -7.81 -7.204 -9.653
0.010217 -10.544 -10.53 -10.493 -10.324 -10.086 -9.792 -10.358 -10.291 -10.082 -9.783 -9.454 -9.057 -10.299 -9.994 -9.605 -9.298 -8.998 -9.977 -9.628 -9.325 -9.115 -9.064 -9.644 -9.842 -9.478 -8.38 -7.864 -7.258 -9.702
0.010526 -10.578 -10.566 -10.532 -10.368 -10.133 -9.841 -10.398 -10.336 -10.129 -9.832 -9.504 -9.108 -10.344 -10.041 -9.655 -9.349 -9.05 -10.024 -9.678 -9.376 -9.166 -9.113 -9.694 -9.891 -9.528 -8.433 -7.917 -7.312 -9.751
0.010845 -10.611 -10.603 -10.571 -10.413 -10.18 -9.89 -10.438 -10.381 -10.176 -9.881 -9.554 -9.16 -10.388 -10.089 -9.705 -9.4 -9.102 -10.072 -9.727 -9.426 -9.217 -9.163 -9.743 -9.94 -9.579 -8.486 -7.971 -7.366 -9.8
0.011173 -10.644 -10.639 -10.609 -10.457 -10.227 -9.939 -10.477 -10.426 -10.223 -9.93 -9.605 -9.211 -10.433 -10.137 -9.754 -9.451 -9.153 -10.12 -9.777 -9.477 -9.267 -9.213 -9.792 -9.988 -9.629 -8.539 -8.024 -7.42 -9.849
