# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.202 -6.782 -6.591 -6.031 -5.611 -5.18 -6.44 -5.967 -5.608 -5.169 -4.745 -4.261 -5.978 -5.473 -4.932 -4.546 -4.189 -5.52 -5.063 -4.728 -4.59 -4.861 -5.012 -5.263 -4.775 -3.487 -2.924 -2.279 -5.105
0.001388 -7.291 -6.866 -6.675 -6.113 -5.692 -5.26 -6.524 -6.049 -5.688 -5.249 -4.824 -4.34 -6.06 -5.554 -5.012 -4.625 -4.268 -5.601 -5.145 -4.81 -4.674 -4.949 -5.091 -5.343 -4.855 -3.565 -3.002 -2.357 -5.185
0.00143 -7.375 -6.947 -6.755 -6.191 -5.77 -5.337 -6.604 -6.127 -5.766 -5.326 -4.901 -4.416 -6.138 -5.631 -5.088 -4.702 -4.344 -5.68 -5.223 -4.889 -4.754 -5.032 -5.169 -5.42 -4.932 -3.641 -3.078 -2.433 -5.262
0.001473 -7.456 -7.025 -6.832 -6.267 -5.845 -5.412 -6.682 -6.203 -5.841 -5.401 -4.976 -4.49 -6.214 -5.707 -5.163 -4.776 -4.419 -5.756 -5.299 -4.965 -4.831 -5.112 -5.243 -5.495 -5.006 -3.715 -3.152 -2.506 -5.337
0.001518 -7.533 -7.101 -6.907 -6.341 -5.919 -5.485 -6.757 -6.277 -5.915 -5.474 -5.048 -4.563 -6.288 -5.78 -5.236 -4.849 -4.491 -5.83 -5.373 -5.039 -4.906 -5.189 -5.316 -5.568 -5.079 -3.787 -3.224 -2.578 -5.41
0.001564 -7.608 -7.174 -6.98 -6.413 -5.99 -5.556 -6.83 -6.349 -5.986 -5.545 -5.119 -4.634 -6.36 -5.851 -5.307 -4.92 -4.562 -5.902 -5.445 -5.111 -4.979 -5.264 -5.387 -5.64 -5.15 -3.858 -3.294 -2.649 -5.482
0.001611 -7.681 -7.245 -7.051 -6.483 -6.06 -5.626 -6.901 -6.419 -6.056 -5.615 -5.189 -4.703 -6.43 -5.921 -5.377 -4.989 -4.631 -5.973 -5.515 -5.181 -5.05 -5.337 -5.457 -5.709 -5.22 -3.927 -3.364 -2.718 -5.552
0.00166 -7.752 -7.315 -7.121 -6.552 -6.129 -5.695 -6.97 -6.488 -6.125 -5.684 -5.257 -4.772 -6.499 -5.99 -5.445 -5.058 -4.7 -6.042 -5.584 -5.25 -5.119 -5.407 -5.526 -5.778 -5.288 -3.995 -3.432 -2.786 -5.62
0.00171 -7.821 -7.383 -7.189 -6.62 -6.197 -5.762 -7.039 -6.556 -6.193 -5.751 -5.325 -4.839 -6.567 -6.058 -5.513 -5.125 -4.767 -6.109 -5.652 -5.318 -5.187 -5.476 -5.593 -5.846 -5.355 -4.063 -3.499 -2.853 -5.688
0.001761 -7.888 -7.45 -7.256 -6.687 -6.263 -5.829 -7.105 -6.622 -6.259 -5.817 -5.391 -4.905 -6.633 -6.124 -5.579 -5.191 -4.833 -6.176 -5.719 -5.385 -5.254 -5.543 -5.66 -5.912 -5.422 -4.129 -3.565 -2.919 -5.754
0.001815 -7.954 -7.516 -7.321 -6.752 -6.329 -5.894 -7.171 -6.688 -6.325 -5.883 -5.457 -4.971 -6.699 -6.19 -5.645 -5.257 -4.899 -6.242 -5.784 -5.451 -5.32 -5.609 -5.725 -5.978 -5.487 -4.194 -3.63 -2.985 -5.82
0.00187 -8.019 -7.581 -7.386 -6.817 -6.393 -5.959 -7.236 -6.753 -6.39 -5.948 -5.521 -5.035 -6.764 -6.254 -5.709 -5.322 -4.963 -6.307 -5.849 -5.515 -5.385 -5.674 -5.79 -6.042 -5.552 -4.259 -3.695 -3.049 -5.884
0.001926 -8.082 -7.644 -7.45 -6.881 -6.457 -6.023 -7.3 -6.816 -6.454 -6.012 -5.585 -5.099 -6.827 -6.318 -5.773 -5.386 -5.027 -6.37 -5.913 -5.579 -5.449 -5.738 -5.854 -6.106 -5.616 -4.323 -3.759 -3.113 -5.948
0.001984 -8.145 -7.707 -7.513 -6.944 -6.521 -6.086 -7.363 -6.88 -6.517 -6.075 -5.649 -5.163 -6.891 -6.382 -5.837 -5.449 -5.091 -6.434 -5.976 -5.642 -5.512 -5.8 -5.917 -6.17 -5.679 -4.387 -3.823 -3.177 -6.012
0.002044 -8.207 -7.77 -7.575 -7.007 -6.583 -6.149 -7.425 -6.942 -6.58 -6.138 -5.712 -5.226 -6.953 -6.444 -5.899 -5.512 -5.154 -6.496 -6.039 -5.705 -5.574 -5.862 -5.98 -6.232 -5.742 -4.45 -3.886 -3.24 -6.074
0.002106 -8.268 -7.831 -7.637 -7.069 -6.645 -6.211 -7.487 -7.004 -6.642 -6.2 -5.774 -5.288 -7.015 -6.506 -5.962 -5.574 -5.216 -6.558 -6.101 -5.767 -5.636 -5.923 -6.042 -6.295 -5.805 -4.512 -3.948 -3.302 -6.137
0.00217 -8.328 -7.892 -7.698 -7.13 -6.707 -6.273 -7.548 -7.066 -6.703 -6.262 -5.836 -5.35 -7.077 -6.568 -6.023 -5.636 -5.278 -6.619 -6.162 -5.828 -5.696 -5.983 -6.104 -6.356 -5.866 -4.574 -4.01 -3.365 -6.198
0.002236 -8.387 -7.952 -7.758 -7.191 -6.768 -6.334 -7.608 -7.127 -6.764 -6.323 -5.897 -5.411 -7.137 -6.629 -6.085 -5.697 -5.339 -6.68 -6.223 -5.889 -5.757 -6.043 -6.165 -6.417 -5.928 -4.635 -4.072 -3.426 -6.259
0.002303 -8.445 -8.012 -7.818 -7.251 -6.829 -6.395 -7.668 -7.187 -6.825 -6.384 -5.958 -5.472 -7.198 -6.69 -6.146 -5.758 -5.4 -6.74 -6.283 -5.949 -5.817 -6.101 -6.226 -6.478 -5.989 -4.697 -4.133 -3.488 -6.32
0.002373 -8.503 -8.071 -7.877 -7.311 -6.889 -6.455 -7.727 -7.247 -6.885 -6.444 -6.018 -5.533 -7.258 -6.75 -6.206 -5.819 -5.461 -6.8 -6.343 -6.009 -5.876 -6.159 -6.286 -6.538 -6.049 -4.757 -4.194 -3.548 -6.381
0.002445 -8.561 -8.129 -7.936 -7.371 -6.949 -6.515 -7.786 -7.306 -6.945 -6.504 -6.079 -5.593 -7.317 -6.81 -6.266 -5.879 -5.521 -6.86 -6.403 -6.068 -5.935 -6.217 -6.346 -6.598 -6.109 -4.818 -4.255 -3.609 -6.441
0.002519 -8.617 -8.187 -7.995 -7.43 -7.008 -6.575 -7.844 -7.366 -7.004 -6.564 -6.138 -5.653 -7.376 -6.869 -6.326 -5.939 -5.581 -6.919 -6.462 -6.127 -5.993 -6.274 -6.406 -6.658 -6.169 -4.878 -4.315 -3.669 -6.5
0.002595 -8.674 -8.245 -8.053 -7.488 -7.067 -6.634 -7.902 -7.424 -7.063 -6.623 -6.198 -5.713 -7.435 -6.928 -6.385 -5.999 -5.641 -6.977 -6.52 -6.186 -6.051 -6.331 -6.465 -6.717 -6.228 -4.938 -4.375 -3.729 -6.559
0.002673 -8.729 -8.302 -8.11 -7.547 -7.126 -6.693 -7.96 -7.483 -7.122 -6.682 -6.257 -5.772 -7.494 -6.987 -6.444 -6.058 -5.7 -7.036 -6.579 -6.244 -6.109 -6.387 -6.524 -6.776 -6.288 -4.997 -4.434 -3.789 -6.618
0.002754 -8.785 -8.359 -8.167 -7.605 -7.184 -6.752 -8.017 -7.541 -7.18 -6.741 -6.316 -5.831 -7.552 -7.046 -6.503 -6.117 -5.76 -7.094 -6.637 -6.302 -6.166 -6.442 -6.583 -6.835 -6.346 -5.057 -4.494 -3.849 -6.677
0.002837 -8.839 -8.416 -8.224 -7.662 -7.242 -6.81 -8.074 -7.599 -7.238 -6.799 -6.375 -5.89 -7.61 -7.104 -6.562 -6.176 -5.818 -7.151 -6.695 -6.36 -6.223 -6.497 -6.642 -6.893 -6.405 -5.116 -4.553 -3.908 -6.735
0.002923 -8.894 -8.472 -8.281 -7.72 -7.3 -6.869 -8.13 -7.656 -7.296 -6.857 -6.433 -5.949 -7.667 -7.162 -6.62 -6.234 -5.877 -7.209 -6.752 -6.417 -6.28 -6.552 -6.7 -6.951 -6.463 -5.175 -4.612 -3.967 -6.793
0.003012 -8.948 -8.528 -8.337 -7.777 -7.358 -6.926 -8.186 -7.713 -7.354 -6.915 -6.491 -6.007 -7.724 -7.22 -6.678 -6.292 -5.935 -7.266 -6.809 -6.474 -6.336 -6.607 -6.758 -7.009 -6.522 -5.233 -4.671 -4.026 -6.851
0.003103 -9.001 -8.583 -8.393 -7.834 -7.415 -6.984 -8.242 -7.77 -7.411 -6.973 -6.549 -6.065 -7.781 -7.277 -6.736 -6.35 -5.994 -7.323 -6.866 -6.531 -6.392 -6.661 -6.816 -7.067 -6.579 -5.292 -4.729 -4.084 -6.909
0.003196 -9.055 -8.639 -8.449 -7.891 -7.472 -7.042 -8.298 -7.827 -7.468 -7.03 -6.607 -6.123 -7.838 -7.334 -6.794 -6.408 -6.052 -7.379 -6.923 -6.587 -6.448 -6.715 -6.873 -7.124 -6.637 -5.35 -4.787 -4.143 -6.966
0.003293 -9.108 -8.693 -8.504 -7.947 -7.529 -7.099 -8.353 -7.883 -7.525 -7.088 -6.664 -6.181 -7.894 -7.391 -6.851 -6.466 -6.109 -7.436 -6.98 -6.644 -6.504 -6.768 -6.93 -7.181 -6.695 -5.408 -4.846 -4.201 -7.024
0.003393 -9.16 -8.748 -8.559 -8.003 -7.586 -7.156 -8.408 -7.94 -7.582 -7.145 -6.722 -6.239 -7.951 -7.448 -6.908 -6.523 -6.167 -7.492 -7.036 -6.7 -6.559 -6.821 -6.987 -7.238 -6.752 -5.466 -4.904 -4.259 -7.081
0.003495 -9.212 -8.803 -8.614 -8.059 -7.642 -7.213 -8.463 -7.996 -7.638 -7.201 -6.779 -6.296 -8.007 -7.505 -6.965 -6.58 -6.224 -7.548 -7.092 -6.756 -6.614 -6.874 -7.044 -7.295 -6.809 -5.523 -4.961 -4.317 -7.137
0.003601 -9.264 -8.857 -8.668 -8.115 -7.698 -7.269 -8.517 -8.052 -7.694 -7.258 -6.836 -6.353 -8.062 -7.561 -7.022 -6.638 -6.282 -7.603 -7.148 -6.811 -6.669 -6.927 -7.101 -7.351 -6.866 -5.581 -5.019 -4.375 -7.194
0.00371 -9.316 -8.911 -8.723 -8.17 -7.754 -7.326 -8.571 -8.107 -7.751 -7.315 -6.892 -6.41 -8.118 -7.617 -7.079 -6.694 -6.339 -7.659 -7.203 -6.867 -6.723 -6.979 -7.158 -7.408 -6.923 -5.638 -5.076 -4.432 -7.25
0.003822 -9.367 -8.964 -8.777 -8.226 -7.81 -7.382 -8.625 -8.163 -7.806 -7.371 -6.949 -6.467 -8.174 -7.673 -7.135 -6.751 -6.396 -7.714 -7.259 -6.922 -6.778 -7.031 -7.214 -7.464 -6.979 -5.695 -5.134 -4.49 -7.307
0.003938 -9.418 -9.018 -8.831 -8.281 -7.866 -7.438 -8.679 -8.218 -7.862 -7.427 -7.005 -6.524 -8.229 -7.729 -7.192 -6.808 -6.452 -7.769 -7.314 -6.977 -6.832 -7.083 -7.27 -7.52 -7.036 -5.752 -5.191 -4.547 -7.363
0.004057 -9.469 -9.071 -8.884 -8.336 -7.922 -7.494 -8.733 -8.273 -7.918 -7.483 -7.062 -6.58 -8.284 -7.785 -7.248 -6.864 -6.509 -7.824 -7.369 -7.032 -6.886 -7.135 -7.326 -7.576 -7.092 -5.809 -5.248 -4.604 -7.419
0.00418 -9.52 -9.124 -8.938 -8.391 -7.977 -7.55 -8.786 -8.328 -7.973 -7.539 -7.118 -6.637 -8.339 -7.84 -7.304 -6.921 -6.566 -7.879 -7.424 -7.087 -6.94 -7.186 -7.382 -7.632 -7.148 -5.866 -5.305 -4.662 -7.474
0.004306 -9.57 -9.177 -8.991 -8.445 -8.032 -7.606 -8.839 -8.383 -8.028 -7.595 -7.174 -6.693 -8.393 -7.896 -7.36 -6.977 -6.622 -7.934 -7.479 -7.142 -6.994 -7.237 -7.438 -7.687 -7.204 -5.923 -5.362 -4.719 -7.53
0.004436 -9.62 -9.229 -9.044 -8.5 -8.087 -7.661 -8.892 -8.437 -8.083 -7.65 -7.23 -6.749 -8.448 -7.951 -7.416 -7.033 -6.678 -7.988 -7.534 -7.196 -7.048 -7.288 -7.493 -7.743 -7.26 -5.979 -5.419 -4.775 -7.585
0.00457 -9.67 -9.281 -9.097 -8.554 -8.142 -7.717 -8.945 -8.492 -8.138 -7.706 -7.286 -6.806 -8.502 -8.006 -7.471 -7.089 -6.734 -8.042 -7.588 -7.251 -7.101 -7.339 -7.549 -7.798 -7.316 -6.036 -5.475 -4.832 -7.641
0.004709 -9.72 -9.334 -9.15 -8.608 -8.197 -7.772 -8.998 -8.546 -8.193 -7.761 -7.341 -6.861 -8.557 -8.061 -7.527 -7.145 -6.79 -8.097 -7.643 -7.305 -7.154 -7.39 -7.604 -7.853 -7.371 -6.092 -5.532 -4.889 -7.696
0.004851 -9.769 -9.386 -9.203 -8.662 -8.252 -7.827 -9.05 -8.6 -8.248 -7.816 -7.397 -6.917 -8.611 -8.116 -7.582 -7.2 -6.846 -8.151 -7.697 -7.359 -7.207 -7.44 -7.66 -7.908 -7.427 -6.148 -5.588 -4.945 -7.751
0.004998 -9.818 -9.437 -9.255 -8.716 -8.306 -7.882 -9.103 -8.654 -8.302 -7.871 -7.452 -6.973 -8.665 -8.171 -7.637 -7.256 -6.902 -8.205 -7.751 -7.413 -7.261 -7.491 -7.715 -7.963 -7.482 -6.205 -5.645 -5.002 -7.806
0.005149 -9.867 -9.489 -9.307 -8.77 -8.361 -7.937 -9.155 -8.708 -8.357 -7.926 -7.508 -7.029 -8.719 -8.225 -7.693 -7.311 -6.958 -8.258 -7.805 -7.467 -7.313 -7.541 -7.77 -8.018 -7.538 -6.261 -5.701 -5.058 -7.861
0.005305 -9.916 -9.54 -9.359 -8.823 -8.415 -7.992 -9.207 -8.761 -8.411 -7.981 -7.563 -7.084 -8.772 -8.28 -7.748 -7.367 -7.013 -8.312 -7.859 -7.521 -7.366 -7.591 -7.825 -8.072 -7.593 -6.317 -5.757 -5.115 -7.916
0.005465 -9.965 -9.592 -9.411 -8.877 -8.469 -8.047 -9.259 -8.815 -8.465 -8.036 -7.618 -7.14 -8.826 -8.334 -7.803 -7.422 -7.069 -8.366 -7.913 -7.574 -7.419 -7.641 -7.879 -8.127 -7.648 -6.372 -5.813 -5.171 -7.97
0.00563 -10.013 -9.643 -9.463 -8.93 -8.523 -8.101 -9.31 -8.868 -8.519 -8.09 -7.673 -7.195 -8.879 -8.388 -7.857 -7.477 -7.124 -8.419 -7.967 -7.628 -7.472 -7.691 -7.934 -8.182 -7.703 -6.428 -5.869 -5.227 -8.025
0.005801 -10.061 -9.694 -9.514 -8.983 -8.577 -8.156 -9.362 -8.922 -8.573 -8.145 -7.728 -7.25 -8.933 -8.442 -7.912 -7.532 -7.18 -8.472 -8.02 -7.681 -7.524 -7.74 -7.989 -8.236 -7.758 -6.484 -5.925 -5.283 -8.079
0.005976 -10.109 -9.745 -9.566 -9.036 -8.631 -8.21 -9.413 -8.975 -8.627 -8.199 -7.783 -7.306 -8.986 -8.496 -7.967 -7.587 -7.235 -8.526 -8.074 -7.735 -7.576 -7.79 -8.043 -8.29 -7.812 -6.539 -5.981 -5.339 -8.134
0.006157 -10.157 -9.795 -9.617 -9.089 -8.684 -8.265 -9.464 -9.028 -8.681 -8.253 -7.837 -7.361 -9.039 -8.55 -8.021 -7.642 -7.29 -8.579 -8.127 -7.788 -7.629 -7.839 -8.097 -8.344 -7.867 -6.595 -6.036 -5.395 -8.188
0.006343 -10.205 -9.846 -9.668 -9.142 -8.738 -8.319 -9.515 -9.081 -8.734 -8.308 -7.892 -7.416 -9.092 -8.604 -8.076 -7.697 -7.345 -8.632 -8.181 -7.841 -7.681 -7.888 -8.152 -8.398 -7.922 -6.65 -6.092 -5.451 -8.242
0.006535 -10.252 -9.896 -9.719 -9.195 -8.792 -8.373 -9.566 -9.134 -8.788 -8.362 -7.946 -7.471 -9.145 -8.658 -8.13 -7.752 -7.4 -8.685 -8.234 -7.894 -7.733 -7.938 -8.206 -8.452 -7.976 -6.706 -6.148 -5.506 -8.296
0.006732 -10.299 -9.946 -9.77 -9.247 -8.845 -8.427 -9.617 -9.187 -8.841 -8.416 -8.001 -7.525 -9.197 -8.711 -8.184 -7.806 -7.455 -8.738 -8.287 -7.947 -7.785 -7.987 -8.26 -8.506 -8.031 -6.761 -6.203 -5.562 -8.35
0.006936 -10.346 -9.996 -9.821 -9.3 -8.898 -8.481 -9.667 -9.239 -8.894 -8.47 -8.055 -7.58 -9.25 -8.765 -8.239 -7.861 -7.51 -8.79 -8.34 -8.0 -7.837 -8.036 -8.314 -8.56 -8.085 -6.816 -6.259 -5.618 -8.404
0.007146 -10.393 -10.046 -9.871 -9.352 -8.951 -8.535 -9.718 -9.292 -8.948 -8.524 -8.109 -7.635 -9.302 -8.818 -8.293 -7.915 -7.565 -8.843 -8.393 -8.053 -7.889 -8.084 -8.368 -8.614 -8.139 -6.871 -6.314 -5.673 -8.457
0.007362 -10.44 -10.096 -9.922 -9.405 -9.005 -8.588 -9.768 -9.344 -9.001 -8.577 -8.164 -7.689 -9.355 -8.871 -8.347 -7.97 -7.619 -8.895 -8.446 -8.106 -7.941 -8.133 -8.422 -8.667 -8.193 -6.926 -6.369 -5.729 -8.511
0.007585 -10.487 -10.145 -9.972 -9.457 -9.058 -8.642 -9.818 -9.396 -9.054 -8.631 -8.218 -7.744 -9.407 -8.925 -8.401 -8.024 -7.674 -8.948 -8.499 -8.158 -7.992 -8.182 -8.475 -8.721 -8.248 -6.982 -6.424 -5.784 -8.565
0.007814 -10.533 -10.195 -10.022 -9.509 -9.11 -8.696 -9.868 -9.449 -9.107 -8.685 -8.272 -7.798 -9.459 -8.978 -8.455 -8.078 -7.728 -9.0 -8.552 -8.211 -8.044 -8.23 -8.529 -8.774 -8.302 -7.036 -6.48 -5.84 -8.618
0.00805 -10.579 -10.244 -10.072 -9.561 -9.163 -8.749 -9.918 -9.501 -9.159 -8.738 -8.326 -7.853 -9.511 -9.031 -8.508 -8.132 -7.783 -9.052 -8.604 -8.264 -8.095 -8.279 -8.583 -8.827 -8.355 -7.091 -6.535 -5.895 -8.672
0.008294 -10.625 -10.293 -10.122 -9.613 -9.216 -8.803 -9.968 -9.553 -9.212 -8.791 -8.38 -7.907 -9.563 -9.084 -8.562 -8.187 -7.837 -9.105 -8.657 -8.316 -8.147 -8.327 -8.636 -8.881 -8.409 -7.146 -6.59 -5.95 -8.725
0.008545 -10.671 -10.342 -10.172 -9.664 -9.269 -8.856 -10.018 -9.605 -9.265 -8.845 -8.433 -7.961 -9.615 -9.137 -8.616 -8.241 -7.892 -9.157 -8.709 -8.368 -8.198 -8.376 -8.69 -8.934 -8.463 -7.201 -6.645 -6.006 -8.778
0.008803 -10.717 -10.391 -10.221 -9.716 -9.321 -8.909 -10.067 -9.656 -9.317 -8.898 -8.487 -8.016 -9.667 -9.189 -8.669 -8.295 -7.946 -9.209 -8.762 -8.421 -8.25 -8.424 -8.743 -8.987 -8.517 -7.256 -6.7 -6.061 -8.831
0.009069 -10.763 -10.44 -10.271 -9.767 -9.374 -8.962 -10.117 -9.708 -9.37 -8.951 -8.541 -8.07 -9.719 -9.242 -8.723 -8.349 -8.0 -9.261 -8.814 -8.473 -8.301 -8.472 -8.796 -9.04 -8.571 -7.31 -6.755 -6.116 -8.884
0.009344 -10.808 -10.488 -10.32 -9.819 -9.426 -9.015 -10.166 -9.76 -9.422 -9.004 -8.595 -8.124 -9.77 -9.295 -8.776 -8.402 -8.054 -9.313 -8.866 -8.525 -8.352 -8.52 -8.849 -9.093 -8.624 -7.365 -6.81 -6.171 -8.937
0.009626 -10.854 -10.537 -10.369 -9.87 -9.478 -9.068 -10.215 -9.811 -9.475 -9.057 -8.648 -8.178 -9.822 -9.347 -8.83 -8.456 -8.108 -9.364 -8.919 -8.577 -8.404 -8.568 -8.903 -9.146 -8.678 -7.42 -6.864 -6.226 -8.99
0.009917 -10.899 -10.585 -10.418 -9.921 -9.531 -9.121 -10.264 -9.863 -9.527 -9.11 -8.702 -8.232 -9.873 -9.4 -8.883 -8.51 -8.162 -9.416 -8.971 -8.63 -8.455 -8.616 -8.956 -9.198 -8.731 -7.474 -6.919 -6.281 -9.043
0.010217 -10.944 -10.633 -10.467 -9.973 -9.583 -9.174 -10.313 -9.914 -9.579 -9.163 -8.755 -8.286 -9.924 -9.452 -8.936 -8.564 -8.216 -9.468 -9.023 -8.682 -8.506 -8.664 -9.009 -9.251 -8.784 -7.529 -6.974 -6.336 -9.096
0.010526 -10.989 -10.681 -10.516 -10.024 -9.635 -9.227 -10.362 -9.965 -9.631 -9.216 -8.808 -8.34 -9.976 -9.504 -8.989 -8.617 -8.27 -9.519 -9.075 -8.734 -8.557 -8.712 -9.062 -9.304 -8.838 -7.583 -7.029 -6.391 -9.149
0.010845 -11.033 -10.729 -10.565 -10.075 -9.687 -9.28 -10.41 -10.016 -9.683 -9.269 -8.862 -8.393 -10.027 -9.557 -9.042 -8.671 -8.324 -9.571 -9.127 -8.786 -8.608 -8.76 -9.114 -9.356 -8.891 -7.637 -7.083 -6.446 -9.201
