# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.466 -8.28 -8.154 -7.766 -7.424 -7.052 -7.999 -7.715 -7.42 -7.042 -6.659 -6.213 -7.725 -7.306 -6.831 -6.479 -6.148 -7.298 -6.881 -6.545 -6.341 -6.385 -6.892 -7.12 -6.687 -5.482 -4.941 -4.313 -6.969
0.001388 -8.562 -8.372 -8.245 -7.852 -7.508 -7.135 -8.089 -7.801 -7.504 -7.124 -6.74 -6.294 -7.811 -7.389 -6.912 -6.56 -6.228 -7.383 -6.964 -6.627 -6.424 -6.472 -6.974 -7.203 -6.768 -5.562 -5.019 -4.392 -7.052
0.00143 -8.653 -8.459 -8.331 -7.934 -7.589 -7.214 -8.175 -7.883 -7.585 -7.204 -6.819 -6.371 -7.892 -7.469 -6.991 -6.638 -6.305 -7.463 -7.043 -6.707 -6.504 -6.554 -7.053 -7.283 -6.847 -5.639 -5.096 -4.468 -7.131
0.001473 -8.739 -8.542 -8.412 -8.013 -7.666 -7.291 -8.257 -7.961 -7.662 -7.28 -6.895 -6.447 -7.971 -7.547 -7.067 -6.714 -6.38 -7.541 -7.12 -6.783 -6.581 -6.634 -7.13 -7.36 -6.923 -5.713 -5.17 -4.542 -7.208
0.001518 -8.82 -8.622 -8.491 -8.089 -7.741 -7.365 -8.335 -8.037 -7.737 -7.355 -6.969 -6.52 -8.047 -7.621 -7.141 -6.787 -6.454 -7.616 -7.195 -6.858 -6.655 -6.71 -7.204 -7.434 -6.997 -5.786 -5.242 -4.614 -7.283
0.001564 -8.899 -8.698 -8.567 -8.163 -7.814 -7.438 -8.411 -8.111 -7.81 -7.427 -7.04 -6.591 -8.121 -7.694 -7.213 -6.859 -6.525 -7.689 -7.267 -6.93 -6.728 -6.784 -7.276 -7.507 -7.068 -5.857 -5.313 -4.684 -7.355
0.001611 -8.974 -8.772 -8.64 -8.235 -7.885 -7.508 -8.484 -8.183 -7.882 -7.498 -7.111 -6.661 -8.193 -7.765 -7.284 -6.929 -6.595 -7.76 -7.338 -7.001 -6.799 -6.857 -7.347 -7.578 -7.139 -5.926 -5.383 -4.754 -7.426
0.00166 -9.047 -8.843 -8.711 -8.305 -7.955 -7.577 -8.555 -8.253 -7.951 -7.567 -7.18 -6.73 -8.263 -7.835 -7.353 -6.998 -6.664 -7.83 -7.407 -7.07 -6.868 -6.927 -7.416 -7.647 -7.208 -5.995 -5.451 -4.822 -7.495
0.00171 -9.117 -8.913 -8.78 -8.373 -8.023 -7.645 -8.625 -8.321 -8.019 -7.635 -7.247 -6.798 -8.331 -7.903 -7.421 -7.066 -6.731 -7.898 -7.475 -7.138 -6.937 -6.996 -7.484 -7.715 -7.275 -6.062 -5.518 -4.889 -7.563
0.001761 -9.185 -8.981 -8.848 -8.44 -8.09 -7.712 -8.692 -8.388 -8.086 -7.701 -7.314 -6.864 -8.398 -7.97 -7.487 -7.132 -6.798 -7.965 -7.542 -7.204 -7.003 -7.063 -7.551 -7.782 -7.342 -6.129 -5.585 -4.955 -7.63
0.001815 -9.252 -9.047 -8.914 -8.506 -8.156 -7.778 -8.758 -8.454 -8.152 -7.767 -7.38 -6.93 -8.464 -8.035 -7.553 -7.198 -6.863 -8.031 -7.608 -7.27 -7.069 -7.129 -7.616 -7.847 -7.408 -6.194 -5.65 -5.021 -7.695
0.00187 -9.316 -9.112 -8.979 -8.571 -8.221 -7.842 -8.823 -8.519 -8.217 -7.832 -7.444 -6.995 -8.529 -8.1 -7.618 -7.262 -6.928 -8.095 -7.673 -7.335 -7.134 -7.194 -7.681 -7.912 -7.472 -6.259 -5.715 -5.086 -7.76
0.001926 -9.38 -9.175 -9.042 -8.635 -8.284 -7.906 -8.887 -8.583 -8.281 -7.896 -7.508 -7.059 -8.593 -8.164 -7.682 -7.326 -6.992 -8.159 -7.736 -7.399 -7.198 -7.257 -7.745 -7.976 -7.536 -6.323 -5.779 -5.15 -7.824
0.001984 -9.442 -9.237 -9.105 -8.697 -8.347 -7.969 -8.949 -8.646 -8.344 -7.959 -7.572 -7.122 -8.655 -8.227 -7.745 -7.39 -7.055 -8.222 -7.799 -7.462 -7.261 -7.32 -7.808 -8.039 -7.6 -6.386 -5.842 -5.213 -7.887
0.002044 -9.502 -9.299 -9.166 -8.759 -8.41 -8.032 -9.01 -8.708 -8.406 -8.021 -7.634 -7.185 -8.717 -8.289 -7.807 -7.452 -7.118 -8.285 -7.862 -7.524 -7.323 -7.382 -7.87 -8.101 -7.662 -6.449 -5.905 -5.276 -7.95
0.002106 -9.562 -9.359 -9.227 -8.821 -8.471 -8.094 -9.071 -8.769 -8.467 -8.083 -7.696 -7.247 -8.779 -8.351 -7.869 -7.514 -7.18 -8.346 -7.924 -7.586 -7.385 -7.443 -7.932 -8.163 -7.724 -6.511 -5.968 -5.339 -8.011
0.00217 -9.62 -9.418 -9.286 -8.881 -8.532 -8.155 -9.131 -8.829 -8.528 -8.144 -7.757 -7.308 -8.839 -8.412 -7.93 -7.576 -7.242 -8.407 -7.985 -7.647 -7.446 -7.503 -7.994 -8.224 -7.786 -6.573 -6.029 -5.401 -8.072
0.002236 -9.678 -9.477 -9.345 -8.941 -8.592 -8.215 -9.19 -8.889 -8.589 -8.205 -7.818 -7.369 -8.899 -8.472 -7.991 -7.637 -7.303 -8.467 -8.045 -7.708 -7.506 -7.563 -8.054 -8.285 -7.846 -6.635 -6.091 -5.462 -8.133
0.002303 -9.734 -9.535 -9.403 -9.0 -8.652 -8.276 -9.248 -8.949 -8.648 -8.265 -7.879 -7.43 -8.958 -8.532 -8.052 -7.697 -7.364 -8.527 -8.105 -7.768 -7.566 -7.622 -8.114 -8.345 -7.907 -6.695 -6.152 -5.523 -8.193
0.002373 -9.79 -9.592 -9.461 -9.059 -8.711 -8.335 -9.305 -9.007 -8.708 -8.325 -7.939 -7.49 -9.017 -8.591 -8.111 -7.757 -7.424 -8.586 -8.165 -7.828 -7.626 -7.68 -8.174 -8.404 -7.967 -6.756 -6.213 -5.584 -8.253
0.002445 -9.845 -9.648 -9.518 -9.117 -8.77 -8.394 -9.362 -9.066 -8.766 -8.384 -7.998 -7.55 -9.075 -8.65 -8.171 -7.817 -7.484 -8.645 -8.224 -7.887 -7.685 -7.738 -8.233 -8.463 -8.026 -6.816 -6.273 -5.644 -8.312
0.002519 -9.899 -9.704 -9.574 -9.175 -8.828 -8.453 -9.418 -9.123 -8.825 -8.443 -8.057 -7.609 -9.133 -8.709 -8.23 -7.876 -7.543 -8.703 -8.283 -7.946 -7.743 -7.796 -8.292 -8.522 -8.085 -6.876 -6.333 -5.705 -8.371
0.002595 -9.953 -9.759 -9.63 -9.232 -8.886 -8.512 -9.474 -9.181 -8.882 -8.501 -8.116 -7.668 -9.19 -8.767 -8.288 -7.935 -7.602 -8.761 -8.341 -8.004 -7.801 -7.852 -8.351 -8.58 -8.144 -6.935 -6.392 -5.764 -8.429
0.002673 -10.006 -9.813 -9.685 -9.289 -8.944 -8.57 -9.529 -9.238 -8.94 -8.559 -8.175 -7.727 -9.247 -8.824 -8.347 -7.994 -7.661 -8.818 -8.399 -8.062 -7.859 -7.909 -8.409 -8.638 -8.202 -6.995 -6.452 -5.824 -8.487
0.002754 -10.058 -9.867 -9.739 -9.345 -9.001 -8.627 -9.584 -9.294 -8.997 -8.617 -8.233 -7.786 -9.304 -8.882 -8.405 -8.052 -7.72 -8.875 -8.456 -8.12 -7.916 -7.965 -8.467 -8.696 -8.26 -7.053 -6.511 -5.883 -8.544
0.002837 -10.11 -9.92 -9.793 -9.401 -9.057 -8.685 -9.638 -9.35 -9.054 -8.674 -8.29 -7.844 -9.36 -8.939 -8.462 -8.11 -7.778 -8.932 -8.513 -8.177 -7.974 -8.021 -8.524 -8.753 -8.318 -7.112 -6.57 -5.942 -8.602
0.002923 -10.161 -9.973 -9.847 -9.456 -9.114 -8.742 -9.691 -9.406 -9.11 -8.731 -8.348 -7.902 -9.415 -8.995 -8.52 -8.168 -7.836 -8.988 -8.57 -8.234 -8.03 -8.076 -8.581 -8.81 -8.376 -7.17 -6.628 -6.001 -8.659
0.003012 -10.211 -10.026 -9.9 -9.511 -9.17 -8.798 -9.745 -9.461 -9.166 -8.788 -8.405 -7.959 -9.471 -9.052 -8.577 -8.225 -7.894 -9.044 -8.627 -8.291 -8.087 -8.131 -8.638 -8.866 -8.433 -7.229 -6.687 -6.06 -8.715
0.003103 -10.261 -10.078 -9.953 -9.566 -9.226 -8.855 -9.797 -9.516 -9.222 -8.844 -8.462 -8.017 -9.526 -9.108 -8.633 -8.282 -7.951 -9.1 -8.683 -8.348 -8.143 -8.186 -8.695 -8.923 -8.49 -7.287 -6.745 -6.118 -8.772
0.003196 -10.311 -10.129 -10.005 -9.621 -9.281 -8.911 -9.85 -9.571 -9.277 -8.901 -8.519 -8.074 -9.58 -9.163 -8.69 -8.339 -8.008 -9.156 -8.739 -8.404 -8.199 -8.24 -8.751 -8.979 -8.546 -7.344 -6.803 -6.176 -8.828
0.003293 -10.36 -10.18 -10.057 -9.675 -9.336 -8.967 -9.902 -9.625 -9.332 -8.956 -8.575 -8.131 -9.634 -9.219 -8.746 -8.396 -8.065 -9.211 -8.795 -8.46 -8.255 -8.294 -8.807 -9.034 -8.603 -7.402 -6.861 -6.234 -8.884
0.003393 -10.408 -10.231 -10.109 -9.729 -9.391 -9.023 -9.953 -9.679 -9.387 -9.012 -8.631 -8.188 -9.688 -9.274 -8.802 -8.453 -8.122 -9.266 -8.851 -8.516 -8.31 -8.348 -8.863 -9.09 -8.659 -7.459 -6.918 -6.292 -8.939
0.003495 -10.456 -10.281 -10.16 -9.782 -9.446 -9.078 -10.005 -9.733 -9.442 -9.068 -8.688 -8.244 -9.742 -9.329 -8.858 -8.509 -8.179 -9.32 -8.906 -8.571 -8.366 -8.401 -8.918 -9.145 -8.715 -7.516 -6.976 -6.349 -8.995
0.003601 -10.504 -10.331 -10.211 -9.836 -9.5 -9.133 -10.056 -9.786 -9.496 -9.123 -8.743 -8.301 -9.796 -9.383 -8.914 -8.565 -8.235 -9.375 -8.961 -8.627 -8.421 -8.455 -8.974 -9.2 -8.771 -7.573 -7.033 -6.407 -9.05
0.00371 -10.551 -10.381 -10.261 -9.889 -9.554 -9.188 -10.106 -9.839 -9.551 -9.178 -8.799 -8.357 -9.849 -9.438 -8.969 -8.621 -8.292 -9.429 -9.016 -8.682 -8.476 -8.508 -9.029 -9.255 -8.826 -7.63 -7.09 -6.464 -9.105
0.003822 -10.598 -10.43 -10.312 -9.941 -9.608 -9.243 -10.156 -9.892 -9.604 -9.233 -8.854 -8.413 -9.902 -9.492 -9.024 -8.677 -8.348 -9.483 -9.071 -8.737 -8.53 -8.561 -9.084 -9.31 -8.882 -7.686 -7.147 -6.521 -9.159
0.003938 -10.644 -10.479 -10.361 -9.994 -9.662 -9.298 -10.206 -9.945 -9.658 -9.287 -8.91 -8.469 -9.954 -9.546 -9.079 -8.732 -8.403 -9.537 -9.125 -8.792 -8.585 -8.614 -9.138 -9.364 -8.937 -7.743 -7.204 -6.578 -9.214
0.004057 -10.69 -10.528 -10.411 -10.046 -9.715 -9.352 -10.256 -9.997 -9.712 -9.342 -8.965 -8.524 -10.007 -9.6 -9.134 -8.787 -8.459 -9.59 -9.179 -8.846 -8.639 -8.666 -9.193 -9.418 -8.992 -7.799 -7.26 -6.635 -9.268
0.00418 -10.736 -10.576 -10.46 -10.098 -9.769 -9.406 -10.305 -10.05 -9.765 -9.396 -9.02 -8.58 -10.059 -9.653 -9.189 -8.843 -8.515 -9.643 -9.234 -8.901 -8.693 -8.718 -9.247 -9.472 -9.047 -7.855 -7.317 -6.692 -9.322
0.004306 -10.781 -10.624 -10.509 -10.15 -9.822 -9.46 -10.355 -10.102 -9.818 -9.45 -9.074 -8.635 -10.111 -9.707 -9.243 -8.898 -8.57 -9.696 -9.287 -8.955 -8.747 -8.771 -9.301 -9.526 -9.102 -7.911 -7.373 -6.749 -9.376
0.004436 -10.826 -10.671 -10.558 -10.201 -9.875 -9.514 -10.403 -10.153 -9.871 -9.504 -9.129 -8.69 -10.163 -9.76 -9.297 -8.952 -8.626 -9.749 -9.341 -9.009 -8.801 -8.823 -9.355 -9.58 -9.156 -7.967 -7.429 -6.805 -9.43
0.00457 -10.871 -10.718 -10.606 -10.253 -9.927 -9.568 -10.452 -10.205 -9.923 -9.558 -9.183 -8.745 -10.214 -9.813 -9.352 -9.007 -8.681 -9.802 -9.395 -9.063 -8.855 -8.874 -9.409 -9.633 -9.21 -8.023 -7.485 -6.862 -9.484
0.004709 -10.915 -10.765 -10.654 -10.304 -9.98 -9.622 -10.5 -10.256 -9.976 -9.611 -9.237 -8.8 -10.266 -9.866 -9.406 -9.062 -8.736 -9.855 -9.448 -9.117 -8.908 -8.926 -9.463 -9.686 -9.265 -8.079 -7.541 -6.918 -9.537
0.004851 -10.959 -10.812 -10.702 -10.355 -10.032 -9.675 -10.548 -10.307 -10.028 -9.664 -9.292 -8.855 -10.317 -9.918 -9.459 -9.116 -8.791 -9.907 -9.502 -9.171 -8.962 -8.978 -9.517 -9.739 -9.319 -8.134 -7.597 -6.974 -9.59
0.004998 -11.003 -10.858 -10.75 -10.405 -10.084 -9.728 -10.596 -10.358 -10.08 -9.718 -9.346 -8.91 -10.368 -9.971 -9.513 -9.171 -8.845 -9.959 -9.555 -9.224 -9.015 -9.029 -9.57 -9.792 -9.373 -8.19 -7.653 -7.03 -9.643
0.005149 -11.046 -10.905 -10.797 -10.456 -10.136 -9.781 -10.643 -10.409 -10.132 -9.771 -9.399 -8.964 -10.418 -10.023 -9.567 -9.225 -8.9 -10.011 -9.608 -9.278 -9.068 -9.08 -9.623 -9.845 -9.426 -8.245 -7.709 -7.086 -9.696
0.005305 -11.089 -10.95 -10.844 -10.506 -10.188 -9.834 -10.69 -10.459 -10.184 -9.824 -9.453 -9.019 -10.469 -10.075 -9.62 -9.279 -8.954 -10.063 -9.661 -9.331 -9.121 -9.132 -9.676 -9.898 -9.48 -8.3 -7.764 -7.142 -9.749
0.005465 -11.132 -10.996 -10.891 -10.556 -10.239 -9.887 -10.737 -10.51 -10.236 -9.876 -9.507 -9.073 -10.519 -10.127 -9.673 -9.333 -9.009 -10.115 -9.713 -9.384 -9.174 -9.183 -9.729 -9.95 -9.534 -8.355 -7.82 -7.198 -9.802
0.00563 -11.175 -11.041 -10.937 -10.606 -10.291 -9.939 -10.784 -10.56 -10.287 -9.929 -9.56 -9.127 -10.569 -10.179 -9.726 -9.386 -9.063 -10.167 -9.766 -9.437 -9.227 -9.234 -9.782 -10.003 -9.587 -8.41 -7.875 -7.254 -9.854
0.005801 -11.217 -11.086 -10.984 -10.656 -10.342 -9.992 -10.831 -10.61 -10.338 -9.982 -9.613 -9.181 -10.619 -10.231 -9.779 -9.44 -9.117 -10.218 -9.818 -9.49 -9.28 -9.285 -9.835 -10.055 -9.64 -8.465 -7.93 -7.309 -9.907
0.005976 -11.259 -11.131 -11.03 -10.705 -10.393 -10.044 -10.877 -10.66 -10.389 -10.034 -9.667 -9.235 -10.669 -10.282 -9.832 -9.494 -9.171 -10.269 -9.871 -9.543 -9.332 -9.335 -9.887 -10.107 -9.693 -8.52 -7.986 -7.365 -9.959
0.006157 -11.3 -11.175 -11.076 -10.754 -10.444 -10.096 -10.923 -10.709 -10.44 -10.086 -9.72 -9.289 -10.718 -10.334 -9.885 -9.547 -9.225 -10.321 -9.923 -9.596 -9.385 -9.386 -9.939 -10.159 -9.746 -8.575 -8.041 -7.42 -10.011
0.006343 -11.341 -11.219 -11.121 -10.804 -10.495 -10.148 -10.969 -10.759 -10.491 -10.138 -9.773 -9.343 -10.768 -10.385 -9.938 -9.6 -9.279 -10.372 -9.975 -9.648 -9.437 -9.437 -9.992 -10.211 -9.799 -8.629 -8.096 -7.476 -10.063
0.006535 -11.382 -11.263 -11.167 -10.853 -10.546 -10.2 -11.014 -10.808 -10.542 -10.19 -9.825 -9.396 -10.817 -10.436 -9.99 -9.654 -9.333 -10.422 -10.027 -9.701 -9.49 -9.487 -10.044 -10.262 -9.852 -8.684 -8.151 -7.531 -10.115
0.006732 -11.423 -11.307 -11.212 -10.901 -10.596 -10.252 -11.06 -10.857 -10.592 -10.242 -9.878 -9.45 -10.866 -10.487 -10.043 -9.707 -9.387 -10.473 -10.079 -9.753 -9.542 -9.538 -10.096 -10.314 -9.905 -8.738 -8.206 -7.586 -10.166
0.006936 -11.463 -11.35 -11.257 -10.95 -10.647 -10.304 -11.105 -10.906 -10.643 -10.294 -9.931 -9.503 -10.915 -10.538 -10.095 -9.76 -9.44 -10.524 -10.131 -9.805 -9.594 -9.588 -10.148 -10.365 -9.957 -8.793 -8.26 -7.641 -10.218
0.007146 -11.503 -11.393 -11.301 -10.998 -10.697 -10.355 -11.15 -10.955 -10.693 -10.345 -9.983 -9.557 -10.964 -10.588 -10.147 -9.813 -9.494 -10.574 -10.182 -9.858 -9.646 -9.638 -10.2 -10.416 -10.01 -8.847 -8.315 -7.696 -10.269
0.007362 -11.543 -11.436 -11.346 -11.047 -10.747 -10.407 -11.194 -11.003 -10.743 -10.397 -10.036 -9.61 -11.012 -10.639 -10.199 -9.866 -9.547 -10.625 -10.234 -9.91 -9.698 -9.688 -10.251 -10.467 -10.062 -8.901 -8.37 -7.751 -10.321
0.007585 -11.583 -11.479 -11.39 -11.095 -10.797 -10.458 -11.239 -11.052 -10.793 -10.448 -10.088 -9.663 -11.061 -10.689 -10.251 -9.918 -9.6 -10.675 -10.285 -9.962 -9.75 -9.739 -10.303 -10.518 -10.114 -8.955 -8.424 -7.806 -10.372
0.007814 -11.622 -11.521 -11.434 -11.143 -10.847 -10.509 -11.283 -11.1 -10.843 -10.499 -10.14 -9.716 -11.109 -10.74 -10.303 -9.971 -9.653 -10.725 -10.337 -10.014 -9.802 -9.789 -10.354 -10.569 -10.166 -9.009 -8.479 -7.861 -10.423
0.00805 -11.661 -11.563 -11.477 -11.19 -10.896 -10.56 -11.327 -11.148 -10.892 -10.55 -10.192 -9.769 -11.157 -10.79 -10.354 -10.023 -9.707 -10.775 -10.388 -10.065 -9.854 -9.839 -10.405 -10.62 -10.218 -9.063 -8.533 -7.916 -10.474
0.008294 -11.7 -11.605 -11.521 -11.238 -10.946 -10.611 -11.371 -11.196 -10.942 -10.601 -10.244 -9.822 -11.205 -10.84 -10.406 -10.076 -9.76 -10.825 -10.439 -10.117 -9.905 -9.889 -10.457 -10.671 -10.27 -9.117 -8.588 -7.971 -10.525
0.008545 -11.738 -11.647 -11.564 -11.285 -10.995 -10.662 -11.415 -11.244 -10.991 -10.652 -10.296 -9.875 -11.252 -10.89 -10.458 -10.128 -9.812 -10.874 -10.49 -10.169 -9.957 -9.939 -10.508 -10.721 -10.322 -9.171 -8.642 -8.025 -10.575
0.008803 -11.776 -11.688 -11.607 -11.333 -11.044 -10.713 -11.458 -11.291 -11.041 -10.703 -10.348 -9.927 -11.3 -10.939 -10.509 -10.18 -9.865 -10.924 -10.541 -10.22 -10.008 -9.988 -10.559 -10.772 -10.374 -9.225 -8.696 -8.08 -10.626
0.009069 -11.814 -11.729 -11.65 -11.38 -11.093 -10.764 -11.501 -11.339 -11.09 -10.754 -10.399 -9.98 -11.347 -10.989 -10.56 -10.232 -9.918 -10.973 -10.592 -10.272 -10.06 -10.038 -10.61 -10.822 -10.425 -9.278 -8.75 -8.135 -10.676
0.009344 -11.852 -11.77 -11.693 -11.427 -11.142 -10.814 -11.544 -11.386 -11.139 -10.804 -10.451 -10.033 -11.395 -11.038 -10.611 -10.285 -9.971 -11.023 -10.643 -10.323 -10.111 -10.088 -10.66 -10.872 -10.477 -9.332 -8.804 -8.189 -10.727
0.009626 -11.889 -11.811 -11.735 -11.473 -11.191 -10.865 -11.587 -11.433 -11.187 -10.855 -10.503 -10.085 -11.442 -11.088 -10.662 -10.337 -10.023 -11.072 -10.693 -10.375 -10.162 -10.138 -10.711 -10.922 -10.528 -9.385 -8.858 -8.244 -10.777
0.009917 -11.926 -11.851 -11.777 -11.52 -11.24 -10.915 -11.63 -11.48 -11.236 -10.905 -10.554 -10.137 -11.489 -11.137 -10.713 -10.388 -10.076 -11.121 -10.744 -10.426 -10.214 -10.187 -10.762 -10.972 -10.58 -9.439 -8.912 -8.298 -10.827
0.010217 -11.963 -11.891 -11.819 -11.566 -11.288 -10.965 -11.672 -11.527 -11.285 -10.955 -10.605 -10.19 -11.535 -11.186 -10.764 -10.44 -10.128 -11.17 -10.794 -10.477 -10.265 -10.237 -10.812 -11.022 -10.631 -9.492 -8.966 -8.353 -10.877
0.010526 -11.999 -11.931 -11.861 -11.613 -11.337 -11.015 -11.714 -11.573 -11.333 -11.005 -10.656 -10.242 -11.582 -11.235 -10.815 -10.492 -10.181 -11.219 -10.845 -10.528 -10.316 -10.286 -10.862 -11.071 -10.682 -9.546 -9.02 -8.407 -10.927
0.010845 -12.036 -11.97 -11.902 -11.659 -11.385 -11.065 -11.756 -11.62 -11.381 -11.055 -10.708 -10.294 -11.628 -11.284 -10.866 -10.544 -10.233 -11.268 -10.895 -10.579 -10.367 -10.336 -10.913 -11.121 -10.733 -9.599 -9.074 -8.461 -10.977
