# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005801 -11.685 -11.463 -11.324 -10.899 -10.542 -10.158 -11.168 -10.846 -10.538 -10.147 -9.756 -9.302 -10.856 -10.419 -9.93 -9.572 -9.235 -10.417 -9.99 -9.651 -9.453 -9.528 -9.995 -10.229 -9.784 -8.562 -8.016 -7.386 -10.076
0.005976 -11.73 -11.511 -11.372 -10.951 -10.594 -10.211 -11.217 -10.898 -10.59 -10.2 -9.81 -9.357 -10.908 -10.472 -9.984 -9.626 -9.29 -10.47 -10.043 -9.704 -9.506 -9.578 -10.049 -10.282 -9.838 -8.618 -8.072 -7.441 -10.129
0.006157 -11.775 -11.558 -11.421 -11.002 -10.646 -10.264 -11.265 -10.949 -10.642 -10.254 -9.863 -9.411 -10.959 -10.524 -10.038 -9.68 -9.344 -10.522 -10.096 -9.757 -9.558 -9.628 -10.102 -10.335 -9.892 -8.673 -8.127 -7.497 -10.182
0.006343 -11.819 -11.605 -11.469 -11.053 -10.698 -10.317 -11.313 -11.0 -10.695 -10.307 -9.917 -9.465 -11.01 -10.577 -10.091 -9.734 -9.399 -10.574 -10.148 -9.81 -9.611 -9.678 -10.155 -10.388 -9.945 -8.728 -8.183 -7.553 -10.235
0.006535 -11.863 -11.652 -11.517 -11.103 -10.75 -10.37 -11.361 -11.051 -10.747 -10.36 -9.971 -9.52 -11.061 -10.629 -10.145 -9.788 -9.453 -10.626 -10.201 -9.863 -9.663 -9.728 -10.208 -10.44 -9.999 -8.783 -8.238 -7.608 -10.288
0.006732 -11.907 -11.699 -11.565 -11.154 -10.802 -10.423 -11.409 -11.102 -10.799 -10.412 -10.024 -9.574 -11.112 -10.681 -10.198 -9.842 -9.507 -10.677 -10.254 -9.916 -9.715 -9.778 -10.261 -10.493 -10.052 -8.837 -8.293 -7.663 -10.341
0.006936 -11.951 -11.746 -11.613 -11.204 -10.854 -10.476 -11.457 -11.152 -10.85 -10.465 -10.078 -9.628 -11.162 -10.733 -10.251 -9.896 -9.561 -10.729 -10.306 -9.968 -9.767 -9.827 -10.314 -10.545 -10.106 -8.892 -8.348 -7.719 -10.394
0.007146 -11.994 -11.792 -11.66 -11.255 -10.906 -10.528 -11.504 -11.203 -10.902 -10.518 -10.131 -9.682 -11.213 -10.785 -10.304 -9.949 -9.615 -10.781 -10.358 -10.021 -9.819 -9.877 -10.367 -10.598 -10.159 -8.947 -8.403 -7.774 -10.446
0.007362 -12.037 -11.838 -11.707 -11.305 -10.957 -10.581 -11.552 -11.253 -10.953 -10.57 -10.184 -9.736 -11.263 -10.837 -10.357 -10.003 -9.669 -10.832 -10.411 -10.073 -9.871 -9.926 -10.42 -10.65 -10.212 -9.001 -8.458 -7.829 -10.498
0.007585 -12.08 -11.884 -11.754 -11.355 -11.009 -10.633 -11.599 -11.304 -11.005 -10.623 -10.237 -9.79 -11.313 -10.889 -10.41 -10.056 -9.723 -10.883 -10.463 -10.126 -9.923 -9.976 -10.472 -10.702 -10.265 -9.056 -8.513 -7.885 -10.551
0.007814 -12.123 -11.93 -11.801 -11.405 -11.06 -10.686 -11.646 -11.354 -11.056 -10.675 -10.291 -9.843 -11.364 -10.941 -10.463 -10.11 -9.777 -10.935 -10.515 -10.178 -9.975 -10.025 -10.525 -10.754 -10.318 -9.11 -8.568 -7.94 -10.603
0.00805 -12.165 -11.975 -11.848 -11.455 -11.111 -10.738 -11.692 -11.404 -11.107 -10.727 -10.344 -9.897 -11.414 -10.992 -10.515 -10.163 -9.831 -10.986 -10.567 -10.231 -10.027 -10.075 -10.577 -10.806 -10.371 -9.165 -8.622 -7.995 -10.655
0.008294 -12.208 -12.021 -11.895 -11.504 -11.162 -10.79 -11.739 -11.454 -11.158 -10.78 -10.396 -9.95 -11.463 -11.044 -10.568 -10.216 -9.885 -11.037 -10.619 -10.283 -10.079 -10.124 -10.63 -10.858 -10.424 -9.219 -8.677 -8.05 -10.707
0.008545 -12.25 -12.066 -11.941 -11.554 -11.213 -10.842 -11.785 -11.503 -11.209 -10.832 -10.449 -10.004 -11.513 -11.095 -10.621 -10.27 -9.938 -11.088 -10.67 -10.335 -10.13 -10.173 -10.682 -10.91 -10.477 -9.273 -8.732 -8.105 -10.759
0.008803 -12.292 -12.111 -11.987 -11.603 -11.264 -10.894 -11.832 -11.553 -11.26 -10.884 -10.502 -10.057 -11.563 -11.146 -10.673 -10.323 -9.992 -11.138 -10.722 -10.387 -10.182 -10.222 -10.734 -10.962 -10.53 -9.328 -8.786 -8.16 -10.811
0.009069 -12.333 -12.156 -12.033 -11.652 -11.315 -10.946 -11.878 -11.603 -11.311 -10.935 -10.555 -10.111 -11.612 -11.197 -10.725 -10.376 -10.045 -11.189 -10.774 -10.439 -10.234 -10.272 -10.786 -11.013 -10.582 -9.382 -8.841 -8.214 -10.863
0.009344 -12.375 -12.2 -12.079 -11.701 -11.365 -10.998 -11.924 -11.652 -11.361 -10.987 -10.607 -10.164 -11.661 -11.248 -10.778 -10.428 -10.098 -11.24 -10.825 -10.491 -10.285 -10.321 -10.838 -11.065 -10.635 -9.436 -8.895 -8.269 -10.914
0.009626 -12.416 -12.244 -12.124 -11.75 -11.416 -11.049 -11.969 -11.701 -11.412 -11.039 -10.66 -10.217 -11.711 -11.299 -10.83 -10.481 -10.152 -11.29 -10.877 -10.543 -10.337 -10.37 -10.89 -11.116 -10.687 -9.49 -8.95 -8.324 -10.966
0.009917 -12.457 -12.289 -12.17 -11.799 -11.466 -11.101 -12.015 -11.75 -11.462 -11.09 -10.712 -10.27 -11.76 -11.35 -10.882 -10.534 -10.205 -11.341 -10.928 -10.594 -10.388 -10.419 -10.941 -11.167 -10.739 -9.544 -9.004 -8.379 -11.017
0.010217 -12.498 -12.333 -12.215 -11.848 -11.516 -11.152 -12.06 -11.799 -11.513 -11.142 -10.764 -10.323 -11.809 -11.4 -10.934 -10.587 -10.258 -11.391 -10.98 -10.646 -10.439 -10.468 -10.993 -11.219 -10.792 -9.598 -9.058 -8.433 -11.068
0.010526 -12.538 -12.376 -12.26 -11.896 -11.566 -11.204 -12.105 -11.848 -11.563 -11.193 -10.816 -10.376 -11.857 -11.451 -10.986 -10.639 -10.311 -11.441 -11.031 -10.698 -10.491 -10.517 -11.044 -11.27 -10.844 -9.652 -9.113 -8.488 -11.12
0.010845 -12.579 -12.42 -12.305 -11.945 -11.617 -11.255 -12.151 -11.897 -11.613 -11.245 -10.869 -10.429 -11.906 -11.501 -11.038 -10.692 -10.364 -11.491 -11.082 -10.749 -10.542 -10.566 -11.096 -11.321 -10.896 -9.705 -9.167 -8.542 -11.171
