# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.103 -7.032 -6.961 -6.71 -6.432 -6.109 -6.814 -6.67 -6.428 -6.099 -5.75 -5.334 -6.679 -6.33 -5.909 -5.585 -5.273 -6.314 -5.938 -5.622 -5.409 -5.381 -5.956 -6.166 -5.775 -4.637 -4.112 -3.498 -6.021
0.001388 -7.206 -7.131 -7.057 -6.799 -6.519 -6.194 -6.909 -6.759 -6.515 -6.184 -5.833 -5.416 -6.768 -6.416 -5.992 -5.667 -5.355 -6.4 -6.023 -5.705 -5.493 -5.466 -6.04 -6.251 -5.859 -4.717 -4.191 -3.577 -6.106
0.00143 -7.302 -7.223 -7.147 -6.885 -6.602 -6.275 -6.999 -6.844 -6.598 -6.265 -5.913 -5.495 -6.853 -6.498 -6.073 -5.746 -5.433 -6.482 -6.103 -5.785 -5.572 -5.548 -6.121 -6.332 -5.938 -4.795 -4.268 -3.653 -6.187
0.001473 -7.392 -7.31 -7.232 -6.966 -6.681 -6.353 -7.084 -6.925 -6.677 -6.343 -5.99 -5.571 -6.934 -6.577 -6.15 -5.823 -5.509 -6.562 -6.181 -5.862 -5.65 -5.627 -6.199 -6.411 -6.015 -4.87 -4.342 -3.727 -6.265
0.001518 -7.478 -7.393 -7.314 -7.044 -6.758 -6.428 -7.165 -7.003 -6.754 -6.418 -6.064 -5.645 -7.012 -6.653 -6.225 -5.897 -5.583 -6.638 -6.256 -5.937 -5.724 -5.703 -6.274 -6.486 -6.09 -4.943 -4.415 -3.8 -6.341
0.001564 -7.559 -7.472 -7.392 -7.119 -6.832 -6.501 -7.243 -7.078 -6.828 -6.491 -6.137 -5.717 -7.087 -6.727 -6.298 -5.969 -5.655 -6.712 -6.33 -6.009 -5.797 -5.776 -6.347 -6.56 -6.163 -5.014 -4.486 -3.87 -6.414
0.001611 -7.636 -7.548 -7.467 -7.192 -6.904 -6.573 -7.318 -7.151 -6.9 -6.563 -6.208 -5.787 -7.16 -6.799 -6.369 -6.04 -5.725 -6.784 -6.401 -6.08 -5.868 -5.848 -6.418 -6.631 -6.234 -5.084 -4.556 -3.94 -6.486
0.00166 -7.71 -7.621 -7.539 -7.263 -6.974 -6.643 -7.39 -7.222 -6.971 -6.632 -6.277 -5.856 -7.231 -6.869 -6.438 -6.109 -5.794 -6.854 -6.471 -6.15 -5.938 -5.918 -6.488 -6.701 -6.303 -5.153 -4.624 -4.008 -6.555
0.00171 -7.782 -7.692 -7.61 -7.333 -7.043 -6.711 -7.46 -7.291 -7.039 -6.701 -6.345 -5.924 -7.3 -6.938 -6.506 -6.177 -5.862 -6.922 -6.539 -6.218 -6.006 -5.987 -6.556 -6.77 -6.371 -5.22 -4.692 -4.075 -6.624
0.001761 -7.851 -7.76 -7.678 -7.4 -7.11 -6.778 -7.528 -7.358 -7.106 -6.768 -6.412 -5.991 -7.367 -7.005 -6.573 -6.244 -5.928 -6.989 -6.606 -6.285 -6.072 -6.054 -6.623 -6.837 -6.438 -5.287 -4.758 -4.142 -6.691
0.001815 -7.917 -7.827 -7.744 -7.466 -7.176 -6.844 -7.595 -7.424 -7.172 -6.833 -6.477 -6.056 -7.433 -7.071 -6.639 -6.31 -5.994 -7.055 -6.671 -6.35 -6.138 -6.12 -6.689 -6.902 -6.503 -5.352 -4.824 -4.207 -6.756
0.00187 -7.982 -7.891 -7.809 -7.531 -7.241 -6.908 -7.66 -7.489 -7.237 -6.898 -6.542 -6.121 -7.498 -7.135 -6.704 -6.374 -6.059 -7.12 -6.736 -6.415 -6.203 -6.184 -6.754 -6.967 -6.568 -5.417 -4.888 -4.272 -6.821
0.001926 -8.045 -7.955 -7.872 -7.594 -7.305 -6.972 -7.723 -7.553 -7.301 -6.962 -6.606 -6.185 -7.562 -7.199 -6.767 -6.438 -6.123 -7.184 -6.8 -6.479 -6.267 -6.248 -6.818 -7.031 -6.632 -5.481 -4.952 -4.336 -6.885
0.001984 -8.107 -8.016 -7.934 -7.657 -7.367 -7.035 -7.785 -7.615 -7.364 -7.025 -6.669 -6.248 -7.624 -7.262 -6.83 -6.501 -6.186 -7.247 -6.863 -6.542 -6.33 -6.311 -6.881 -7.094 -6.695 -5.545 -5.016 -4.4 -6.948
0.002044 -8.166 -8.077 -7.995 -7.719 -7.429 -7.097 -7.846 -7.677 -7.425 -7.087 -6.731 -6.311 -7.686 -7.324 -6.893 -6.564 -6.248 -7.309 -6.925 -6.604 -6.392 -6.373 -6.943 -7.156 -6.757 -5.607 -5.079 -4.462 -7.01
0.002106 -8.225 -8.136 -8.055 -7.779 -7.49 -7.159 -7.906 -7.738 -7.487 -7.149 -6.793 -6.373 -7.746 -7.385 -6.954 -6.626 -6.31 -7.37 -6.987 -6.666 -6.454 -6.434 -7.004 -7.217 -6.819 -5.669 -5.141 -4.525 -7.072
0.00217 -8.282 -8.194 -8.113 -7.839 -7.551 -7.219 -7.964 -7.798 -7.547 -7.209 -6.854 -6.434 -7.806 -7.446 -7.015 -6.687 -6.372 -7.43 -7.047 -6.727 -6.515 -6.495 -7.065 -7.278 -6.88 -5.731 -5.203 -4.587 -7.132
0.002236 -8.338 -8.251 -8.171 -7.898 -7.61 -7.28 -8.022 -7.857 -7.607 -7.27 -6.915 -6.495 -7.865 -7.506 -7.076 -6.747 -6.433 -7.49 -7.108 -6.787 -6.575 -6.555 -7.125 -7.338 -6.941 -5.792 -5.264 -4.648 -7.192
0.002303 -8.393 -8.307 -8.228 -7.956 -7.669 -7.339 -8.079 -7.915 -7.666 -7.329 -6.975 -6.555 -7.924 -7.565 -7.136 -6.808 -6.493 -7.549 -7.167 -6.847 -6.635 -6.614 -7.185 -7.397 -7.001 -5.853 -5.325 -4.709 -7.252
0.002373 -8.447 -8.363 -8.284 -8.014 -7.728 -7.398 -8.135 -7.973 -7.724 -7.388 -7.034 -6.615 -7.982 -7.623 -7.195 -6.867 -6.553 -7.608 -7.227 -6.907 -6.694 -6.673 -7.244 -7.456 -7.06 -5.913 -5.385 -4.77 -7.311
0.002445 -8.5 -8.417 -8.339 -8.071 -7.786 -7.457 -8.19 -8.03 -7.782 -7.447 -7.093 -6.674 -8.039 -7.682 -7.254 -6.926 -6.612 -7.666 -7.285 -6.966 -6.753 -6.731 -7.303 -7.515 -7.119 -5.973 -5.445 -4.83 -7.369
0.002519 -8.552 -8.471 -8.393 -8.127 -7.843 -7.515 -8.245 -8.087 -7.839 -7.505 -7.152 -6.733 -8.095 -7.739 -7.312 -6.985 -6.672 -7.723 -7.343 -7.024 -6.812 -6.789 -7.361 -7.573 -7.178 -6.033 -5.505 -4.89 -7.427
0.002595 -8.603 -8.523 -8.447 -8.183 -7.9 -7.573 -8.299 -8.143 -7.896 -7.562 -7.21 -6.792 -8.151 -7.796 -7.37 -7.044 -6.73 -7.781 -7.401 -7.082 -6.87 -6.846 -7.419 -7.63 -7.236 -6.092 -5.565 -4.95 -7.485
0.002673 -8.654 -8.576 -8.5 -8.239 -7.956 -7.63 -8.352 -8.198 -7.953 -7.62 -7.268 -6.85 -8.207 -7.853 -7.428 -7.102 -6.789 -7.837 -7.459 -7.14 -6.928 -6.903 -7.476 -7.687 -7.294 -6.151 -5.624 -5.009 -7.542
0.002754 -8.703 -8.627 -8.552 -8.293 -8.012 -7.687 -8.405 -8.253 -8.009 -7.677 -7.325 -6.908 -8.262 -7.909 -7.485 -7.16 -6.847 -7.893 -7.515 -7.197 -6.985 -6.959 -7.533 -7.744 -7.351 -6.209 -5.683 -5.068 -7.599
0.002837 -8.752 -8.678 -8.604 -8.348 -8.068 -7.743 -8.457 -8.308 -8.064 -7.733 -7.382 -6.966 -8.316 -7.965 -7.542 -7.217 -6.905 -7.949 -7.572 -7.254 -7.042 -7.015 -7.59 -7.8 -7.408 -6.268 -5.741 -5.127 -7.655
0.002923 -8.801 -8.728 -8.655 -8.402 -8.123 -7.799 -8.508 -8.362 -8.119 -7.789 -7.439 -7.023 -8.37 -8.021 -7.598 -7.274 -6.962 -8.005 -7.628 -7.311 -7.099 -7.071 -7.646 -7.856 -7.465 -6.326 -5.8 -5.186 -7.711
0.003012 -8.848 -8.777 -8.706 -8.455 -8.178 -7.855 -8.559 -8.416 -8.174 -7.845 -7.496 -7.08 -8.424 -8.076 -7.655 -7.331 -7.019 -8.06 -7.684 -7.367 -7.155 -7.127 -7.702 -7.912 -7.521 -6.383 -5.858 -5.244 -7.767
0.003103 -8.895 -8.826 -8.756 -8.508 -8.232 -7.91 -8.61 -8.469 -8.229 -7.901 -7.552 -7.137 -8.477 -8.131 -7.71 -7.387 -7.076 -8.114 -7.74 -7.424 -7.211 -7.182 -7.758 -7.967 -7.577 -6.441 -5.916 -5.302 -7.823
0.003196 -8.941 -8.875 -8.806 -8.561 -8.286 -7.966 -8.66 -8.522 -8.283 -7.956 -7.608 -7.194 -8.53 -8.185 -7.766 -7.443 -7.133 -8.169 -7.795 -7.479 -7.267 -7.236 -7.813 -8.022 -7.633 -6.498 -5.973 -5.36 -7.878
0.003293 -8.987 -8.923 -8.855 -8.613 -8.34 -8.021 -8.709 -8.574 -8.336 -8.011 -7.663 -7.25 -8.583 -8.239 -7.821 -7.499 -7.189 -8.223 -7.85 -7.535 -7.323 -7.291 -7.868 -8.076 -7.689 -6.555 -6.031 -5.418 -7.932
0.003393 -9.032 -8.97 -8.904 -8.665 -8.394 -8.075 -8.759 -8.627 -8.39 -8.065 -7.719 -7.306 -8.635 -8.293 -7.877 -7.555 -7.245 -8.277 -7.905 -7.59 -7.378 -7.345 -7.923 -8.131 -7.744 -6.612 -6.088 -5.475 -7.987
0.003495 -9.077 -9.017 -8.952 -8.717 -8.447 -8.129 -8.807 -8.678 -8.443 -8.119 -7.774 -7.362 -8.687 -8.346 -7.931 -7.611 -7.301 -8.33 -7.96 -7.645 -7.433 -7.399 -7.977 -8.185 -7.799 -6.669 -6.145 -5.533 -8.041
0.003601 -9.121 -9.063 -9.0 -8.768 -8.5 -8.183 -8.855 -8.73 -8.496 -8.174 -7.829 -7.418 -8.738 -8.4 -7.986 -7.666 -7.357 -8.383 -8.014 -7.7 -7.488 -7.453 -8.032 -8.239 -7.854 -6.725 -6.202 -5.59 -8.095
0.00371 -9.164 -9.109 -9.047 -8.819 -8.552 -8.237 -8.903 -8.781 -8.548 -8.227 -7.884 -7.473 -8.789 -8.453 -8.04 -7.721 -7.413 -8.436 -8.068 -7.755 -7.543 -7.507 -8.086 -8.292 -7.909 -6.782 -6.259 -5.647 -8.149
0.003822 -9.207 -9.155 -9.094 -8.869 -8.604 -8.291 -8.951 -8.832 -8.601 -8.281 -7.938 -7.529 -8.84 -8.505 -8.095 -7.776 -7.468 -8.489 -8.122 -7.809 -7.597 -7.56 -8.139 -8.345 -7.963 -6.838 -6.315 -5.704 -8.202
0.003938 -9.25 -9.2 -9.141 -8.92 -8.656 -8.344 -8.998 -8.883 -8.653 -8.334 -7.992 -7.584 -8.891 -8.558 -8.148 -7.831 -7.523 -8.541 -8.176 -7.864 -7.652 -7.614 -8.193 -8.398 -8.017 -6.894 -6.372 -5.761 -8.255
0.004057 -9.292 -9.245 -9.187 -8.97 -8.708 -8.397 -9.045 -8.933 -8.705 -8.387 -8.046 -7.639 -8.941 -8.61 -8.202 -7.885 -7.578 -8.593 -8.229 -7.918 -7.706 -7.667 -8.246 -8.451 -8.071 -6.95 -6.428 -5.817 -8.308
0.00418 -9.333 -9.289 -9.233 -9.019 -8.76 -8.45 -9.091 -8.983 -8.756 -8.44 -8.1 -7.693 -8.991 -8.662 -8.256 -7.939 -7.633 -8.645 -8.282 -7.971 -7.76 -7.719 -8.299 -8.504 -8.125 -7.005 -6.484 -5.874 -8.361
0.004306 -9.374 -9.333 -9.278 -9.069 -8.811 -8.503 -9.137 -9.033 -8.807 -8.493 -8.154 -7.748 -9.041 -8.714 -8.309 -7.993 -7.688 -8.697 -8.335 -8.025 -7.813 -7.772 -8.352 -8.556 -8.179 -7.061 -6.54 -5.93 -8.414
0.004436 -9.415 -9.376 -9.323 -9.118 -8.862 -8.555 -9.182 -9.082 -8.858 -8.546 -8.207 -7.802 -9.09 -8.765 -8.362 -8.047 -7.742 -8.748 -8.388 -8.079 -7.867 -7.825 -8.405 -8.608 -8.232 -7.116 -6.596 -5.987 -8.466
0.00457 -9.455 -9.419 -9.368 -9.167 -8.913 -8.608 -9.228 -9.131 -8.909 -8.598 -8.261 -7.856 -9.139 -8.817 -8.415 -8.101 -7.797 -8.8 -8.441 -8.132 -7.92 -7.877 -8.458 -8.66 -8.285 -7.171 -6.651 -6.043 -8.518
0.004709 -9.495 -9.461 -9.412 -9.215 -8.963 -8.66 -9.273 -9.18 -8.96 -8.65 -8.314 -7.91 -9.188 -8.868 -8.468 -8.155 -7.851 -8.851 -8.493 -8.185 -7.974 -7.929 -8.51 -8.712 -8.339 -7.227 -6.707 -6.099 -8.57
0.004851 -9.534 -9.504 -9.456 -9.263 -9.014 -8.712 -9.317 -9.229 -9.01 -8.702 -8.367 -7.964 -9.237 -8.919 -8.52 -8.208 -7.905 -8.902 -8.545 -8.238 -8.027 -7.981 -8.562 -8.763 -8.391 -7.281 -6.763 -6.155 -8.622
0.004998 -9.573 -9.545 -9.5 -9.311 -9.064 -8.763 -9.362 -9.277 -9.06 -8.754 -8.419 -8.018 -9.285 -8.969 -8.573 -8.261 -7.959 -8.952 -8.597 -8.291 -8.08 -8.033 -8.614 -8.815 -8.444 -7.336 -6.818 -6.21 -8.674
0.005149 -9.612 -9.587 -9.543 -9.359 -9.114 -8.815 -9.406 -9.325 -9.11 -8.805 -8.472 -8.072 -9.333 -9.02 -8.625 -8.315 -8.013 -9.003 -8.649 -8.344 -8.133 -8.085 -8.666 -8.866 -8.497 -7.391 -6.873 -6.266 -8.725
0.005305 -9.65 -9.628 -9.586 -9.407 -9.163 -8.866 -9.449 -9.373 -9.16 -8.856 -8.525 -8.125 -9.381 -9.07 -8.677 -8.367 -8.066 -9.053 -8.701 -8.396 -8.185 -8.136 -8.717 -8.917 -8.549 -7.446 -6.928 -6.322 -8.776
0.005465 -9.687 -9.669 -9.629 -9.454 -9.213 -8.917 -9.493 -9.421 -9.209 -8.908 -8.577 -8.179 -9.428 -9.12 -8.729 -8.42 -8.12 -9.103 -8.753 -8.449 -8.238 -8.188 -8.769 -8.968 -8.601 -7.5 -6.983 -6.377 -8.827
0.00563 -9.725 -9.709 -9.671 -9.501 -9.262 -8.968 -9.536 -9.468 -9.258 -8.959 -8.629 -8.232 -9.476 -9.17 -8.781 -8.473 -8.173 -9.153 -8.804 -8.501 -8.29 -8.239 -8.82 -9.018 -8.653 -7.555 -7.038 -6.432 -8.878
0.005801 -9.762 -9.749 -9.713 -9.548 -9.311 -9.019 -9.579 -9.515 -9.308 -9.009 -8.681 -8.285 -9.523 -9.219 -8.832 -8.526 -8.226 -9.202 -8.855 -8.553 -8.343 -8.291 -8.871 -9.069 -8.705 -7.609 -7.093 -6.488 -8.929
0.005976 -9.798 -9.788 -9.755 -9.594 -9.36 -9.07 -9.621 -9.562 -9.356 -9.06 -8.733 -8.338 -9.57 -9.269 -8.884 -8.578 -8.28 -9.252 -8.906 -8.605 -8.395 -8.342 -8.922 -9.119 -8.757 -7.663 -7.148 -6.543 -8.979
0.006157 -9.834 -9.828 -9.796 -9.641 -9.409 -9.12 -9.664 -9.609 -9.405 -9.111 -8.785 -8.391 -9.616 -9.318 -8.935 -8.63 -8.333 -9.301 -8.957 -8.657 -8.447 -8.393 -8.973 -9.169 -8.809 -7.717 -7.202 -6.598 -9.03
0.006343 -9.87 -9.867 -9.837 -9.687 -9.457 -9.17 -9.705 -9.655 -9.454 -9.161 -8.836 -8.443 -9.663 -9.367 -8.986 -8.682 -8.385 -9.35 -9.008 -8.709 -8.499 -8.444 -9.024 -9.219 -8.86 -7.771 -7.257 -6.653 -9.08
0.006535 -9.905 -9.905 -9.878 -9.732 -9.506 -9.221 -9.747 -9.702 -9.502 -9.211 -8.888 -8.496 -9.709 -9.416 -9.037 -8.734 -8.438 -9.399 -9.059 -8.76 -8.551 -8.495 -9.074 -9.269 -8.912 -7.825 -7.311 -6.708 -9.13
0.006732 -9.94 -9.943 -9.918 -9.778 -9.554 -9.271 -9.789 -9.748 -9.55 -9.261 -8.939 -8.549 -9.755 -9.465 -9.088 -8.786 -8.491 -9.448 -9.109 -8.812 -8.603 -8.546 -9.124 -9.318 -8.963 -7.879 -7.366 -6.763 -9.18
0.006936 -9.975 -9.981 -9.959 -9.823 -9.602 -9.32 -9.83 -9.793 -9.598 -9.311 -8.99 -8.601 -9.801 -9.514 -9.138 -8.838 -8.543 -9.497 -9.16 -8.863 -8.654 -8.596 -9.175 -9.368 -9.014 -7.932 -7.42 -6.818 -9.23
0.007146 -10.009 -10.018 -9.998 -9.868 -9.649 -9.37 -9.871 -9.839 -9.646 -9.361 -9.041 -8.653 -9.846 -9.562 -9.189 -8.89 -8.596 -9.545 -9.21 -8.914 -8.706 -8.647 -9.225 -9.417 -9.065 -7.986 -7.474 -6.872 -9.279
0.007362 -10.043 -10.056 -10.038 -9.913 -9.697 -9.42 -9.911 -9.884 -9.693 -9.41 -9.092 -8.705 -9.892 -9.61 -9.239 -8.941 -8.648 -9.593 -9.26 -8.965 -8.757 -8.697 -9.275 -9.466 -9.116 -8.039 -7.528 -6.927 -9.329
0.007585 -10.076 -10.092 -10.077 -9.958 -9.744 -9.469 -9.952 -9.93 -9.741 -9.46 -9.143 -8.757 -9.937 -9.658 -9.29 -8.993 -8.7 -9.642 -9.31 -9.016 -8.809 -8.748 -9.324 -9.515 -9.167 -8.093 -7.582 -6.982 -9.378
0.007814 -10.109 -10.129 -10.116 -10.003 -9.791 -9.518 -9.992 -9.975 -9.788 -9.509 -9.194 -8.809 -9.982 -9.706 -9.34 -9.044 -8.753 -9.69 -9.36 -9.067 -8.86 -8.798 -9.374 -9.564 -9.217 -8.146 -7.636 -7.036 -9.427
0.00805 -10.142 -10.165 -10.155 -10.047 -9.839 -9.567 -10.031 -10.019 -9.835 -9.558 -9.244 -8.861 -10.026 -9.754 -9.39 -9.095 -8.805 -9.737 -9.41 -9.118 -8.911 -8.848 -9.423 -9.612 -9.268 -8.199 -7.69 -7.091 -9.476
0.008294 -10.174 -10.201 -10.193 -10.091 -9.885 -9.616 -10.071 -10.064 -9.882 -9.607 -9.295 -8.913 -10.071 -9.801 -9.44 -9.146 -8.856 -9.785 -9.459 -9.169 -8.962 -8.899 -9.473 -9.661 -9.318 -8.252 -7.744 -7.145 -9.525
0.008545 -10.206 -10.236 -10.231 -10.135 -9.932 -9.665 -10.11 -10.108 -9.928 -9.656 -9.345 -8.964 -10.115 -9.849 -9.489 -9.197 -8.908 -9.832 -9.509 -9.219 -9.013 -8.949 -9.522 -9.709 -9.368 -8.305 -7.798 -7.199 -9.574
0.008803 -10.238 -10.271 -10.268 -10.178 -9.978 -9.714 -10.149 -10.152 -9.975 -9.705 -9.395 -9.016 -10.159 -9.896 -9.539 -9.248 -8.96 -9.88 -9.558 -9.27 -9.064 -8.999 -9.571 -9.757 -9.418 -8.358 -7.851 -7.253 -9.622
0.009069 -10.269 -10.306 -10.306 -10.221 -10.025 -9.762 -10.188 -10.196 -10.021 -9.753 -9.445 -9.067 -10.203 -9.943 -9.588 -9.299 -9.012 -9.927 -9.607 -9.32 -9.114 -9.049 -9.62 -9.805 -9.468 -8.411 -7.905 -7.308 -9.671
0.009344 -10.299 -10.34 -10.343 -10.265 -10.071 -9.811 -10.227 -10.24 -10.067 -9.802 -9.495 -9.119 -10.246 -9.99 -9.638 -9.349 -9.063 -9.974 -9.656 -9.37 -9.165 -9.098 -9.669 -9.853 -9.518 -8.464 -7.959 -7.362 -9.719
0.009626 -10.33 -10.374 -10.38 -10.308 -10.117 -9.859 -10.265 -10.283 -10.113 -9.85 -9.545 -9.17 -10.29 -10.037 -9.687 -9.4 -9.114 -10.021 -9.705 -9.42 -9.216 -9.148 -9.717 -9.901 -9.568 -8.517 -8.012 -7.416 -9.767
0.009917 -10.36 -10.408 -10.416 -10.35 -10.163 -9.907 -10.303 -10.326 -10.159 -9.898 -9.595 -9.221 -10.333 -10.083 -9.736 -9.45 -9.166 -10.067 -9.754 -9.471 -9.266 -9.198 -9.766 -9.949 -9.617 -8.569 -8.065 -7.47 -9.815
0.010217 -10.39 -10.441 -10.452 -10.393 -10.208 -9.955 -10.341 -10.369 -10.205 -9.946 -9.644 -9.272 -10.376 -10.13 -9.785 -9.5 -9.217 -10.114 -9.803 -9.52 -9.317 -9.248 -9.814 -9.996 -9.667 -8.622 -8.119 -7.524 -9.863
0.010526 -10.419 -10.474 -10.488 -10.435 -10.254 -10.003 -10.378 -10.412 -10.25 -9.994 -9.694 -9.323 -10.418 -10.176 -9.834 -9.551 -9.268 -10.16 -9.851 -9.57 -9.367 -9.297 -9.862 -10.043 -9.716 -8.675 -8.172 -7.578 -9.911
0.010845 -10.448 -10.506 -10.524 -10.477 -10.299 -10.05 -10.415 -10.455 -10.295 -10.041 -9.743 -9.374 -10.461 -10.222 -9.883 -9.601 -9.319 -10.206 -9.9 -9.62 -9.417 -9.347 -9.911 -10.09 -9.765 -8.727 -8.225 -7.631 -9.958
0.011173 -10.476 -10.539 -10.559 -10.519 -10.344 -10.098 -10.452 -10.497 -10.34 -10.089 -9.792 -9.424 -10.503 -10.268 -9.931 -9.651 -9.37 -10.252 -9.948 -9.67 -9.467 -9.396 -9.959 -10.137 -9.815 -8.779 -8.278 -7.685 -10.006
