# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.879 -7.765 -7.671 -7.364 -7.06 -6.717 -7.519 -7.319 -7.056 -6.706 -6.343 -5.916 -7.328 -6.951 -6.507 -6.172 -5.852 -6.937 -6.544 -6.218 -6.007 -6.001 -6.56 -6.778 -6.37 -5.205 -4.672 -4.053 -6.631
0.001564 -7.959 -7.843 -7.748 -7.438 -7.133 -6.79 -7.596 -7.394 -7.13 -6.779 -6.416 -5.987 -7.403 -7.024 -6.58 -6.244 -5.924 -7.01 -6.617 -6.291 -6.079 -6.075 -6.633 -6.851 -6.442 -5.276 -4.743 -4.124 -6.704
0.001611 -8.036 -7.919 -7.823 -7.511 -7.205 -6.861 -7.671 -7.467 -7.202 -6.851 -6.486 -6.058 -7.476 -7.096 -6.651 -6.315 -5.994 -7.082 -6.688 -6.361 -6.15 -6.147 -6.704 -6.922 -6.513 -5.346 -4.813 -4.193 -6.775
0.00166 -8.11 -7.991 -7.895 -7.582 -7.275 -6.93 -7.743 -7.537 -7.272 -6.92 -6.556 -6.127 -7.546 -7.166 -6.72 -6.384 -6.063 -7.152 -6.757 -6.431 -6.22 -6.217 -6.774 -6.992 -6.582 -5.414 -4.881 -4.262 -6.845
0.00171 -8.181 -8.062 -7.965 -7.651 -7.344 -6.999 -7.813 -7.606 -7.34 -6.988 -6.623 -6.194 -7.615 -7.234 -6.788 -6.452 -6.131 -7.221 -6.825 -6.499 -6.288 -6.285 -6.842 -7.06 -6.65 -5.482 -4.949 -4.329 -6.913
0.001761 -8.25 -8.13 -8.033 -7.718 -7.411 -7.065 -7.881 -7.674 -7.407 -7.055 -6.69 -6.261 -7.683 -7.301 -6.855 -6.518 -6.198 -7.288 -6.892 -6.566 -6.355 -6.353 -6.909 -7.127 -6.717 -5.548 -5.015 -4.395 -6.98
0.001815 -8.316 -8.196 -8.099 -7.784 -7.477 -7.131 -7.947 -7.74 -7.473 -7.121 -6.756 -6.327 -7.749 -7.367 -6.921 -6.584 -6.263 -7.353 -6.958 -6.631 -6.42 -6.418 -6.975 -7.193 -6.783 -5.614 -5.081 -4.461 -7.045
0.00187 -8.381 -8.261 -8.164 -7.849 -7.542 -7.196 -8.012 -7.804 -7.538 -7.186 -6.821 -6.391 -7.813 -7.432 -6.986 -6.649 -6.328 -7.418 -7.023 -6.696 -6.485 -6.483 -7.039 -7.258 -6.847 -5.679 -5.145 -4.525 -7.11
0.001926 -8.444 -8.324 -8.227 -7.913 -7.605 -7.26 -8.075 -7.868 -7.602 -7.25 -6.885 -6.455 -7.877 -7.496 -7.049 -6.713 -6.392 -7.482 -7.087 -6.76 -6.549 -6.547 -7.103 -7.322 -6.911 -5.743 -5.209 -4.589 -7.174
0.001984 -8.506 -8.386 -8.29 -7.975 -7.668 -7.323 -8.137 -7.931 -7.664 -7.313 -6.948 -6.518 -7.94 -7.558 -7.112 -6.776 -6.455 -7.545 -7.15 -6.823 -6.612 -6.61 -7.166 -7.385 -6.974 -5.806 -5.273 -4.653 -7.237
0.002044 -8.566 -8.447 -8.351 -8.037 -7.73 -7.385 -8.198 -7.992 -7.726 -7.375 -7.01 -6.581 -8.001 -7.621 -7.175 -6.838 -6.518 -7.607 -7.212 -6.885 -6.674 -6.672 -7.229 -7.447 -7.037 -5.869 -5.336 -4.716 -7.299
0.002106 -8.625 -8.507 -8.41 -8.098 -7.791 -7.447 -8.258 -8.053 -7.788 -7.436 -7.072 -6.643 -8.062 -7.682 -7.236 -6.9 -6.58 -7.668 -7.273 -6.947 -6.736 -6.733 -7.29 -7.508 -7.098 -5.931 -5.398 -4.778 -7.361
0.00217 -8.682 -8.565 -8.469 -8.158 -7.852 -7.507 -8.317 -8.113 -7.848 -7.497 -7.133 -6.704 -8.122 -7.743 -7.298 -6.962 -6.641 -7.729 -7.334 -7.008 -6.797 -6.793 -7.351 -7.569 -7.16 -5.992 -5.46 -4.84 -7.422
0.002236 -8.739 -8.623 -8.527 -8.217 -7.912 -7.568 -8.375 -8.173 -7.908 -7.558 -7.194 -6.765 -8.182 -7.803 -7.358 -7.022 -6.702 -7.789 -7.395 -7.069 -6.857 -6.853 -7.411 -7.629 -7.22 -6.054 -5.521 -4.902 -7.482
0.002303 -8.794 -8.679 -8.585 -8.276 -7.971 -7.628 -8.433 -8.231 -7.967 -7.617 -7.254 -6.826 -8.24 -7.862 -7.418 -7.083 -6.763 -7.848 -7.454 -7.129 -6.917 -6.912 -7.471 -7.689 -7.28 -6.114 -5.582 -4.963 -7.542
0.002373 -8.849 -8.735 -8.641 -8.333 -8.03 -7.687 -8.489 -8.289 -8.026 -7.677 -7.313 -6.886 -8.298 -7.921 -7.478 -7.142 -6.823 -7.907 -7.514 -7.188 -6.977 -6.971 -7.531 -7.748 -7.34 -6.175 -5.643 -5.023 -7.601
0.002445 -8.902 -8.79 -8.696 -8.391 -8.088 -7.746 -8.545 -8.347 -8.084 -7.735 -7.373 -6.945 -8.356 -7.979 -7.537 -7.202 -6.882 -7.965 -7.572 -7.247 -7.036 -7.029 -7.589 -7.807 -7.399 -6.235 -5.703 -5.084 -7.659
0.002519 -8.955 -8.844 -8.751 -8.448 -8.145 -7.804 -8.6 -8.404 -8.142 -7.794 -7.431 -7.004 -8.413 -8.037 -7.595 -7.261 -6.941 -8.023 -7.631 -7.306 -7.094 -7.087 -7.648 -7.865 -7.458 -6.294 -5.763 -5.144 -7.718
0.002595 -9.007 -8.898 -8.806 -8.504 -8.203 -7.862 -8.654 -8.46 -8.199 -7.851 -7.49 -7.063 -8.469 -8.094 -7.653 -7.319 -7.0 -8.08 -7.689 -7.364 -7.152 -7.144 -7.706 -7.922 -7.516 -6.354 -5.822 -5.203 -7.775
0.002673 -9.058 -8.95 -8.859 -8.56 -8.259 -7.919 -8.708 -8.516 -8.256 -7.909 -7.548 -7.122 -8.525 -8.151 -7.711 -7.377 -7.059 -8.137 -7.746 -7.422 -7.21 -7.201 -7.763 -7.98 -7.574 -6.413 -5.881 -5.263 -7.833
0.002754 -9.108 -9.002 -8.912 -8.615 -8.316 -7.976 -8.761 -8.572 -8.312 -7.966 -7.605 -7.18 -8.581 -8.208 -7.769 -7.435 -7.117 -8.193 -7.803 -7.479 -7.268 -7.257 -7.821 -8.037 -7.632 -6.471 -5.94 -5.322 -7.89
0.002837 -9.158 -9.054 -8.965 -8.67 -8.372 -8.033 -8.814 -8.627 -8.368 -8.023 -7.663 -7.238 -8.635 -8.264 -7.826 -7.493 -7.175 -8.25 -7.86 -7.536 -7.325 -7.313 -7.877 -8.093 -7.689 -6.53 -5.999 -5.381 -7.946
0.002923 -9.207 -9.105 -9.017 -8.724 -8.427 -8.089 -8.866 -8.681 -8.423 -8.079 -7.72 -7.295 -8.69 -8.32 -7.882 -7.55 -7.232 -8.305 -7.917 -7.593 -7.381 -7.369 -7.934 -8.149 -7.746 -6.588 -6.057 -5.44 -8.003
0.003012 -9.255 -9.155 -9.068 -8.778 -8.482 -8.145 -8.918 -8.735 -8.478 -8.135 -7.776 -7.352 -8.744 -8.375 -7.939 -7.607 -7.29 -8.361 -7.973 -7.65 -7.438 -7.424 -7.99 -8.205 -7.803 -6.646 -6.115 -5.498 -8.059
0.003103 -9.303 -9.205 -9.119 -8.832 -8.537 -8.201 -8.969 -8.789 -8.533 -8.191 -7.833 -7.409 -8.798 -8.431 -7.995 -7.664 -7.347 -8.416 -8.029 -7.706 -7.494 -7.479 -8.046 -8.261 -7.859 -6.703 -6.173 -5.556 -8.114
0.003196 -9.35 -9.255 -9.169 -8.885 -8.592 -8.257 -9.02 -8.843 -8.588 -8.246 -7.889 -7.466 -8.851 -8.485 -8.051 -7.72 -7.404 -8.47 -8.084 -7.762 -7.55 -7.534 -8.102 -8.316 -7.915 -6.761 -6.231 -5.614 -8.17
0.003293 -9.397 -9.303 -9.219 -8.938 -8.646 -8.312 -9.07 -8.896 -8.642 -8.302 -7.945 -7.523 -8.904 -8.54 -8.106 -7.776 -7.46 -8.525 -8.14 -7.818 -7.606 -7.589 -8.157 -8.371 -7.971 -6.818 -6.289 -5.672 -8.225
0.003393 -9.443 -9.352 -9.269 -8.99 -8.7 -8.367 -9.12 -8.948 -8.696 -8.357 -8.0 -7.579 -8.957 -8.594 -8.162 -7.832 -7.517 -8.579 -8.195 -7.873 -7.661 -7.643 -8.212 -8.426 -8.026 -6.875 -6.346 -5.73 -8.28
0.003495 -9.489 -9.4 -9.318 -9.042 -8.753 -8.421 -9.169 -9.001 -8.749 -8.411 -8.056 -7.635 -9.009 -8.648 -8.217 -7.888 -7.573 -8.633 -8.249 -7.928 -7.716 -7.697 -8.267 -8.48 -8.082 -6.932 -6.403 -5.787 -8.334
0.003601 -9.534 -9.447 -9.367 -9.094 -8.806 -8.476 -9.218 -9.053 -8.803 -8.466 -8.111 -7.691 -9.061 -8.702 -8.272 -7.944 -7.629 -8.686 -8.304 -7.984 -7.771 -7.751 -8.321 -8.534 -8.137 -6.988 -6.46 -5.844 -8.389
0.00371 -9.579 -9.494 -9.415 -9.146 -8.859 -8.53 -9.267 -9.105 -8.856 -8.52 -8.166 -7.747 -9.113 -8.755 -8.327 -7.999 -7.685 -8.739 -8.358 -8.038 -7.826 -7.804 -8.376 -8.588 -8.192 -7.045 -6.517 -5.902 -8.443
0.003822 -9.623 -9.541 -9.463 -9.197 -8.912 -8.584 -9.315 -9.156 -8.908 -8.574 -8.221 -7.802 -9.165 -8.808 -8.381 -8.054 -7.74 -8.793 -8.412 -8.093 -7.881 -7.858 -8.43 -8.642 -8.246 -7.101 -6.574 -5.959 -8.496
0.003938 -9.666 -9.587 -9.511 -9.248 -8.965 -8.638 -9.363 -9.207 -8.961 -8.627 -8.275 -7.857 -9.216 -8.861 -8.435 -8.109 -7.796 -8.845 -8.466 -8.147 -7.935 -7.911 -8.484 -8.695 -8.301 -7.157 -6.63 -6.015 -8.55
0.004057 -9.71 -9.633 -9.558 -9.298 -9.017 -8.691 -9.41 -9.258 -9.013 -8.681 -8.329 -7.912 -9.267 -8.914 -8.489 -8.164 -7.851 -8.898 -8.52 -8.202 -7.989 -7.964 -8.538 -8.748 -8.355 -7.213 -6.687 -6.072 -8.603
0.00418 -9.752 -9.678 -9.605 -9.349 -9.069 -8.744 -9.457 -9.309 -9.065 -8.734 -8.384 -7.967 -9.317 -8.966 -8.543 -8.218 -7.906 -8.95 -8.573 -8.256 -8.043 -8.016 -8.591 -8.801 -8.409 -7.269 -6.743 -6.129 -8.657
0.004306 -9.795 -9.723 -9.651 -9.399 -9.121 -8.797 -9.504 -9.359 -9.117 -8.787 -8.438 -8.022 -9.368 -9.018 -8.597 -8.273 -7.961 -9.002 -8.627 -8.309 -8.097 -8.069 -8.644 -8.854 -8.463 -7.325 -6.799 -6.185 -8.71
0.004436 -9.837 -9.767 -9.697 -9.448 -9.172 -8.85 -9.551 -9.409 -9.169 -8.84 -8.491 -8.077 -9.418 -9.07 -8.65 -8.327 -8.016 -9.054 -8.68 -8.363 -8.151 -8.121 -8.697 -8.907 -8.517 -7.38 -6.855 -6.241 -8.762
0.00457 -9.878 -9.812 -9.743 -9.498 -9.224 -8.903 -9.597 -9.459 -9.22 -8.893 -8.545 -8.131 -9.467 -9.122 -8.703 -8.381 -8.07 -9.106 -8.733 -8.417 -8.204 -8.174 -8.75 -8.959 -8.571 -7.436 -6.911 -6.298 -8.815
0.004709 -9.919 -9.856 -9.788 -9.547 -9.275 -8.955 -9.643 -9.509 -9.271 -8.945 -8.599 -8.186 -9.517 -9.174 -8.757 -8.435 -8.125 -9.157 -8.785 -8.47 -8.258 -8.226 -8.803 -9.011 -8.624 -7.491 -6.966 -6.354 -8.867
0.004851 -9.96 -9.899 -9.833 -9.596 -9.326 -9.008 -9.688 -9.558 -9.322 -8.998 -8.652 -8.24 -9.566 -9.225 -8.809 -8.488 -8.179 -9.209 -8.838 -8.523 -8.311 -8.278 -8.856 -9.063 -8.677 -7.546 -7.022 -6.41 -8.919
0.004998 -10.0 -9.942 -9.878 -9.645 -9.376 -9.06 -9.734 -9.607 -9.373 -9.05 -8.705 -8.294 -9.615 -9.276 -8.862 -8.542 -8.233 -9.26 -8.89 -8.576 -8.364 -8.33 -8.908 -9.115 -8.73 -7.601 -7.077 -6.465 -8.971
0.005149 -10.04 -9.985 -9.923 -9.694 -9.427 -9.112 -9.779 -9.656 -9.423 -9.102 -8.758 -8.348 -9.664 -9.327 -8.915 -8.595 -8.287 -9.311 -8.943 -8.629 -8.417 -8.381 -8.96 -9.167 -8.783 -7.656 -7.133 -6.521 -9.023
0.005305 -10.08 -10.027 -9.967 -9.742 -9.477 -9.164 -9.823 -9.705 -9.473 -9.154 -8.811 -8.401 -9.713 -9.378 -8.967 -8.649 -8.341 -9.361 -8.995 -8.682 -8.47 -8.433 -9.012 -9.218 -8.836 -7.711 -7.188 -6.577 -9.075
0.005465 -10.119 -10.069 -10.011 -9.79 -9.527 -9.215 -9.868 -9.753 -9.524 -9.205 -8.863 -8.455 -9.761 -9.429 -9.02 -8.702 -8.395 -9.412 -9.047 -8.735 -8.523 -8.485 -9.064 -9.269 -8.889 -7.765 -7.243 -6.632 -9.126
0.00563 -10.158 -10.111 -10.054 -9.838 -9.577 -9.267 -9.912 -9.801 -9.573 -9.257 -8.916 -8.508 -9.809 -9.479 -9.072 -8.755 -8.448 -9.462 -9.098 -8.787 -8.575 -8.536 -9.116 -9.32 -8.941 -7.82 -7.298 -6.688 -9.178
0.005801 -10.196 -10.153 -10.097 -9.886 -9.627 -9.318 -9.956 -9.849 -9.623 -9.308 -8.968 -8.562 -9.857 -9.529 -9.124 -8.808 -8.502 -9.513 -9.15 -8.84 -8.628 -8.587 -9.167 -9.371 -8.993 -7.874 -7.353 -6.743 -9.229
0.005976 -10.234 -10.194 -10.14 -9.933 -9.676 -9.369 -9.999 -9.897 -9.673 -9.359 -9.021 -8.615 -9.905 -9.58 -9.176 -8.86 -8.555 -9.563 -9.202 -8.892 -8.68 -8.638 -9.219 -9.422 -9.046 -7.929 -7.408 -6.799 -9.28
0.006157 -10.272 -10.234 -10.183 -9.98 -9.726 -9.42 -10.042 -9.945 -9.722 -9.41 -9.073 -8.668 -9.953 -9.629 -9.227 -8.913 -8.609 -9.613 -9.253 -8.944 -8.732 -8.689 -9.27 -9.473 -9.098 -7.983 -7.463 -6.854 -9.331
0.006343 -10.309 -10.275 -10.225 -10.027 -9.775 -9.471 -10.086 -9.992 -9.771 -9.461 -9.125 -8.721 -10.0 -9.679 -9.279 -8.966 -8.662 -9.662 -9.304 -8.996 -8.785 -8.74 -9.321 -9.523 -9.15 -8.037 -7.518 -6.909 -9.382
0.006535 -10.346 -10.315 -10.267 -10.074 -9.824 -9.522 -10.128 -10.039 -9.82 -9.512 -9.177 -8.774 -10.047 -9.729 -9.33 -9.018 -8.715 -9.712 -9.355 -9.048 -8.837 -8.791 -9.372 -9.574 -9.201 -8.091 -7.572 -6.964 -9.432
0.006732 -10.383 -10.355 -10.309 -10.12 -9.873 -9.572 -10.171 -10.086 -9.869 -9.562 -9.228 -8.827 -10.094 -9.778 -9.381 -9.07 -8.768 -9.761 -9.406 -9.1 -8.889 -8.842 -9.423 -9.624 -9.253 -8.145 -7.627 -7.019 -9.483
0.006936 -10.419 -10.394 -10.351 -10.167 -9.921 -9.622 -10.213 -10.133 -9.918 -9.613 -9.28 -8.88 -10.141 -9.827 -9.433 -9.122 -8.821 -9.81 -9.457 -9.151 -8.94 -8.893 -9.474 -9.674 -9.304 -8.199 -7.681 -7.074 -9.533
0.007146 -10.455 -10.433 -10.392 -10.213 -9.97 -9.673 -10.255 -10.179 -9.966 -9.663 -9.331 -8.932 -10.187 -9.876 -9.484 -9.174 -8.873 -9.859 -9.508 -9.203 -8.992 -8.943 -9.524 -9.724 -9.356 -8.253 -7.735 -7.129 -9.583
0.007362 -10.49 -10.472 -10.433 -10.259 -10.018 -9.723 -10.297 -10.226 -10.014 -9.713 -9.383 -8.985 -10.233 -9.925 -9.535 -9.226 -8.926 -9.908 -9.558 -9.254 -9.044 -8.994 -9.574 -9.773 -9.407 -8.306 -7.79 -7.184 -9.633
0.007585 -10.525 -10.51 -10.473 -10.304 -10.066 -9.773 -10.338 -10.272 -10.063 -9.763 -9.434 -9.037 -10.279 -9.974 -9.585 -9.278 -8.978 -9.957 -9.609 -9.306 -9.095 -9.044 -9.625 -9.823 -9.458 -8.36 -7.844 -7.238 -9.683
0.007814 -10.56 -10.549 -10.514 -10.35 -10.114 -9.823 -10.379 -10.318 -10.111 -9.813 -9.485 -9.089 -10.325 -10.023 -9.636 -9.33 -9.031 -10.006 -9.659 -9.357 -9.147 -9.094 -9.675 -9.872 -9.509 -8.414 -7.898 -7.293 -9.732
0.00805 -10.595 -10.586 -10.554 -10.395 -10.162 -9.872 -10.42 -10.363 -10.158 -9.863 -9.536 -9.141 -10.371 -10.071 -9.686 -9.381 -9.083 -10.054 -9.709 -9.408 -9.198 -9.145 -9.725 -9.921 -9.56 -8.467 -7.952 -7.347 -9.782
0.008294 -10.629 -10.624 -10.593 -10.44 -10.21 -9.922 -10.461 -10.409 -10.206 -9.912 -9.587 -9.193 -10.416 -10.119 -9.737 -9.433 -9.135 -10.102 -9.759 -9.459 -9.249 -9.195 -9.775 -9.97 -9.611 -8.52 -8.006 -7.402 -9.831
0.008545 -10.663 -10.661 -10.633 -10.485 -10.257 -9.971 -10.502 -10.454 -10.253 -9.962 -9.638 -9.245 -10.461 -10.167 -9.787 -9.484 -9.188 -10.15 -9.809 -9.51 -9.301 -9.245 -9.825 -10.019 -9.662 -8.574 -8.06 -7.456 -9.881
0.008803 -10.696 -10.698 -10.672 -10.53 -10.304 -10.02 -10.542 -10.499 -10.301 -10.011 -9.688 -9.297 -10.506 -10.215 -9.837 -9.535 -9.24 -10.198 -9.859 -9.561 -9.352 -9.295 -9.874 -10.068 -9.712 -8.627 -8.114 -7.511 -9.93
0.009069 -10.729 -10.734 -10.711 -10.574 -10.351 -10.07 -10.582 -10.544 -10.348 -10.06 -9.739 -9.349 -10.551 -10.263 -9.887 -9.586 -9.292 -10.246 -9.909 -9.612 -9.403 -9.345 -9.924 -10.117 -9.763 -8.68 -8.168 -7.565 -9.979
0.009344 -10.762 -10.771 -10.75 -10.618 -10.398 -10.119 -10.622 -10.589 -10.395 -10.109 -9.789 -9.401 -10.596 -10.311 -9.937 -9.637 -9.343 -10.294 -9.958 -9.662 -9.454 -9.395 -9.973 -10.165 -9.813 -8.733 -8.221 -7.619 -10.028
0.009626 -10.794 -10.807 -10.788 -10.662 -10.445 -10.167 -10.661 -10.633 -10.442 -10.158 -9.84 -9.452 -10.64 -10.358 -9.987 -9.688 -9.395 -10.341 -10.008 -9.713 -9.504 -9.445 -10.022 -10.214 -9.863 -8.786 -8.275 -7.673 -10.076
0.009917 -10.827 -10.842 -10.826 -10.706 -10.492 -10.216 -10.7 -10.678 -10.488 -10.207 -9.89 -9.504 -10.685 -10.406 -10.036 -9.739 -9.447 -10.389 -10.057 -9.763 -9.555 -9.495 -10.071 -10.262 -9.913 -8.839 -8.328 -7.727 -10.125
0.010217 -10.858 -10.877 -10.864 -10.75 -10.538 -10.265 -10.74 -10.722 -10.535 -10.255 -9.94 -9.555 -10.729 -10.453 -10.086 -9.79 -9.498 -10.436 -10.106 -9.813 -9.606 -9.544 -10.12 -10.31 -9.963 -8.892 -8.382 -7.782 -10.174
0.010526 -10.89 -10.912 -10.902 -10.793 -10.585 -10.313 -10.778 -10.766 -10.581 -10.304 -9.99 -9.606 -10.773 -10.5 -10.135 -9.841 -9.55 -10.483 -10.155 -9.864 -9.656 -9.594 -10.169 -10.358 -10.013 -8.944 -8.435 -7.836 -10.222
0.010845 -10.921 -10.947 -10.939 -10.836 -10.631 -10.362 -10.817 -10.809 -10.627 -10.352 -10.04 -9.658 -10.816 -10.547 -10.185 -9.891 -9.601 -10.53 -10.204 -9.914 -9.707 -9.644 -10.218 -10.406 -10.063 -8.997 -8.489 -7.89 -10.27
0.011173 -10.951 -10.981 -10.976 -10.879 -10.677 -10.41 -10.855 -10.853 -10.673 -10.4 -10.089 -9.709 -10.86 -10.593 -10.234 -9.941 -9.653 -10.577 -10.253 -9.964 -9.757 -9.693 -10.266 -10.454 -10.113 -9.05 -8.542 -7.943 -10.318
