# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.228 -6.266 -6.267 -6.184 -5.988 -5.726 -6.149 -6.158 -5.984 -5.717 -5.409 -5.032 -6.165 -5.906 -5.552 -5.263 -4.976 -5.89 -5.571 -5.284 -5.079 -5.013 -5.584 -5.769 -5.432 -4.376 -3.87 -3.273 -5.634
0.001518 -6.318 -6.353 -6.352 -6.265 -6.067 -5.803 -6.234 -6.239 -6.063 -5.794 -5.485 -5.107 -6.246 -5.984 -5.629 -5.338 -5.051 -5.968 -5.648 -5.36 -5.154 -5.088 -5.66 -5.846 -5.508 -4.45 -3.943 -3.345 -5.711
0.001564 -6.403 -6.436 -6.433 -6.342 -6.142 -5.877 -6.314 -6.316 -6.139 -5.868 -5.559 -5.179 -6.323 -6.06 -5.703 -5.411 -5.123 -6.044 -5.722 -5.433 -5.227 -5.162 -5.735 -5.921 -5.582 -4.522 -4.015 -3.416 -5.786
0.001611 -6.483 -6.515 -6.511 -6.417 -6.216 -5.95 -6.391 -6.391 -6.212 -5.941 -5.63 -5.25 -6.398 -6.133 -5.774 -5.483 -5.194 -6.116 -5.794 -5.505 -5.298 -5.234 -5.807 -5.994 -5.653 -4.592 -4.084 -3.486 -5.858
0.00166 -6.56 -6.59 -6.585 -6.489 -6.287 -6.02 -6.465 -6.463 -6.283 -6.011 -5.7 -5.32 -6.47 -6.204 -5.844 -5.552 -5.263 -6.187 -5.864 -5.574 -5.368 -5.304 -5.877 -6.064 -5.723 -4.661 -4.153 -3.555 -5.929
0.00171 -6.633 -6.662 -6.657 -6.559 -6.356 -6.089 -6.536 -6.533 -6.353 -6.08 -5.768 -5.388 -6.54 -6.273 -5.913 -5.62 -5.331 -6.256 -5.932 -5.643 -5.436 -5.372 -5.946 -6.133 -5.792 -4.728 -4.221 -3.622 -5.997
0.001761 -6.703 -6.732 -6.726 -6.627 -6.424 -6.156 -6.605 -6.601 -6.42 -6.147 -5.835 -5.454 -6.608 -6.34 -5.98 -5.687 -5.398 -6.324 -6.0 -5.71 -5.503 -5.439 -6.013 -6.2 -5.859 -4.795 -4.287 -3.688 -6.065
0.001815 -6.77 -6.799 -6.792 -6.694 -6.49 -6.222 -6.671 -6.667 -6.486 -6.213 -5.901 -5.52 -6.674 -6.406 -6.046 -5.753 -5.464 -6.39 -6.065 -5.775 -5.569 -5.505 -6.079 -6.266 -5.925 -4.861 -4.353 -3.754 -6.131
0.00187 -6.835 -6.863 -6.857 -6.758 -6.555 -6.287 -6.736 -6.732 -6.551 -6.278 -5.966 -5.585 -6.739 -6.471 -6.111 -5.818 -5.529 -6.455 -6.13 -5.84 -5.634 -5.57 -6.143 -6.331 -5.989 -4.925 -4.417 -3.818 -6.195
0.001926 -6.898 -6.926 -6.92 -6.822 -6.618 -6.351 -6.799 -6.795 -6.615 -6.341 -6.03 -5.649 -6.802 -6.535 -6.174 -5.882 -5.592 -6.518 -6.194 -5.904 -5.697 -5.633 -6.207 -6.395 -6.053 -4.989 -4.481 -3.882 -6.259
0.001984 -6.958 -6.987 -6.981 -6.884 -6.68 -6.413 -6.861 -6.857 -6.677 -6.404 -6.093 -5.712 -6.864 -6.597 -6.237 -5.945 -5.656 -6.581 -6.257 -5.967 -5.76 -5.696 -6.27 -6.457 -6.116 -5.052 -4.545 -3.946 -6.322
0.002044 -7.017 -7.046 -7.041 -6.945 -6.742 -6.475 -6.921 -6.918 -6.738 -6.466 -6.155 -5.774 -6.925 -6.659 -6.299 -6.007 -5.718 -6.642 -6.318 -6.029 -5.822 -5.758 -6.332 -6.519 -6.178 -5.115 -4.607 -4.009 -6.383
0.002106 -7.074 -7.104 -7.1 -7.004 -6.802 -6.536 -6.979 -6.978 -6.799 -6.527 -6.216 -5.836 -6.985 -6.719 -6.36 -6.068 -5.779 -6.703 -6.38 -6.09 -5.884 -5.82 -6.393 -6.58 -6.239 -5.177 -4.669 -4.071 -6.444
0.00217 -7.129 -7.161 -7.157 -7.063 -6.862 -6.596 -7.037 -7.037 -6.858 -6.587 -6.277 -5.897 -7.044 -6.779 -6.421 -6.129 -5.841 -6.763 -6.44 -6.151 -5.945 -5.88 -6.453 -6.64 -6.3 -5.238 -4.731 -4.133 -6.505
0.002236 -7.183 -7.216 -7.213 -7.121 -6.921 -6.656 -7.093 -7.095 -6.917 -6.646 -6.337 -5.957 -7.102 -6.838 -6.48 -6.189 -5.901 -6.822 -6.5 -6.211 -6.005 -5.94 -6.513 -6.699 -6.36 -5.299 -4.792 -4.194 -6.564
0.002303 -7.235 -7.269 -7.267 -7.178 -6.979 -6.714 -7.148 -7.152 -6.975 -6.705 -6.396 -6.017 -7.159 -6.896 -6.54 -6.249 -5.961 -6.88 -6.559 -6.271 -6.065 -5.999 -6.572 -6.758 -6.419 -5.36 -4.853 -4.255 -6.623
0.002373 -7.287 -7.322 -7.321 -7.234 -7.036 -6.773 -7.203 -7.208 -7.032 -6.763 -6.455 -6.076 -7.215 -6.954 -6.598 -6.308 -6.02 -6.938 -6.617 -6.329 -6.124 -6.058 -6.63 -6.816 -6.478 -5.42 -4.913 -4.315 -6.681
0.002445 -7.337 -7.374 -7.374 -7.289 -7.093 -6.83 -7.256 -7.264 -7.089 -6.821 -6.513 -6.135 -7.271 -7.011 -6.656 -6.366 -6.079 -6.995 -6.675 -6.388 -6.182 -6.116 -6.688 -6.873 -6.536 -5.479 -4.973 -4.375 -6.738
0.002519 -7.386 -7.424 -7.426 -7.344 -7.149 -6.887 -7.308 -7.319 -7.145 -6.878 -6.571 -6.194 -7.325 -7.067 -6.714 -6.425 -6.138 -7.051 -6.733 -6.446 -6.24 -6.174 -6.745 -6.93 -6.594 -5.538 -5.032 -4.435 -6.796
0.002595 -7.433 -7.474 -7.477 -7.398 -7.204 -6.944 -7.36 -7.373 -7.201 -6.935 -6.628 -6.252 -7.38 -7.123 -6.771 -6.482 -6.196 -7.107 -6.789 -6.503 -6.298 -6.231 -6.802 -6.986 -6.651 -5.597 -5.091 -4.495 -6.852
0.002673 -7.48 -7.522 -7.527 -7.451 -7.259 -7.0 -7.411 -7.427 -7.255 -6.991 -6.685 -6.309 -7.433 -7.178 -6.827 -6.539 -6.254 -7.162 -6.846 -6.56 -6.355 -6.288 -6.858 -7.042 -6.708 -5.655 -5.15 -4.554 -6.908
0.002754 -7.526 -7.57 -7.576 -7.504 -7.313 -7.056 -7.461 -7.48 -7.31 -7.046 -6.742 -6.367 -7.486 -7.233 -6.884 -6.596 -6.311 -7.217 -6.902 -6.617 -6.412 -6.345 -6.914 -7.098 -6.764 -5.714 -5.209 -4.613 -6.964
0.002837 -7.571 -7.617 -7.625 -7.556 -7.367 -7.111 -7.511 -7.532 -7.364 -7.102 -6.798 -6.423 -7.538 -7.288 -6.939 -6.653 -6.368 -7.272 -6.958 -6.673 -6.469 -6.401 -6.969 -7.153 -6.821 -5.771 -5.267 -4.671 -7.019
0.002923 -7.615 -7.663 -7.672 -7.608 -7.421 -7.166 -7.559 -7.584 -7.417 -7.156 -6.854 -6.48 -7.59 -7.341 -6.995 -6.709 -6.425 -7.326 -7.013 -6.729 -6.525 -6.457 -7.024 -7.207 -6.876 -5.829 -5.325 -4.729 -7.074
0.003012 -7.658 -7.709 -7.72 -7.659 -7.474 -7.22 -7.608 -7.635 -7.47 -7.211 -6.909 -6.536 -7.642 -7.395 -7.05 -6.765 -6.481 -7.379 -7.068 -6.785 -6.581 -6.512 -7.079 -7.261 -6.932 -5.886 -5.383 -4.788 -7.128
0.003103 -7.7 -7.753 -7.766 -7.709 -7.526 -7.274 -7.655 -7.686 -7.523 -7.265 -6.964 -6.592 -7.692 -7.448 -7.105 -6.82 -6.538 -7.432 -7.122 -6.84 -6.637 -6.567 -7.133 -7.315 -6.987 -5.943 -5.44 -4.845 -7.182
0.003196 -7.742 -7.797 -7.812 -7.759 -7.578 -7.328 -7.702 -7.736 -7.575 -7.319 -7.019 -6.648 -7.743 -7.501 -7.159 -6.876 -6.593 -7.485 -7.176 -6.895 -6.692 -6.622 -7.187 -7.368 -7.041 -6.0 -5.497 -4.903 -7.235
0.003293 -7.783 -7.84 -7.857 -7.809 -7.63 -7.381 -7.748 -7.786 -7.626 -7.372 -7.073 -6.704 -7.793 -7.553 -7.213 -6.931 -6.649 -7.537 -7.23 -6.95 -6.747 -6.677 -7.241 -7.421 -7.096 -6.056 -5.554 -4.96 -7.289
0.003393 -7.823 -7.883 -7.902 -7.858 -7.681 -7.434 -7.794 -7.836 -7.678 -7.425 -7.127 -6.759 -7.842 -7.605 -7.267 -6.985 -6.704 -7.589 -7.284 -7.004 -6.802 -6.731 -7.294 -7.474 -7.15 -6.113 -5.611 -5.018 -7.342
0.003495 -7.862 -7.925 -7.946 -7.907 -7.732 -7.487 -7.84 -7.885 -7.729 -7.478 -7.181 -6.814 -7.891 -7.656 -7.32 -7.04 -6.759 -7.641 -7.337 -7.059 -6.856 -6.785 -7.347 -7.526 -7.203 -6.169 -5.668 -5.075 -7.394
0.003601 -7.901 -7.966 -7.989 -7.955 -7.783 -7.539 -7.884 -7.934 -7.779 -7.53 -7.235 -6.868 -7.94 -7.707 -7.373 -7.094 -6.814 -7.692 -7.39 -7.113 -6.91 -6.839 -7.4 -7.578 -7.257 -6.225 -5.724 -5.132 -7.447
0.00371 -7.939 -8.007 -8.032 -8.003 -7.833 -7.591 -7.929 -7.982 -7.83 -7.582 -7.288 -6.923 -7.988 -7.758 -7.426 -7.148 -6.869 -7.743 -7.443 -7.166 -6.964 -6.892 -7.452 -7.63 -7.31 -6.28 -5.78 -5.188 -7.499
0.003822 -7.976 -8.047 -8.075 -8.05 -7.883 -7.643 -7.973 -8.03 -7.879 -7.634 -7.341 -6.977 -8.036 -7.809 -7.479 -7.201 -6.923 -7.794 -7.495 -7.22 -7.018 -6.946 -7.505 -7.681 -7.363 -6.336 -5.837 -5.245 -7.55
0.003938 -8.013 -8.087 -8.117 -8.097 -7.932 -7.694 -8.016 -8.077 -7.929 -7.685 -7.394 -7.031 -8.083 -7.859 -7.531 -7.255 -6.977 -7.844 -7.547 -7.273 -7.072 -6.999 -7.556 -7.732 -7.416 -6.391 -5.892 -5.301 -7.602
0.004057 -8.049 -8.126 -8.158 -8.144 -7.982 -7.745 -8.059 -8.124 -7.978 -7.737 -7.447 -7.085 -8.13 -7.909 -7.583 -7.308 -7.031 -7.894 -7.599 -7.326 -7.125 -7.052 -7.608 -7.783 -7.468 -6.446 -5.948 -5.358 -7.653
0.00418 -8.084 -8.164 -8.199 -8.19 -8.031 -7.796 -8.101 -8.171 -8.027 -7.788 -7.499 -7.138 -8.177 -7.959 -7.635 -7.361 -7.085 -7.944 -7.651 -7.378 -7.178 -7.104 -7.659 -7.833 -7.521 -6.501 -6.004 -5.414 -7.704
0.004306 -8.119 -8.202 -8.239 -8.236 -8.079 -7.847 -8.143 -8.217 -8.076 -7.838 -7.551 -7.192 -8.223 -8.008 -7.686 -7.413 -7.139 -7.994 -7.702 -7.431 -7.231 -7.157 -7.71 -7.884 -7.573 -6.556 -6.059 -5.47 -7.754
0.004436 -8.153 -8.239 -8.279 -8.281 -8.128 -7.897 -8.185 -8.263 -8.124 -7.889 -7.603 -7.245 -8.269 -8.057 -7.738 -7.466 -7.192 -8.043 -7.753 -7.483 -7.284 -7.209 -7.761 -7.934 -7.625 -6.61 -6.114 -5.525 -7.805
0.00457 -8.187 -8.276 -8.319 -8.326 -8.176 -7.948 -8.226 -8.309 -8.172 -7.939 -7.655 -7.298 -8.314 -8.106 -7.789 -7.518 -7.245 -8.092 -7.804 -7.535 -7.337 -7.261 -7.812 -7.983 -7.676 -6.665 -6.169 -5.581 -7.855
0.004709 -8.22 -8.312 -8.358 -8.371 -8.223 -7.998 -8.267 -8.354 -8.22 -7.989 -7.706 -7.351 -8.36 -8.154 -7.84 -7.57 -7.298 -8.14 -7.855 -7.587 -7.389 -7.313 -7.862 -8.033 -7.728 -6.719 -6.224 -5.637 -7.905
0.004851 -8.253 -8.348 -8.396 -8.416 -8.271 -8.047 -8.307 -8.399 -8.267 -8.039 -7.758 -7.403 -8.404 -8.202 -7.891 -7.622 -7.351 -8.189 -7.906 -7.639 -7.441 -7.365 -7.912 -8.082 -7.779 -6.773 -6.279 -5.692 -7.954
0.004998 -8.285 -8.383 -8.434 -8.46 -8.318 -8.097 -8.347 -8.444 -8.315 -8.088 -7.809 -7.456 -8.449 -8.25 -7.941 -7.674 -7.404 -8.237 -7.956 -7.69 -7.493 -7.417 -7.962 -8.131 -7.83 -6.827 -6.334 -5.747 -8.004
0.005149 -8.316 -8.417 -8.472 -8.503 -8.365 -8.146 -8.387 -8.488 -8.361 -8.137 -7.86 -7.508 -8.493 -8.298 -7.991 -7.726 -7.456 -8.285 -8.006 -7.742 -7.545 -7.468 -8.012 -8.18 -7.881 -6.881 -6.389 -5.803 -8.053
0.005305 -8.347 -8.452 -8.509 -8.547 -8.411 -8.195 -8.426 -8.532 -8.408 -8.186 -7.91 -7.56 -8.537 -8.346 -8.041 -7.777 -7.509 -8.332 -8.056 -7.793 -7.597 -7.52 -8.062 -8.228 -7.931 -6.935 -6.443 -5.858 -8.102
0.005465 -8.377 -8.485 -8.546 -8.59 -8.458 -8.244 -8.465 -8.576 -8.454 -8.235 -7.961 -7.612 -8.581 -8.393 -8.091 -7.828 -7.561 -8.38 -8.106 -7.844 -7.649 -7.571 -8.111 -8.277 -7.982 -6.989 -6.498 -5.913 -8.151
0.00563 -8.407 -8.518 -8.582 -8.633 -8.504 -8.292 -8.504 -8.619 -8.501 -8.284 -8.011 -7.664 -8.624 -8.44 -8.141 -7.879 -7.613 -8.427 -8.155 -7.895 -7.7 -7.622 -8.16 -8.325 -8.032 -7.042 -6.552 -5.968 -8.199
0.005801 -8.436 -8.551 -8.618 -8.675 -8.55 -8.341 -8.542 -8.662 -8.546 -8.332 -8.061 -7.716 -8.667 -8.486 -8.19 -7.93 -7.665 -8.474 -8.204 -7.945 -7.751 -7.673 -8.209 -8.372 -8.082 -7.095 -6.606 -6.022 -8.248
0.005976 -8.465 -8.583 -8.654 -8.717 -8.595 -8.389 -8.58 -8.705 -8.592 -8.381 -8.111 -7.767 -8.71 -8.533 -8.24 -7.981 -7.717 -8.521 -8.254 -7.996 -7.802 -7.724 -8.257 -8.42 -8.132 -7.149 -6.66 -6.077 -8.296
0.006157 -8.493 -8.615 -8.689 -8.759 -8.641 -8.437 -8.617 -8.747 -8.637 -8.428 -8.161 -7.819 -8.752 -8.579 -8.289 -8.032 -7.768 -8.567 -8.302 -8.046 -7.853 -7.774 -8.306 -8.467 -8.181 -7.202 -6.714 -6.132 -8.344
0.006343 -8.521 -8.646 -8.723 -8.801 -8.686 -8.485 -8.655 -8.789 -8.682 -8.476 -8.211 -7.87 -8.794 -8.625 -8.338 -8.082 -7.82 -8.613 -8.351 -8.096 -7.904 -7.825 -8.354 -8.515 -8.231 -7.255 -6.768 -6.186 -8.392
0.006535 -8.548 -8.677 -8.757 -8.842 -8.73 -8.532 -8.691 -8.831 -8.727 -8.524 -8.26 -7.921 -8.836 -8.671 -8.386 -8.132 -7.871 -8.659 -8.4 -8.146 -7.955 -7.875 -8.402 -8.562 -8.28 -7.308 -6.821 -6.241 -8.439
0.006732 -8.575 -8.707 -8.791 -8.883 -8.775 -8.579 -8.728 -8.873 -8.772 -8.571 -8.309 -7.972 -8.877 -8.716 -8.435 -8.182 -7.922 -8.705 -8.448 -8.196 -8.006 -7.926 -8.45 -8.608 -8.329 -7.36 -6.875 -6.295 -8.486
0.006936 -8.601 -8.737 -8.825 -8.923 -8.819 -8.626 -8.764 -8.914 -8.816 -8.618 -8.358 -8.023 -8.918 -8.762 -8.483 -8.232 -7.973 -8.751 -8.496 -8.246 -8.056 -7.976 -8.498 -8.655 -8.378 -7.413 -6.928 -6.349 -8.534
0.007146 -8.626 -8.766 -8.857 -8.963 -8.863 -8.673 -8.8 -8.955 -8.86 -8.665 -8.407 -8.073 -8.959 -8.807 -8.531 -8.282 -8.024 -8.796 -8.544 -8.296 -8.106 -8.026 -8.545 -8.701 -8.427 -7.465 -6.982 -6.403 -8.58
0.007362 -8.651 -8.795 -8.89 -9.003 -8.907 -8.72 -8.835 -8.995 -8.904 -8.712 -8.456 -8.124 -8.999 -8.851 -8.579 -8.332 -8.075 -8.841 -8.592 -8.345 -8.156 -8.076 -8.593 -8.747 -8.476 -7.518 -7.035 -6.457 -8.627
0.007585 -8.676 -8.823 -8.922 -9.043 -8.951 -8.767 -8.871 -9.036 -8.948 -8.759 -8.505 -8.174 -9.04 -8.896 -8.627 -8.381 -8.125 -8.886 -8.64 -8.394 -8.206 -8.125 -8.64 -8.793 -8.524 -7.57 -7.088 -6.511 -8.674
0.007814 -8.7 -8.851 -8.954 -9.082 -8.994 -8.813 -8.905 -9.076 -8.991 -8.805 -8.553 -8.225 -9.079 -8.94 -8.675 -8.43 -8.176 -8.93 -8.687 -8.443 -8.256 -8.175 -8.687 -8.839 -8.572 -7.622 -7.142 -6.565 -8.72
0.00805 -8.724 -8.878 -8.985 -9.121 -9.037 -8.859 -8.94 -9.115 -9.034 -8.851 -8.601 -8.275 -9.119 -8.984 -8.722 -8.479 -8.226 -8.975 -8.735 -8.492 -8.306 -8.225 -8.734 -8.884 -8.621 -7.675 -7.195 -6.619 -8.766
0.008294 -8.747 -8.905 -9.016 -9.16 -9.08 -8.905 -8.974 -9.155 -9.077 -8.897 -8.649 -8.325 -9.158 -9.028 -8.77 -8.528 -8.277 -9.019 -8.782 -8.541 -8.356 -8.274 -8.78 -8.93 -8.669 -7.727 -7.248 -6.673 -8.812
0.008545 -8.769 -8.931 -9.046 -9.198 -9.123 -8.951 -9.008 -9.194 -9.119 -8.943 -8.697 -8.374 -9.197 -9.072 -8.817 -8.577 -8.327 -9.063 -8.829 -8.59 -8.405 -8.323 -8.827 -8.975 -8.716 -7.778 -7.301 -6.726 -8.858
0.008803 -8.791 -8.957 -9.077 -9.236 -9.165 -8.996 -9.042 -9.233 -9.162 -8.988 -8.745 -8.424 -9.236 -9.115 -8.864 -8.626 -8.377 -9.107 -8.875 -8.638 -8.455 -8.373 -8.873 -9.02 -8.764 -7.83 -7.353 -6.78 -8.904
0.009069 -8.813 -8.983 -9.106 -9.274 -9.207 -9.042 -9.075 -9.271 -9.204 -9.034 -8.793 -8.474 -9.274 -9.159 -8.91 -8.675 -8.427 -9.15 -8.922 -8.687 -8.504 -8.422 -8.919 -9.064 -8.811 -7.882 -7.406 -6.834 -8.949
0.009344 -8.834 -9.008 -9.135 -9.312 -9.249 -9.087 -9.108 -9.309 -9.246 -9.079 -8.84 -8.523 -9.313 -9.202 -8.957 -8.723 -8.476 -9.194 -8.969 -8.735 -8.553 -8.471 -8.965 -9.109 -8.859 -7.934 -7.459 -6.887 -8.994
0.009626 -8.854 -9.032 -9.164 -9.349 -9.29 -9.132 -9.141 -9.347 -9.287 -9.124 -8.888 -8.573 -9.35 -9.244 -9.003 -8.771 -8.526 -9.237 -9.015 -8.783 -8.602 -8.52 -9.011 -9.153 -8.906 -7.985 -7.511 -6.94 -9.039
0.009917 -8.874 -9.056 -9.193 -9.386 -9.332 -9.176 -9.173 -9.385 -9.329 -9.169 -8.935 -8.622 -9.388 -9.287 -9.05 -8.819 -8.575 -9.28 -9.061 -8.831 -8.651 -8.569 -9.056 -9.197 -8.953 -8.037 -7.564 -6.994 -9.084
0.010217 -8.894 -9.079 -9.221 -9.422 -9.373 -9.221 -9.205 -9.422 -9.37 -9.213 -8.982 -8.671 -9.425 -9.329 -9.096 -8.867 -8.625 -9.322 -9.107 -8.879 -8.7 -8.617 -9.101 -9.241 -9.0 -8.088 -7.616 -7.047 -9.129
0.010526 -8.913 -9.102 -9.248 -9.458 -9.414 -9.265 -9.237 -9.459 -9.411 -9.258 -9.028 -8.72 -9.462 -9.371 -9.142 -8.915 -8.674 -9.365 -9.153 -8.926 -8.748 -8.666 -9.147 -9.285 -9.046 -8.139 -7.668 -7.1 -9.173
0.010845 -8.931 -9.125 -9.275 -9.494 -9.454 -9.309 -9.268 -9.496 -9.451 -9.302 -9.075 -8.769 -9.498 -9.413 -9.187 -8.963 -8.723 -9.407 -9.198 -8.974 -8.797 -8.714 -9.191 -9.328 -9.093 -8.19 -7.721 -7.153 -9.217
0.011173 -8.949 -9.147 -9.302 -9.53 -9.495 -9.353 -9.299 -9.532 -9.492 -9.346 -9.122 -8.817 -9.535 -9.455 -9.233 -9.011 -8.772 -9.449 -9.244 -9.021 -8.845 -8.763 -9.236 -9.371 -9.139 -8.241 -7.773 -7.206 -9.262
