# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005305 -10.04 -10.017 -9.975 -9.794 -9.551 -9.253 -9.838 -9.761 -9.547 -9.243 -8.911 -8.511 -9.769 -9.457 -9.063 -8.754 -8.452 -9.44 -9.088 -8.783 -8.572 -8.523 -9.104 -9.304 -8.936 -7.832 -7.314 -6.707 -9.163
0.005465 -10.078 -10.058 -10.018 -9.842 -9.6 -9.304 -9.882 -9.808 -9.596 -9.294 -8.963 -8.565 -9.816 -9.507 -9.115 -8.807 -8.506 -9.49 -9.139 -8.835 -8.624 -8.575 -9.156 -9.355 -8.988 -7.886 -7.369 -6.763 -9.214
0.00563 -10.115 -10.098 -10.06 -9.889 -9.649 -9.355 -9.925 -9.856 -9.646 -9.345 -9.016 -8.618 -9.863 -9.557 -9.167 -8.859 -8.559 -9.54 -9.191 -8.887 -8.677 -8.626 -9.207 -9.405 -9.04 -7.94 -7.424 -6.818 -9.265
0.005801 -10.152 -10.138 -10.102 -9.935 -9.698 -9.406 -9.968 -9.903 -9.695 -9.396 -9.068 -8.671 -9.911 -9.606 -9.219 -8.912 -8.613 -9.589 -9.242 -8.939 -8.729 -8.677 -9.258 -9.456 -9.092 -7.995 -7.479 -6.873 -9.316
0.005976 -10.188 -10.178 -10.144 -9.982 -9.747 -9.456 -10.01 -9.95 -9.744 -9.447 -9.119 -8.724 -9.957 -9.656 -9.27 -8.964 -8.666 -9.639 -9.293 -8.991 -8.781 -8.728 -9.309 -9.506 -9.144 -8.049 -7.533 -6.928 -9.366
0.006157 -10.225 -10.217 -10.185 -10.028 -9.796 -9.507 -10.052 -9.997 -9.792 -9.497 -9.171 -8.777 -10.004 -9.705 -9.321 -9.016 -8.719 -9.688 -9.344 -9.043 -8.833 -8.78 -9.36 -9.556 -9.195 -8.103 -7.588 -6.984 -9.417
0.006343 -10.26 -10.256 -10.226 -10.074 -9.844 -9.557 -10.094 -10.043 -9.841 -9.548 -9.223 -8.83 -10.051 -9.754 -9.372 -9.069 -8.772 -9.737 -9.395 -9.095 -8.885 -8.83 -9.41 -9.606 -9.247 -8.157 -7.643 -7.039 -9.467
0.006535 -10.296 -10.295 -10.267 -10.12 -9.893 -9.607 -10.136 -10.089 -9.889 -9.598 -9.274 -8.882 -10.097 -9.803 -9.423 -9.121 -8.824 -9.786 -9.445 -9.146 -8.937 -8.881 -9.461 -9.656 -9.298 -8.211 -7.697 -7.093 -9.517
0.006732 -10.331 -10.333 -10.307 -10.166 -9.941 -9.657 -10.177 -10.135 -9.937 -9.648 -9.325 -8.935 -10.143 -9.852 -9.474 -9.172 -8.877 -9.835 -9.496 -9.198 -8.989 -8.932 -9.511 -9.705 -9.349 -8.264 -7.751 -7.148 -9.567
0.006936 -10.365 -10.371 -10.348 -10.211 -9.989 -9.707 -10.218 -10.181 -9.985 -9.698 -9.377 -8.987 -10.188 -9.901 -9.525 -9.224 -8.929 -9.884 -9.546 -9.249 -9.04 -8.983 -9.561 -9.754 -9.4 -8.318 -7.806 -7.203 -9.616
0.007146 -10.399 -10.408 -10.387 -10.256 -10.036 -9.757 -10.259 -10.227 -10.033 -9.747 -9.428 -9.039 -10.234 -9.949 -9.575 -9.276 -8.982 -9.932 -9.596 -9.301 -9.092 -9.033 -9.611 -9.804 -9.451 -8.372 -7.86 -7.258 -9.666
0.007362 -10.433 -10.445 -10.427 -10.301 -10.084 -9.806 -10.3 -10.272 -10.08 -9.797 -9.479 -9.091 -10.279 -9.997 -9.626 -9.327 -9.034 -9.98 -9.647 -9.352 -9.143 -9.084 -9.661 -9.853 -9.502 -8.425 -7.914 -7.312 -9.715
0.007585 -10.466 -10.482 -10.466 -10.346 -10.131 -9.856 -10.34 -10.317 -10.128 -9.846 -9.529 -9.143 -10.324 -10.045 -9.676 -9.379 -9.086 -10.028 -9.697 -9.403 -9.195 -9.134 -9.711 -9.902 -9.553 -8.478 -7.968 -7.367 -9.765
0.007814 -10.499 -10.518 -10.505 -10.39 -10.179 -9.905 -10.38 -10.362 -10.175 -9.896 -9.58 -9.195 -10.369 -10.093 -9.726 -9.43 -9.138 -10.076 -9.746 -9.453 -9.246 -9.184 -9.76 -9.951 -9.603 -8.532 -8.022 -7.421 -9.814
0.00805 -10.532 -10.554 -10.543 -10.434 -10.226 -9.954 -10.42 -10.407 -10.222 -9.945 -9.631 -9.247 -10.414 -10.141 -9.776 -9.481 -9.19 -10.124 -9.796 -9.504 -9.297 -9.235 -9.81 -9.999 -9.654 -8.585 -8.076 -7.476 -9.863
0.008294 -10.564 -10.59 -10.582 -10.478 -10.272 -10.003 -10.46 -10.451 -10.269 -9.994 -9.681 -9.299 -10.458 -10.188 -9.826 -9.532 -9.242 -10.172 -9.846 -9.555 -9.348 -9.285 -9.859 -10.048 -9.704 -8.638 -8.13 -7.53 -9.912
0.008545 -10.596 -10.625 -10.62 -10.522 -10.319 -10.052 -10.499 -10.496 -10.315 -10.042 -9.731 -9.35 -10.502 -10.236 -9.876 -9.583 -9.294 -10.219 -9.895 -9.605 -9.399 -9.335 -9.908 -10.096 -9.754 -8.691 -8.183 -7.585 -9.96
0.008803 -10.628 -10.66 -10.657 -10.566 -10.365 -10.1 -10.538 -10.54 -10.362 -10.091 -9.781 -9.402 -10.546 -10.283 -9.925 -9.634 -9.346 -10.267 -9.944 -9.656 -9.45 -9.385 -9.957 -10.144 -9.804 -8.744 -8.237 -7.639 -10.009
0.009069 -10.659 -10.695 -10.695 -10.609 -10.412 -10.149 -10.577 -10.583 -10.408 -10.14 -9.831 -9.453 -10.59 -10.33 -9.975 -9.685 -9.397 -10.314 -9.994 -9.706 -9.5 -9.435 -10.006 -10.192 -9.854 -8.797 -8.29 -7.693 -10.057
0.009344 -10.69 -10.729 -10.732 -10.652 -10.458 -10.197 -10.615 -10.627 -10.454 -10.188 -9.881 -9.504 -10.634 -10.377 -10.024 -9.735 -9.449 -10.361 -10.043 -9.756 -9.551 -9.485 -10.055 -10.24 -9.904 -8.85 -8.344 -7.747 -10.105
0.009626 -10.72 -10.763 -10.768 -10.695 -10.504 -10.245 -10.653 -10.67 -10.5 -10.236 -9.931 -9.556 -10.677 -10.423 -10.073 -9.786 -9.5 -10.407 -10.092 -9.807 -9.602 -9.534 -10.104 -10.288 -9.954 -8.902 -8.397 -7.801 -10.154
0.009917 -10.75 -10.797 -10.805 -10.738 -10.549 -10.293 -10.691 -10.714 -10.546 -10.284 -9.981 -9.607 -10.72 -10.47 -10.122 -9.836 -9.552 -10.454 -10.14 -9.857 -9.652 -9.584 -10.152 -10.335 -10.003 -8.955 -8.451 -7.855 -10.201
0.010217 -10.78 -10.83 -10.841 -10.78 -10.595 -10.341 -10.729 -10.757 -10.591 -10.332 -10.03 -9.658 -10.763 -10.516 -10.171 -9.886 -9.603 -10.501 -10.189 -9.906 -9.702 -9.634 -10.2 -10.382 -10.053 -9.008 -8.504 -7.909 -10.249
0.010526 -10.809 -10.863 -10.877 -10.822 -10.64 -10.389 -10.766 -10.799 -10.637 -10.38 -10.08 -9.709 -10.806 -10.562 -10.22 -9.936 -9.654 -10.547 -10.238 -9.956 -9.753 -9.683 -10.249 -10.43 -10.102 -9.06 -8.557 -7.963 -10.297
0.010845 -10.838 -10.895 -10.912 -10.864 -10.686 -10.437 -10.804 -10.842 -10.682 -10.428 -10.129 -9.759 -10.848 -10.608 -10.269 -9.986 -9.705 -10.593 -10.286 -10.006 -9.803 -9.733 -10.297 -10.477 -10.151 -9.112 -8.61 -8.017 -10.344
