# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.622 -6.395 -6.254 -5.826 -5.466 -5.08 -6.098 -5.772 -5.462 -5.07 -4.677 -4.223 -5.782 -5.343 -4.853 -4.493 -4.156 -5.342 -4.913 -4.574 -4.377 -4.456 -4.918 -5.152 -4.706 -3.482 -2.936 -2.304 -4.999
0.001388 -6.716 -6.485 -6.343 -5.911 -5.549 -5.162 -6.187 -5.857 -5.545 -5.152 -4.758 -4.303 -5.867 -5.426 -4.934 -4.574 -4.236 -5.425 -4.996 -4.656 -4.46 -4.543 -5.0 -5.234 -4.787 -3.561 -3.014 -2.383 -5.081
0.00143 -6.806 -6.571 -6.427 -5.992 -5.629 -5.241 -6.272 -5.938 -5.625 -5.23 -4.836 -4.38 -5.948 -5.505 -5.012 -4.651 -4.313 -5.505 -5.075 -4.735 -4.54 -4.626 -5.078 -5.313 -4.865 -3.638 -3.091 -2.459 -5.16
0.001473 -6.89 -6.652 -6.508 -6.07 -5.706 -5.317 -6.352 -6.016 -5.702 -5.307 -4.912 -4.455 -6.026 -5.582 -5.088 -4.727 -4.388 -5.583 -5.152 -4.812 -4.617 -4.705 -5.154 -5.389 -4.941 -3.712 -3.165 -2.532 -5.236
0.001518 -6.971 -6.731 -6.586 -6.146 -5.781 -5.391 -6.43 -6.091 -5.777 -5.381 -4.985 -4.528 -6.101 -5.656 -5.162 -4.8 -4.461 -5.658 -5.226 -4.886 -4.692 -4.782 -5.228 -5.464 -5.014 -3.785 -3.237 -2.605 -5.31
0.001564 -7.049 -6.807 -6.661 -6.219 -5.853 -5.463 -6.505 -6.165 -5.85 -5.453 -5.057 -4.6 -6.175 -5.729 -5.234 -4.872 -4.532 -5.73 -5.298 -4.958 -4.764 -4.857 -5.3 -5.536 -5.086 -3.856 -3.308 -2.675 -5.383
0.001611 -7.123 -6.88 -6.734 -6.291 -5.924 -5.534 -6.578 -6.236 -5.921 -5.523 -5.127 -4.67 -6.246 -5.8 -5.304 -4.942 -4.602 -5.801 -5.369 -5.029 -4.835 -4.929 -5.371 -5.606 -5.156 -3.925 -3.377 -2.744 -5.453
0.00166 -7.195 -6.951 -6.804 -6.361 -5.994 -5.603 -6.649 -6.306 -5.99 -5.592 -5.196 -4.738 -6.316 -5.869 -5.373 -5.01 -4.671 -5.871 -5.438 -5.098 -4.905 -4.999 -5.44 -5.676 -5.225 -3.994 -3.445 -2.813 -5.522
0.00171 -7.265 -7.02 -6.873 -6.429 -6.062 -5.671 -6.718 -6.374 -6.058 -5.66 -5.264 -4.806 -6.384 -5.937 -5.44 -5.078 -4.738 -5.939 -5.506 -5.166 -4.973 -5.068 -5.508 -5.743 -5.292 -4.061 -3.513 -2.88 -5.59
0.001761 -7.334 -7.088 -6.941 -6.496 -6.129 -5.737 -6.785 -6.441 -6.125 -5.727 -5.33 -4.872 -6.451 -6.004 -5.507 -5.144 -4.805 -6.006 -5.573 -5.233 -5.04 -5.135 -5.574 -5.81 -5.359 -4.127 -3.579 -2.946 -5.657
0.001815 -7.4 -7.154 -7.007 -6.562 -6.194 -5.803 -6.851 -6.507 -6.19 -5.792 -5.396 -4.938 -6.517 -6.069 -5.573 -5.21 -4.87 -6.072 -5.639 -5.298 -5.105 -5.201 -5.64 -5.876 -5.425 -4.193 -3.644 -3.011 -5.722
0.00187 -7.465 -7.219 -7.072 -6.626 -6.259 -5.868 -6.916 -6.571 -6.255 -5.857 -5.461 -5.003 -6.582 -6.134 -5.637 -5.275 -4.935 -6.136 -5.703 -5.363 -5.17 -5.266 -5.705 -5.941 -5.489 -4.258 -3.709 -3.076 -5.787
0.001926 -7.528 -7.282 -7.135 -6.69 -6.323 -5.932 -6.98 -6.635 -6.319 -5.921 -5.525 -5.067 -6.645 -6.198 -5.701 -5.339 -4.999 -6.2 -5.767 -5.427 -5.234 -5.33 -5.768 -6.004 -5.553 -4.322 -3.773 -3.14 -5.851
0.001984 -7.59 -7.345 -7.198 -6.753 -6.386 -5.995 -7.042 -6.698 -6.382 -5.984 -5.588 -5.13 -6.708 -6.261 -5.765 -5.402 -5.062 -6.263 -5.83 -5.49 -5.297 -5.393 -5.832 -6.068 -5.617 -4.385 -3.837 -3.204 -5.914
0.002044 -7.651 -7.406 -7.259 -6.815 -6.448 -6.057 -7.104 -6.76 -6.444 -6.047 -5.651 -5.193 -6.771 -6.324 -5.827 -5.465 -5.125 -6.325 -5.893 -5.553 -5.359 -5.454 -5.894 -6.13 -5.679 -4.448 -3.9 -3.267 -5.977
0.002106 -7.711 -7.467 -7.32 -6.877 -6.51 -6.119 -7.165 -6.822 -6.506 -6.109 -5.713 -5.255 -6.832 -6.385 -5.889 -5.527 -5.187 -6.387 -5.954 -5.614 -5.421 -5.515 -5.956 -6.192 -5.741 -4.51 -3.962 -3.329 -6.039
0.00217 -7.77 -7.526 -7.38 -6.937 -6.571 -6.181 -7.224 -6.883 -6.567 -6.17 -5.774 -5.316 -6.893 -6.446 -5.95 -5.588 -5.249 -6.448 -6.016 -5.676 -5.482 -5.576 -6.017 -6.253 -5.803 -4.572 -4.024 -3.391 -6.1
0.002236 -7.828 -7.585 -7.439 -6.997 -6.631 -6.241 -7.284 -6.943 -6.628 -6.231 -5.835 -5.378 -6.953 -6.507 -6.011 -5.649 -5.31 -6.508 -6.076 -5.736 -5.543 -5.635 -6.078 -6.314 -5.864 -4.634 -4.085 -3.453 -6.161
0.002303 -7.885 -7.643 -7.498 -7.057 -6.691 -6.302 -7.342 -7.002 -6.688 -6.291 -5.896 -5.438 -7.012 -6.567 -6.072 -5.71 -5.371 -6.568 -6.136 -5.796 -5.602 -5.694 -6.139 -6.374 -5.924 -4.694 -4.146 -3.514 -6.221
0.002373 -7.941 -7.701 -7.556 -7.116 -6.751 -6.361 -7.4 -7.061 -6.747 -6.351 -5.956 -5.499 -7.071 -6.627 -6.132 -5.77 -5.431 -6.628 -6.196 -5.856 -5.662 -5.752 -6.198 -6.434 -5.984 -4.755 -4.207 -3.575 -6.281
0.002445 -7.996 -7.758 -7.613 -7.174 -6.81 -6.421 -7.457 -7.12 -6.806 -6.41 -6.015 -5.559 -7.13 -6.686 -6.191 -5.83 -5.491 -6.687 -6.255 -5.915 -5.721 -5.81 -6.258 -6.493 -6.044 -4.815 -4.267 -3.635 -6.34
0.002519 -8.051 -7.814 -7.67 -7.232 -6.868 -6.48 -7.514 -7.178 -6.865 -6.469 -6.075 -5.618 -7.188 -6.744 -6.251 -5.889 -5.551 -6.745 -6.314 -5.974 -5.779 -5.867 -6.317 -6.552 -6.103 -4.875 -4.327 -3.695 -6.399
0.002595 -8.105 -7.87 -7.726 -7.29 -6.926 -6.538 -7.57 -7.236 -6.923 -6.528 -6.133 -5.677 -7.246 -6.803 -6.309 -5.948 -5.61 -6.803 -6.372 -6.033 -5.837 -5.924 -6.376 -6.61 -6.162 -4.935 -4.387 -3.755 -6.457
0.002673 -8.159 -7.925 -7.782 -7.347 -6.984 -6.597 -7.626 -7.293 -6.98 -6.586 -6.192 -5.736 -7.303 -6.861 -6.368 -6.007 -5.669 -6.861 -6.43 -6.091 -5.895 -5.98 -6.434 -6.669 -6.221 -4.994 -4.447 -3.815 -6.516
0.002754 -8.212 -7.979 -7.837 -7.404 -7.042 -6.655 -7.681 -7.35 -7.038 -6.644 -6.25 -5.795 -7.36 -6.918 -6.426 -6.066 -5.728 -6.918 -6.488 -6.148 -5.953 -6.036 -6.492 -6.726 -6.279 -5.053 -4.506 -3.874 -6.573
0.002837 -8.264 -8.033 -7.892 -7.46 -7.099 -6.712 -7.736 -7.406 -7.095 -6.701 -6.308 -5.853 -7.416 -6.975 -6.484 -6.124 -5.786 -6.975 -6.545 -6.206 -6.01 -6.092 -6.55 -6.784 -6.337 -5.112 -4.565 -3.933 -6.631
0.002923 -8.316 -8.087 -7.946 -7.516 -7.155 -6.769 -7.79 -7.462 -7.152 -6.759 -6.366 -5.911 -7.472 -7.032 -6.541 -6.182 -5.844 -7.031 -6.602 -6.263 -6.066 -6.147 -6.607 -6.841 -6.394 -5.17 -4.623 -3.992 -6.688
0.003012 -8.367 -8.14 -8.0 -7.571 -7.212 -6.827 -7.844 -7.518 -7.208 -6.816 -6.423 -5.969 -7.528 -7.089 -6.599 -6.239 -5.902 -7.088 -6.659 -6.32 -6.123 -6.202 -6.664 -6.898 -6.452 -5.228 -4.682 -4.051 -6.745
0.003103 -8.418 -8.193 -8.053 -7.627 -7.268 -6.883 -7.897 -7.573 -7.264 -6.873 -6.481 -6.027 -7.583 -7.145 -6.656 -6.297 -5.96 -7.144 -6.716 -6.377 -6.179 -6.256 -6.721 -6.954 -6.509 -5.286 -4.74 -4.109 -6.802
0.003196 -8.468 -8.246 -8.106 -7.682 -7.324 -6.94 -7.951 -7.628 -7.32 -6.929 -6.538 -6.084 -7.638 -7.201 -6.712 -6.354 -6.017 -7.199 -6.772 -6.433 -6.235 -6.31 -6.777 -7.011 -6.566 -5.344 -4.798 -4.167 -6.858
0.003293 -8.518 -8.298 -8.159 -7.736 -7.379 -6.996 -8.003 -7.683 -7.375 -6.985 -6.594 -6.141 -7.693 -7.257 -6.769 -6.411 -6.074 -7.255 -6.828 -6.489 -6.291 -6.364 -6.834 -7.067 -6.623 -5.402 -4.856 -4.225 -6.914
0.003393 -8.568 -8.349 -8.211 -7.791 -7.435 -7.052 -8.056 -7.738 -7.431 -7.041 -6.651 -6.198 -7.748 -7.313 -6.825 -6.467 -6.131 -7.31 -6.884 -6.545 -6.346 -6.418 -6.89 -7.123 -6.679 -5.459 -4.914 -4.283 -6.97
0.003495 -8.617 -8.401 -8.264 -7.845 -7.49 -7.108 -8.108 -7.792 -7.486 -7.097 -6.707 -6.255 -7.802 -7.368 -6.881 -6.524 -6.188 -7.365 -6.939 -6.601 -6.401 -6.471 -6.946 -7.178 -6.735 -5.517 -4.971 -4.341 -7.026
0.003601 -8.665 -8.451 -8.315 -7.899 -7.544 -7.163 -8.159 -7.846 -7.541 -7.153 -6.763 -6.311 -7.856 -7.423 -6.937 -6.58 -6.245 -7.42 -6.994 -6.656 -6.457 -6.524 -7.001 -7.234 -6.791 -5.574 -5.028 -4.398 -7.081
0.00371 -8.714 -8.502 -8.367 -7.952 -7.599 -7.219 -8.211 -7.9 -7.595 -7.208 -6.819 -6.368 -7.91 -7.478 -6.993 -6.636 -6.301 -7.474 -7.049 -6.711 -6.511 -6.577 -7.057 -7.289 -6.847 -5.63 -5.086 -4.456 -7.137
0.003822 -8.761 -8.552 -8.418 -8.006 -7.653 -7.274 -8.262 -7.953 -7.65 -7.263 -6.875 -6.424 -7.963 -7.532 -7.048 -6.692 -6.357 -7.528 -7.104 -6.766 -6.566 -6.63 -7.112 -7.344 -6.903 -5.687 -5.143 -4.513 -7.192
0.003938 -8.809 -8.602 -8.469 -8.059 -7.708 -7.329 -8.313 -8.007 -7.704 -7.318 -6.93 -6.48 -8.016 -7.587 -7.104 -6.748 -6.413 -7.583 -7.159 -6.821 -6.62 -6.682 -7.167 -7.398 -6.958 -5.744 -5.199 -4.57 -7.247
0.004057 -8.856 -8.652 -8.519 -8.112 -7.762 -7.383 -8.363 -8.06 -7.758 -7.373 -6.986 -6.536 -8.07 -7.641 -7.159 -6.804 -6.469 -7.636 -7.214 -6.876 -6.675 -6.734 -7.222 -7.453 -7.014 -5.8 -5.256 -4.627 -7.301
0.00418 -8.903 -8.701 -8.569 -8.164 -7.815 -7.438 -8.414 -8.113 -7.811 -7.427 -7.041 -6.591 -8.122 -7.695 -7.214 -6.859 -6.525 -7.69 -7.268 -6.931 -6.729 -6.786 -7.277 -7.507 -7.069 -5.857 -5.313 -4.684 -7.356
0.004306 -8.95 -8.75 -8.619 -8.217 -7.869 -7.492 -8.464 -8.165 -7.865 -7.482 -7.096 -6.647 -8.175 -7.749 -7.269 -6.914 -6.581 -7.744 -7.322 -6.985 -6.783 -6.838 -7.331 -7.562 -7.124 -5.913 -5.369 -4.741 -7.41
0.004436 -8.996 -8.799 -8.669 -8.269 -7.922 -7.547 -8.513 -8.218 -7.918 -7.536 -7.151 -6.702 -8.227 -7.803 -7.323 -6.97 -6.636 -7.797 -7.376 -7.039 -6.837 -6.89 -7.386 -7.616 -7.179 -5.969 -5.426 -4.797 -7.464
0.00457 -9.042 -8.847 -8.718 -8.321 -7.975 -7.601 -8.563 -8.27 -7.972 -7.59 -7.205 -6.758 -8.28 -7.856 -7.378 -7.025 -6.692 -7.85 -7.43 -7.093 -6.89 -6.941 -7.44 -7.67 -7.233 -6.025 -5.482 -4.854 -7.518
0.004709 -9.087 -8.896 -8.768 -8.373 -8.028 -7.655 -8.612 -8.322 -8.025 -7.644 -7.26 -6.813 -8.332 -7.909 -7.432 -7.079 -6.747 -7.903 -7.484 -7.147 -6.944 -6.993 -7.494 -7.723 -7.288 -6.08 -5.538 -4.91 -7.572
0.004851 -9.132 -8.944 -8.817 -8.424 -8.081 -7.709 -8.661 -8.374 -8.077 -7.698 -7.314 -6.868 -8.383 -7.962 -7.486 -7.134 -6.802 -7.956 -7.537 -7.201 -6.997 -7.044 -7.548 -7.777 -7.342 -6.136 -5.594 -4.966 -7.626
0.004998 -9.177 -8.991 -8.865 -8.476 -8.134 -7.762 -8.71 -8.425 -8.13 -7.752 -7.369 -6.923 -8.435 -8.015 -7.54 -7.189 -6.857 -8.008 -7.591 -7.255 -7.051 -7.095 -7.602 -7.83 -7.396 -6.192 -5.65 -5.022 -7.679
0.005149 -9.222 -9.039 -8.914 -8.527 -8.186 -7.816 -8.758 -8.477 -8.183 -7.805 -7.423 -6.978 -8.486 -8.068 -7.594 -7.243 -6.912 -8.061 -7.644 -7.308 -7.104 -7.146 -7.655 -7.883 -7.451 -6.247 -5.706 -5.079 -7.732
0.005305 -9.266 -9.086 -8.962 -8.578 -8.239 -7.869 -8.807 -8.528 -8.235 -7.858 -7.477 -7.032 -8.538 -8.121 -7.648 -7.297 -6.967 -8.113 -7.697 -7.362 -7.157 -7.197 -7.709 -7.937 -7.505 -6.303 -5.761 -5.135 -7.786
0.005465 -9.311 -9.133 -9.01 -8.629 -8.291 -7.922 -8.855 -8.579 -8.287 -7.912 -7.531 -7.087 -8.589 -8.174 -7.702 -7.352 -7.021 -8.165 -7.75 -7.415 -7.21 -7.248 -7.762 -7.99 -7.558 -6.358 -5.817 -5.19 -7.839
0.00563 -9.354 -9.179 -9.058 -8.68 -8.343 -7.975 -8.902 -8.63 -8.339 -7.965 -7.585 -7.141 -8.64 -8.226 -7.755 -7.406 -7.076 -8.217 -7.803 -7.468 -7.263 -7.299 -7.815 -8.042 -7.612 -6.413 -5.872 -5.246 -7.892
0.005801 -9.398 -9.226 -9.105 -8.73 -8.395 -8.028 -8.95 -8.681 -8.391 -8.018 -7.638 -7.196 -8.69 -8.278 -7.808 -7.46 -7.13 -8.269 -7.856 -7.521 -7.315 -7.349 -7.868 -8.095 -7.666 -6.468 -5.928 -5.302 -7.945
0.005976 -9.441 -9.272 -9.152 -8.78 -8.447 -8.081 -8.997 -8.731 -8.443 -8.07 -7.692 -7.25 -8.741 -8.33 -7.862 -7.514 -7.184 -8.321 -7.908 -7.574 -7.368 -7.4 -7.921 -8.148 -7.719 -6.523 -5.983 -5.358 -7.997
0.006157 -9.484 -9.318 -9.2 -8.831 -8.498 -8.134 -9.045 -8.782 -8.494 -8.123 -7.745 -7.304 -8.791 -8.382 -7.915 -7.567 -7.239 -8.373 -7.961 -7.627 -7.421 -7.45 -7.974 -8.2 -7.773 -6.578 -6.038 -5.413 -8.05
0.006343 -9.527 -9.363 -9.246 -8.881 -8.55 -8.186 -9.092 -8.832 -8.546 -8.176 -7.798 -7.358 -8.841 -8.434 -7.968 -7.621 -7.293 -8.424 -8.013 -7.68 -7.473 -7.501 -8.027 -8.252 -7.826 -6.633 -6.094 -5.469 -8.102
0.006535 -9.569 -9.409 -9.293 -8.93 -8.601 -8.239 -9.138 -8.882 -8.597 -8.228 -7.852 -7.412 -8.892 -8.486 -8.021 -7.675 -7.347 -8.476 -8.066 -7.733 -7.525 -7.551 -8.08 -8.304 -7.879 -6.687 -6.149 -5.524 -8.155
0.006732 -9.612 -9.454 -9.339 -8.98 -8.652 -8.291 -9.185 -8.932 -8.648 -8.281 -7.905 -7.466 -8.941 -8.537 -8.074 -7.728 -7.401 -8.527 -8.118 -7.785 -7.578 -7.601 -8.132 -8.357 -7.932 -6.742 -6.204 -5.579 -8.207
0.006936 -9.654 -9.499 -9.386 -9.03 -8.703 -8.343 -9.231 -8.982 -8.699 -8.333 -7.958 -7.519 -8.991 -8.589 -8.126 -7.782 -7.455 -8.578 -8.17 -7.838 -7.63 -7.651 -8.184 -8.408 -7.985 -6.797 -6.259 -5.635 -8.259
0.007146 -9.695 -9.543 -9.432 -9.079 -8.754 -8.395 -9.277 -9.031 -8.75 -8.385 -8.011 -7.573 -9.041 -8.64 -8.179 -7.835 -7.508 -8.629 -8.222 -7.89 -7.682 -7.701 -8.237 -8.46 -8.038 -6.851 -6.313 -5.69 -8.311
0.007362 -9.737 -9.588 -9.477 -9.128 -8.805 -8.447 -9.323 -9.081 -8.801 -8.437 -8.064 -7.627 -9.09 -8.691 -8.231 -7.888 -7.562 -8.68 -8.274 -7.943 -7.734 -7.751 -8.289 -8.512 -8.091 -6.905 -6.368 -5.745 -8.363
0.007585 -9.778 -9.632 -9.523 -9.177 -8.856 -8.499 -9.369 -9.13 -8.852 -8.489 -8.116 -7.68 -9.139 -8.742 -8.284 -7.941 -7.616 -8.731 -8.326 -7.995 -7.786 -7.801 -8.341 -8.563 -8.143 -6.96 -6.423 -5.8 -8.414
0.007814 -9.819 -9.676 -9.568 -9.226 -8.906 -8.551 -9.415 -9.179 -8.902 -8.54 -8.169 -7.733 -9.189 -8.793 -8.336 -7.994 -7.669 -8.781 -8.377 -8.047 -7.838 -7.851 -8.393 -8.615 -8.196 -7.014 -6.478 -5.855 -8.466
0.00805 -9.86 -9.72 -9.614 -9.275 -8.956 -8.602 -9.46 -9.228 -8.953 -8.592 -8.221 -7.787 -9.238 -8.844 -8.388 -8.047 -7.723 -8.832 -8.429 -8.099 -7.89 -7.9 -8.445 -8.666 -8.248 -7.068 -6.532 -5.91 -8.517
0.008294 -9.9 -9.764 -9.659 -9.323 -9.007 -8.654 -9.505 -9.277 -9.003 -8.644 -8.274 -7.84 -9.286 -8.895 -8.44 -8.1 -7.776 -8.882 -8.481 -8.151 -7.941 -7.95 -8.496 -8.718 -8.301 -7.122 -6.587 -5.965 -8.569
0.008545 -9.94 -9.807 -9.703 -9.372 -9.057 -8.705 -9.55 -9.326 -9.053 -8.695 -8.326 -7.893 -9.335 -8.945 -8.492 -8.152 -7.829 -8.933 -8.532 -8.203 -7.993 -8.0 -8.548 -8.769 -8.353 -7.176 -6.641 -6.02 -8.62
0.008803 -9.98 -9.85 -9.748 -9.42 -9.107 -8.757 -9.595 -9.374 -9.103 -8.746 -8.378 -7.946 -9.384 -8.996 -8.544 -8.205 -7.882 -8.983 -8.583 -8.255 -8.045 -8.049 -8.599 -8.82 -8.405 -7.23 -6.696 -6.074 -8.671
0.009069 -10.02 -9.893 -9.792 -9.468 -9.157 -8.808 -9.639 -9.423 -9.153 -8.798 -8.43 -7.999 -9.432 -9.046 -8.596 -8.258 -7.935 -9.033 -8.635 -8.307 -8.096 -8.099 -8.651 -8.871 -8.457 -7.284 -6.75 -6.129 -8.722
0.009344 -10.059 -9.935 -9.836 -9.516 -9.206 -8.859 -9.684 -9.471 -9.203 -8.849 -8.482 -8.052 -9.48 -9.096 -8.648 -8.31 -7.988 -9.083 -8.686 -8.358 -8.148 -8.148 -8.702 -8.921 -8.509 -7.338 -6.804 -6.184 -8.773
0.009626 -10.099 -9.978 -9.88 -9.564 -9.256 -8.91 -9.728 -9.519 -9.252 -8.9 -8.534 -8.105 -9.528 -9.146 -8.699 -8.362 -8.041 -9.133 -8.737 -8.41 -8.199 -8.198 -8.753 -8.972 -8.561 -7.392 -6.858 -6.238 -8.824
0.009917 -10.138 -10.02 -9.924 -9.612 -9.306 -8.961 -9.772 -9.567 -9.302 -8.951 -8.586 -8.158 -9.576 -9.196 -8.751 -8.415 -8.094 -9.182 -8.788 -8.461 -8.25 -8.247 -8.804 -9.023 -8.613 -7.445 -6.913 -6.293 -8.875
0.010217 -10.176 -10.062 -9.968 -9.659 -9.355 -9.012 -9.816 -9.615 -9.351 -9.001 -8.638 -8.21 -9.624 -9.246 -8.802 -8.467 -8.147 -9.232 -8.839 -8.513 -8.302 -8.296 -8.855 -9.073 -8.665 -7.499 -6.967 -6.347 -8.926
0.010526 -10.215 -10.104 -10.011 -9.707 -9.404 -9.062 -9.859 -9.663 -9.4 -9.052 -8.69 -8.263 -9.672 -9.296 -8.854 -8.519 -8.2 -9.282 -8.889 -8.564 -8.353 -8.346 -8.906 -9.123 -8.716 -7.553 -7.021 -6.402 -8.976
0.010845 -10.253 -10.145 -10.054 -9.754 -9.453 -9.113 -9.903 -9.71 -9.45 -9.103 -8.741 -8.315 -9.719 -9.345 -8.905 -8.571 -8.252 -9.331 -8.94 -8.616 -8.404 -8.395 -8.957 -9.174 -8.768 -7.606 -7.075 -6.456 -9.027
