# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.782 -5.837 -5.851 -5.797 -5.616 -5.365 -5.741 -5.775 -5.612 -5.356 -5.056 -4.685 -5.781 -5.538 -5.196 -4.913 -4.63 -5.523 -5.214 -4.932 -4.729 -4.659 -5.225 -5.406 -5.078 -4.037 -3.534 -2.939 -5.273
0.001388 -5.895 -5.945 -5.955 -5.893 -5.707 -5.453 -5.843 -5.869 -5.703 -5.444 -5.141 -4.768 -5.876 -5.628 -5.282 -4.997 -4.713 -5.612 -5.3 -5.017 -4.813 -4.745 -5.312 -5.494 -5.164 -4.118 -3.614 -3.019 -5.361
0.00143 -5.999 -6.045 -6.052 -5.982 -5.793 -5.536 -5.938 -5.958 -5.789 -5.527 -5.223 -4.848 -5.965 -5.713 -5.365 -5.078 -4.793 -5.697 -5.383 -5.099 -4.894 -4.826 -5.395 -5.578 -5.246 -4.196 -3.692 -3.096 -5.444
0.001473 -6.096 -6.138 -6.142 -6.067 -5.875 -5.616 -6.027 -6.043 -5.872 -5.607 -5.302 -4.926 -6.049 -5.795 -5.444 -5.156 -4.87 -5.779 -5.462 -5.177 -4.972 -4.905 -5.474 -5.659 -5.324 -4.272 -3.767 -3.17 -5.524
0.001518 -6.186 -6.226 -6.228 -6.148 -5.954 -5.693 -6.111 -6.123 -5.95 -5.684 -5.377 -5.001 -6.13 -5.873 -5.52 -5.231 -4.945 -5.857 -5.539 -5.252 -5.047 -4.981 -5.551 -5.736 -5.4 -4.346 -3.84 -3.243 -5.601
0.001564 -6.271 -6.309 -6.309 -6.226 -6.03 -5.768 -6.192 -6.201 -6.026 -5.759 -5.451 -5.073 -6.207 -5.948 -5.594 -5.304 -5.018 -5.932 -5.613 -5.326 -5.12 -5.054 -5.625 -5.811 -5.474 -4.417 -3.911 -3.314 -5.676
0.001611 -6.352 -6.388 -6.387 -6.301 -6.103 -5.84 -6.269 -6.275 -6.1 -5.831 -5.523 -5.144 -6.282 -6.021 -5.666 -5.376 -5.088 -6.005 -5.685 -5.397 -5.192 -5.126 -5.698 -5.883 -5.546 -4.488 -3.981 -3.384 -5.748
0.00166 -6.428 -6.463 -6.461 -6.373 -6.174 -5.911 -6.343 -6.347 -6.171 -5.901 -5.592 -5.214 -6.354 -6.092 -5.736 -5.445 -5.158 -6.076 -5.755 -5.467 -5.261 -5.196 -5.768 -5.954 -5.615 -4.557 -4.05 -3.452 -5.819
0.00171 -6.501 -6.535 -6.533 -6.443 -6.244 -5.979 -6.414 -6.417 -6.24 -5.97 -5.661 -5.282 -6.424 -6.161 -5.805 -5.514 -5.226 -6.145 -5.824 -5.535 -5.329 -5.264 -5.836 -6.023 -5.684 -4.624 -4.117 -3.519 -5.888
0.001761 -6.571 -6.605 -6.602 -6.511 -6.311 -6.047 -6.483 -6.485 -6.308 -6.037 -5.728 -5.348 -6.492 -6.229 -5.872 -5.58 -5.292 -6.213 -5.891 -5.602 -5.396 -5.331 -5.904 -6.09 -5.751 -4.691 -4.184 -3.586 -5.955
0.001815 -6.639 -6.672 -6.669 -6.578 -6.377 -6.112 -6.549 -6.551 -6.374 -6.103 -5.794 -5.414 -6.558 -6.295 -5.938 -5.646 -5.358 -6.279 -5.957 -5.668 -5.462 -5.397 -5.97 -6.156 -5.817 -4.756 -4.249 -3.651 -6.021
0.00187 -6.703 -6.736 -6.733 -6.642 -6.442 -6.177 -6.614 -6.616 -6.439 -6.168 -5.858 -5.479 -6.623 -6.36 -6.002 -5.711 -5.423 -6.343 -6.021 -5.733 -5.527 -5.462 -6.034 -6.221 -5.881 -4.821 -4.314 -3.716 -6.086
0.001926 -6.766 -6.799 -6.796 -6.706 -6.506 -6.241 -6.677 -6.679 -6.502 -6.232 -5.922 -5.543 -6.686 -6.423 -6.066 -5.775 -5.487 -6.407 -6.085 -5.797 -5.591 -5.526 -6.098 -6.284 -5.945 -4.885 -4.378 -3.78 -6.149
0.001984 -6.826 -6.86 -6.858 -6.768 -6.568 -6.304 -6.738 -6.742 -6.564 -6.294 -5.985 -5.606 -6.748 -6.486 -6.129 -5.838 -5.55 -6.469 -6.148 -5.86 -5.653 -5.588 -6.161 -6.347 -6.008 -4.948 -4.441 -3.843 -6.212
0.002044 -6.885 -6.919 -6.917 -6.828 -6.629 -6.365 -6.798 -6.802 -6.626 -6.356 -6.047 -5.668 -6.809 -6.547 -6.191 -5.9 -5.612 -6.531 -6.21 -5.922 -5.716 -5.65 -6.223 -6.409 -6.07 -5.011 -4.504 -3.906 -6.274
0.002106 -6.942 -6.977 -6.976 -6.888 -6.69 -6.426 -6.857 -6.862 -6.686 -6.417 -6.108 -5.73 -6.869 -6.608 -6.252 -5.961 -5.674 -6.591 -6.271 -5.983 -5.777 -5.712 -6.284 -6.47 -6.131 -5.073 -4.566 -3.968 -6.335
0.00217 -6.997 -7.033 -7.033 -6.947 -6.749 -6.486 -6.915 -6.921 -6.746 -6.477 -6.169 -5.791 -6.928 -6.667 -6.312 -6.022 -5.735 -6.651 -6.331 -6.044 -5.838 -5.772 -6.344 -6.53 -6.192 -5.134 -4.628 -4.03 -6.395
0.002236 -7.051 -7.088 -7.088 -7.005 -6.808 -6.546 -6.971 -6.979 -6.804 -6.537 -6.229 -5.851 -6.986 -6.726 -6.372 -6.082 -5.795 -6.71 -6.391 -6.104 -5.898 -5.832 -6.403 -6.589 -6.252 -5.195 -4.689 -4.091 -6.454
0.002303 -7.103 -7.142 -7.143 -7.061 -6.866 -6.605 -7.026 -7.036 -6.862 -6.595 -6.288 -5.911 -7.043 -6.785 -6.431 -6.142 -5.855 -6.769 -6.45 -6.163 -5.958 -5.891 -6.462 -6.647 -6.311 -5.255 -4.749 -4.152 -6.513
0.002373 -7.154 -7.194 -7.197 -7.117 -6.923 -6.663 -7.08 -7.092 -6.92 -6.654 -6.347 -5.97 -7.099 -6.842 -6.49 -6.201 -5.915 -6.826 -6.508 -6.222 -6.017 -5.95 -6.521 -6.705 -6.37 -5.315 -4.81 -4.213 -6.571
0.002445 -7.204 -7.246 -7.249 -7.173 -6.98 -6.72 -7.133 -7.148 -6.976 -6.711 -6.405 -6.029 -7.155 -6.899 -6.548 -6.259 -5.974 -6.883 -6.566 -6.28 -6.075 -6.008 -6.578 -6.763 -6.428 -5.375 -4.87 -4.273 -6.628
0.002519 -7.253 -7.296 -7.301 -7.227 -7.036 -6.777 -7.186 -7.203 -7.032 -6.768 -6.463 -6.087 -7.209 -6.955 -6.605 -6.317 -6.032 -6.939 -6.624 -6.338 -6.133 -6.066 -6.636 -6.82 -6.486 -5.434 -4.929 -4.333 -6.685
0.002595 -7.301 -7.346 -7.352 -7.281 -7.091 -6.834 -7.237 -7.257 -7.088 -6.825 -6.52 -6.145 -7.263 -7.011 -6.662 -6.375 -6.09 -6.995 -6.68 -6.396 -6.191 -6.123 -6.692 -6.876 -6.543 -5.493 -4.988 -4.392 -6.742
0.002673 -7.347 -7.394 -7.402 -7.334 -7.146 -6.89 -7.288 -7.31 -7.142 -6.881 -6.577 -6.203 -7.317 -7.066 -6.719 -6.432 -6.148 -7.051 -6.737 -6.453 -6.248 -6.18 -6.749 -6.932 -6.6 -5.551 -5.047 -4.451 -6.798
0.002754 -7.393 -7.442 -7.451 -7.387 -7.2 -6.945 -7.338 -7.363 -7.197 -6.936 -6.634 -6.26 -7.37 -7.121 -6.775 -6.489 -6.205 -7.105 -6.793 -6.51 -6.305 -6.237 -6.804 -6.987 -6.656 -5.609 -5.105 -4.51 -6.853
0.002837 -7.438 -7.488 -7.5 -7.439 -7.254 -7.001 -7.388 -7.416 -7.251 -6.992 -6.69 -6.317 -7.422 -7.175 -6.831 -6.546 -6.262 -7.16 -6.848 -6.566 -6.362 -6.293 -6.86 -7.042 -6.712 -5.667 -5.164 -4.569 -6.909
0.002923 -7.481 -7.534 -7.547 -7.49 -7.307 -7.055 -7.436 -7.467 -7.304 -7.046 -6.745 -6.374 -7.474 -7.229 -6.886 -6.602 -6.319 -7.214 -6.904 -6.622 -6.418 -6.349 -6.915 -7.096 -6.768 -5.725 -5.222 -4.627 -6.963
0.003012 -7.524 -7.58 -7.594 -7.541 -7.36 -7.11 -7.484 -7.519 -7.357 -7.101 -6.801 -6.43 -7.525 -7.283 -6.941 -6.658 -6.375 -7.267 -6.958 -6.677 -6.474 -6.404 -6.969 -7.15 -6.823 -5.782 -5.279 -4.685 -7.018
0.003103 -7.567 -7.624 -7.641 -7.592 -7.413 -7.164 -7.532 -7.569 -7.409 -7.155 -6.856 -6.486 -7.576 -7.336 -6.996 -6.713 -6.431 -7.32 -7.013 -6.733 -6.529 -6.459 -7.024 -7.204 -6.878 -5.839 -5.337 -4.743 -7.071
0.003196 -7.608 -7.668 -7.686 -7.642 -7.465 -7.217 -7.579 -7.62 -7.461 -7.208 -6.91 -6.542 -7.626 -7.388 -7.05 -6.768 -6.487 -7.373 -7.067 -6.788 -6.585 -6.514 -7.078 -7.257 -6.933 -5.896 -5.394 -4.8 -7.125
0.003293 -7.648 -7.711 -7.731 -7.691 -7.516 -7.27 -7.625 -7.669 -7.513 -7.261 -6.965 -6.597 -7.676 -7.44 -7.104 -6.823 -6.543 -7.425 -7.121 -6.842 -6.64 -6.569 -7.131 -7.31 -6.987 -5.952 -5.451 -4.858 -7.178
0.003393 -7.688 -7.753 -7.776 -7.74 -7.568 -7.323 -7.671 -7.719 -7.564 -7.314 -7.019 -6.652 -7.725 -7.492 -7.157 -6.878 -6.598 -7.477 -7.174 -6.897 -6.694 -6.623 -7.184 -7.363 -7.041 -6.008 -5.508 -4.915 -7.231
0.003495 -7.727 -7.795 -7.82 -7.789 -7.618 -7.376 -7.716 -7.768 -7.615 -7.367 -7.073 -6.707 -7.774 -7.544 -7.211 -6.932 -6.653 -7.528 -7.228 -6.951 -6.749 -6.677 -7.237 -7.415 -7.095 -6.064 -5.564 -4.972 -7.284
0.003601 -7.766 -7.836 -7.863 -7.837 -7.669 -7.428 -7.76 -7.816 -7.665 -7.419 -7.126 -6.762 -7.822 -7.595 -7.264 -6.986 -6.708 -7.58 -7.28 -7.005 -6.803 -6.731 -7.29 -7.467 -7.148 -6.12 -5.621 -5.029 -7.336
0.00371 -7.804 -7.876 -7.906 -7.884 -7.719 -7.48 -7.805 -7.864 -7.716 -7.471 -7.18 -6.816 -7.87 -7.645 -7.317 -7.04 -6.762 -7.631 -7.333 -7.058 -6.857 -6.784 -7.342 -7.518 -7.202 -6.176 -5.677 -5.086 -7.388
0.003822 -7.841 -7.916 -7.948 -7.932 -7.769 -7.532 -7.848 -7.912 -7.765 -7.523 -7.233 -6.87 -7.918 -7.696 -7.369 -7.093 -6.817 -7.681 -7.385 -7.111 -6.911 -6.837 -7.394 -7.569 -7.254 -6.231 -5.733 -5.142 -7.439
0.003938 -7.877 -7.956 -7.99 -7.978 -7.818 -7.583 -7.891 -7.959 -7.815 -7.574 -7.285 -6.924 -7.965 -7.746 -7.421 -7.147 -6.871 -7.731 -7.437 -7.165 -6.964 -6.891 -7.446 -7.62 -7.307 -6.286 -5.789 -5.199 -7.491
0.004057 -7.913 -7.994 -8.031 -8.025 -7.867 -7.634 -7.934 -8.006 -7.864 -7.626 -7.338 -6.978 -8.012 -7.796 -7.473 -7.2 -6.925 -7.781 -7.489 -7.217 -7.018 -6.943 -7.498 -7.671 -7.36 -6.341 -5.844 -5.255 -7.542
0.00418 -7.948 -8.032 -8.071 -8.071 -7.916 -7.685 -7.976 -8.053 -7.913 -7.676 -7.39 -7.031 -8.058 -7.845 -7.525 -7.253 -6.978 -7.831 -7.541 -7.27 -7.071 -6.996 -7.549 -7.722 -7.412 -6.396 -5.9 -5.311 -7.593
0.004306 -7.983 -8.07 -8.112 -8.117 -7.965 -7.736 -8.018 -8.099 -7.961 -7.727 -7.442 -7.085 -8.105 -7.894 -7.577 -7.306 -7.032 -7.88 -7.592 -7.323 -7.124 -7.049 -7.6 -7.772 -7.464 -6.451 -5.955 -5.367 -7.643
0.004436 -8.017 -8.107 -8.151 -8.162 -8.013 -7.786 -8.06 -8.145 -8.009 -7.777 -7.494 -7.138 -8.15 -7.943 -7.628 -7.358 -7.085 -7.929 -7.643 -7.375 -7.176 -7.101 -7.651 -7.822 -7.515 -6.506 -6.011 -5.423 -7.693
0.00457 -8.05 -8.143 -8.191 -8.207 -8.061 -7.836 -8.101 -8.19 -8.057 -7.828 -7.546 -7.191 -8.196 -7.992 -7.679 -7.41 -7.138 -7.978 -7.694 -7.427 -7.229 -7.153 -7.701 -7.871 -7.567 -6.56 -6.066 -5.478 -7.743
0.004709 -8.083 -8.179 -8.229 -8.252 -8.108 -7.886 -8.141 -8.235 -8.105 -7.877 -7.597 -7.244 -8.241 -8.04 -7.73 -7.462 -7.191 -8.027 -7.745 -7.479 -7.281 -7.205 -7.751 -7.921 -7.618 -6.614 -6.121 -5.534 -7.793
0.004851 -8.115 -8.215 -8.268 -8.296 -8.156 -7.936 -8.182 -8.28 -8.152 -7.927 -7.648 -7.296 -8.285 -8.088 -7.78 -7.514 -7.244 -8.075 -7.795 -7.53 -7.334 -7.257 -7.801 -7.97 -7.669 -6.668 -6.176 -5.589 -7.843
0.004998 -8.147 -8.25 -8.305 -8.34 -8.203 -7.985 -8.222 -8.325 -8.199 -7.976 -7.699 -7.349 -8.33 -8.136 -7.831 -7.566 -7.297 -8.123 -7.845 -7.582 -7.386 -7.308 -7.851 -8.019 -7.72 -6.722 -6.23 -5.644 -7.892
0.005149 -8.178 -8.284 -8.343 -8.383 -8.249 -8.034 -8.261 -8.369 -8.246 -8.026 -7.75 -7.401 -8.374 -8.184 -7.881 -7.617 -7.349 -8.171 -7.895 -7.633 -7.437 -7.36 -7.901 -8.067 -7.771 -6.776 -6.285 -5.7 -7.941
0.005305 -8.208 -8.318 -8.38 -8.427 -8.296 -8.083 -8.3 -8.413 -8.293 -8.075 -7.801 -7.453 -8.418 -8.231 -7.931 -7.669 -7.402 -8.218 -7.945 -7.684 -7.489 -7.411 -7.95 -8.116 -7.822 -6.83 -6.339 -5.755 -7.99
0.005465 -8.238 -8.351 -8.416 -8.469 -8.342 -8.132 -8.339 -8.456 -8.339 -8.123 -7.851 -7.505 -8.461 -8.278 -7.981 -7.72 -7.454 -8.266 -7.995 -7.735 -7.541 -7.462 -7.999 -8.164 -7.872 -6.883 -6.394 -5.81 -8.039
0.00563 -8.268 -8.384 -8.452 -8.512 -8.388 -8.18 -8.377 -8.499 -8.385 -8.172 -7.901 -7.557 -8.504 -8.325 -8.03 -7.771 -7.506 -8.313 -8.044 -7.786 -7.592 -7.513 -8.048 -8.212 -7.922 -6.937 -6.448 -5.864 -8.087
0.005801 -8.296 -8.416 -8.488 -8.554 -8.434 -8.228 -8.415 -8.542 -8.43 -8.22 -7.951 -7.608 -8.547 -8.372 -8.08 -7.822 -7.558 -8.36 -8.093 -7.836 -7.643 -7.564 -8.097 -8.259 -7.972 -6.99 -6.502 -5.919 -8.135
0.005976 -8.325 -8.448 -8.523 -8.596 -8.479 -8.276 -8.453 -8.585 -8.476 -8.268 -8.001 -7.66 -8.589 -8.418 -8.129 -7.872 -7.609 -8.406 -8.142 -7.887 -7.694 -7.615 -8.146 -8.307 -8.022 -7.043 -6.556 -5.974 -8.183
0.006157 -8.353 -8.479 -8.558 -8.638 -8.524 -8.324 -8.49 -8.627 -8.521 -8.316 -8.051 -7.711 -8.631 -8.464 -8.178 -7.923 -7.661 -8.452 -8.191 -7.937 -7.745 -7.666 -8.194 -8.354 -8.071 -7.096 -6.61 -6.028 -8.231
0.006343 -8.38 -8.51 -8.592 -8.679 -8.569 -8.372 -8.527 -8.669 -8.566 -8.364 -8.1 -7.762 -8.673 -8.51 -8.227 -7.973 -7.712 -8.498 -8.24 -7.987 -7.796 -7.716 -8.242 -8.401 -8.121 -7.149 -6.664 -6.083 -8.279
0.006535 -8.407 -8.541 -8.626 -8.72 -8.614 -8.419 -8.564 -8.71 -8.611 -8.411 -8.15 -7.813 -8.715 -8.555 -8.275 -8.023 -7.763 -8.544 -8.288 -8.037 -7.847 -7.766 -8.29 -8.448 -8.17 -7.202 -6.717 -6.137 -8.326
0.006732 -8.433 -8.57 -8.659 -8.761 -8.658 -8.466 -8.6 -8.752 -8.655 -8.458 -8.199 -7.864 -8.756 -8.601 -8.324 -8.073 -7.815 -8.59 -8.337 -8.087 -7.897 -7.817 -8.338 -8.495 -8.219 -7.255 -6.771 -6.192 -8.373
0.006936 -8.459 -8.6 -8.693 -8.801 -8.702 -8.513 -8.636 -8.793 -8.699 -8.505 -8.248 -7.915 -8.797 -8.646 -8.372 -8.123 -7.865 -8.635 -8.385 -8.137 -7.947 -7.867 -8.386 -8.541 -8.268 -7.308 -6.824 -6.246 -8.42
0.007146 -8.484 -8.629 -8.725 -8.841 -8.746 -8.56 -8.672 -8.833 -8.743 -8.552 -8.297 -7.965 -8.837 -8.691 -8.42 -8.173 -7.916 -8.68 -8.433 -8.186 -7.998 -7.917 -8.433 -8.587 -8.316 -7.36 -6.878 -6.3 -8.467
0.007362 -8.509 -8.657 -8.757 -8.881 -8.79 -8.607 -8.707 -8.874 -8.787 -8.599 -8.345 -8.016 -8.878 -8.735 -8.468 -8.222 -7.967 -8.725 -8.48 -8.235 -8.048 -7.967 -8.48 -8.633 -8.365 -7.412 -6.931 -6.354 -8.514
0.007585 -8.533 -8.685 -8.789 -8.92 -8.833 -8.653 -8.742 -8.914 -8.83 -8.645 -8.394 -8.066 -8.918 -8.78 -8.515 -8.272 -8.018 -8.77 -8.528 -8.284 -8.098 -8.016 -8.527 -8.679 -8.413 -7.465 -6.984 -6.408 -8.56
0.007814 -8.557 -8.712 -8.821 -8.959 -8.876 -8.699 -8.776 -8.953 -8.873 -8.691 -8.442 -8.116 -8.957 -8.824 -8.563 -8.321 -8.068 -8.815 -8.575 -8.334 -8.147 -8.066 -8.574 -8.724 -8.461 -7.517 -7.037 -6.462 -8.606
0.00805 -8.58 -8.739 -8.851 -8.998 -8.919 -8.745 -8.811 -8.993 -8.916 -8.737 -8.49 -8.166 -8.997 -8.868 -8.61 -8.37 -8.118 -8.859 -8.622 -8.382 -8.197 -8.116 -8.621 -8.77 -8.51 -7.569 -7.09 -6.516 -8.653
0.008294 -8.602 -8.766 -8.882 -9.036 -8.962 -8.791 -8.845 -9.032 -8.959 -8.783 -8.538 -8.216 -9.036 -8.912 -8.657 -8.419 -8.168 -8.903 -8.669 -8.431 -8.247 -8.165 -8.667 -8.815 -8.557 -7.621 -7.143 -6.569 -8.698
0.008545 -8.624 -8.792 -8.912 -9.075 -9.004 -8.837 -8.878 -9.071 -9.001 -8.829 -8.586 -8.266 -9.074 -8.955 -8.704 -8.467 -8.218 -8.947 -8.716 -8.48 -8.296 -8.214 -8.714 -8.86 -8.605 -7.673 -7.196 -6.623 -8.744
0.008803 -8.646 -8.817 -8.942 -9.112 -9.046 -8.882 -8.912 -9.11 -9.043 -8.874 -8.634 -8.316 -9.113 -8.998 -8.751 -8.516 -8.268 -8.99 -8.763 -8.528 -8.345 -8.263 -8.76 -8.905 -8.653 -7.724 -7.249 -6.677 -8.789
0.009069 -8.667 -8.842 -8.971 -9.15 -9.088 -8.927 -8.945 -9.148 -9.085 -8.919 -8.681 -8.365 -9.151 -9.041 -8.798 -8.565 -8.318 -9.034 -8.809 -8.576 -8.395 -8.313 -8.806 -8.949 -8.7 -7.776 -7.301 -6.73 -8.835
0.009344 -8.688 -8.866 -9.0 -9.187 -9.13 -8.972 -8.978 -9.186 -9.127 -8.964 -8.729 -8.414 -9.189 -9.084 -8.844 -8.613 -8.368 -9.077 -8.856 -8.625 -8.444 -8.362 -8.851 -8.993 -8.747 -7.828 -7.354 -6.783 -8.88
0.009626 -8.708 -8.89 -9.028 -9.224 -9.171 -9.017 -9.01 -9.223 -9.168 -9.009 -8.776 -8.464 -9.226 -9.127 -8.891 -8.661 -8.417 -9.12 -8.902 -8.672 -8.493 -8.41 -8.897 -9.037 -8.794 -7.879 -7.406 -6.837 -8.925
0.009917 -8.727 -8.914 -9.056 -9.26 -9.212 -9.061 -9.042 -9.261 -9.21 -9.054 -8.823 -8.513 -9.263 -9.169 -8.937 -8.709 -8.467 -9.163 -8.948 -8.72 -8.541 -8.459 -8.942 -9.081 -8.841 -7.93 -7.459 -6.89 -8.969
0.010217 -8.746 -8.937 -9.084 -9.297 -9.253 -9.106 -9.074 -9.298 -9.25 -9.098 -8.87 -8.562 -9.3 -9.211 -8.983 -8.757 -8.516 -9.205 -8.994 -8.768 -8.59 -8.508 -8.987 -9.125 -8.888 -7.982 -7.511 -6.943 -9.014
0.010526 -8.765 -8.959 -9.111 -9.332 -9.294 -9.15 -9.105 -9.335 -9.291 -9.143 -8.916 -8.61 -9.337 -9.253 -9.028 -8.805 -8.565 -9.247 -9.039 -8.816 -8.639 -8.556 -9.032 -9.169 -8.934 -8.033 -7.563 -6.996 -9.058
0.010845 -8.783 -8.981 -9.138 -9.368 -9.334 -9.194 -9.137 -9.371 -9.331 -9.187 -8.963 -8.659 -9.373 -9.295 -9.074 -8.852 -8.614 -9.289 -9.085 -8.863 -8.687 -8.605 -9.077 -9.212 -8.981 -8.084 -7.616 -7.049 -9.102
0.011173 -8.8 -9.003 -9.164 -9.403 -9.374 -9.238 -9.168 -9.407 -9.372 -9.23 -9.009 -8.708 -9.409 -9.336 -9.119 -8.9 -8.663 -9.331 -9.13 -8.91 -8.735 -8.653 -9.122 -9.255 -9.027 -8.135 -7.668 -7.102 -9.146
