# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005305 -8.353 -8.342 -8.308 -8.145 -7.909 -7.618 -8.174 -8.112 -7.906 -7.608 -7.281 -6.885 -8.12 -7.818 -7.432 -7.125 -6.827 -7.801 -7.454 -7.153 -6.943 -6.89 -7.47 -7.668 -7.305 -6.21 -5.694 -5.089 -7.528
0.005465 -8.39 -8.382 -8.35 -8.192 -7.959 -7.669 -8.217 -8.16 -7.955 -7.659 -7.333 -6.938 -8.167 -7.868 -7.483 -7.178 -6.88 -7.851 -7.506 -7.205 -6.995 -6.942 -7.522 -7.718 -7.357 -6.264 -5.749 -5.144 -7.579
0.00563 -8.427 -8.422 -8.392 -8.238 -8.008 -7.72 -8.259 -8.207 -8.004 -7.71 -7.385 -6.991 -8.214 -7.917 -7.535 -7.231 -6.933 -7.9 -7.557 -7.257 -7.047 -6.993 -7.573 -7.769 -7.409 -6.318 -5.804 -5.2 -7.629
0.005801 -8.463 -8.461 -8.433 -8.285 -8.056 -7.77 -8.302 -8.254 -8.053 -7.761 -7.437 -7.044 -8.261 -7.967 -7.586 -7.283 -6.987 -7.95 -7.608 -7.309 -7.1 -7.044 -7.624 -7.819 -7.461 -6.373 -5.859 -5.255 -7.68
0.005976 -8.499 -8.5 -8.474 -8.331 -8.105 -7.821 -8.344 -8.3 -8.101 -7.811 -7.489 -7.097 -8.308 -8.016 -7.637 -7.335 -7.04 -7.999 -7.659 -7.361 -7.152 -7.095 -7.674 -7.869 -7.512 -6.427 -5.913 -5.31 -7.73
0.006157 -8.535 -8.539 -8.515 -8.377 -8.153 -7.871 -8.386 -8.347 -8.15 -7.862 -7.54 -7.15 -8.354 -8.065 -7.689 -7.388 -7.092 -8.048 -7.71 -7.413 -7.204 -7.146 -7.725 -7.919 -7.564 -6.481 -5.968 -5.365 -7.78
0.006343 -8.57 -8.577 -8.556 -8.422 -8.202 -7.921 -8.427 -8.393 -8.198 -7.912 -7.592 -7.203 -8.4 -8.114 -7.739 -7.44 -7.145 -8.097 -7.761 -7.464 -7.256 -7.197 -7.776 -7.968 -7.615 -6.534 -6.022 -5.42 -7.83
0.006535 -8.604 -8.615 -8.596 -8.468 -8.25 -7.971 -8.469 -8.439 -8.246 -7.962 -7.643 -7.255 -8.446 -8.163 -7.79 -7.491 -7.198 -8.146 -7.811 -7.516 -7.307 -7.248 -7.826 -8.018 -7.667 -6.588 -6.077 -5.475 -7.88
0.006732 -8.639 -8.653 -8.636 -8.513 -8.298 -8.021 -8.509 -8.484 -8.294 -8.012 -7.694 -7.307 -8.491 -8.211 -7.841 -7.543 -7.25 -8.194 -7.862 -7.567 -7.359 -7.299 -7.876 -8.067 -7.718 -6.642 -6.131 -5.53 -7.93
0.006936 -8.673 -8.69 -8.675 -8.558 -8.345 -8.071 -8.55 -8.53 -8.342 -8.061 -7.745 -7.36 -8.537 -8.259 -7.891 -7.595 -7.303 -8.243 -7.912 -7.618 -7.411 -7.35 -7.926 -8.116 -7.769 -6.695 -6.185 -5.585 -7.979
0.007146 -8.706 -8.727 -8.715 -8.603 -8.393 -8.12 -8.591 -8.575 -8.389 -8.111 -7.796 -7.412 -8.582 -8.307 -7.942 -7.646 -7.355 -8.291 -7.962 -7.669 -7.462 -7.4 -7.976 -8.165 -7.819 -6.749 -6.239 -5.639 -8.029
0.007362 -8.739 -8.763 -8.754 -8.647 -8.44 -8.169 -8.631 -8.62 -8.436 -8.16 -7.847 -7.464 -8.627 -8.355 -7.992 -7.698 -7.407 -8.339 -8.012 -7.72 -7.513 -7.451 -8.025 -8.214 -7.87 -6.802 -6.293 -5.694 -8.078
0.007585 -8.772 -8.799 -8.792 -8.692 -8.487 -8.219 -8.671 -8.665 -8.483 -8.209 -7.897 -7.516 -8.672 -8.403 -8.042 -7.749 -7.459 -8.387 -8.062 -7.771 -7.565 -7.501 -8.075 -8.263 -7.92 -6.856 -6.347 -5.748 -8.127
0.007814 -8.804 -8.835 -8.83 -8.736 -8.534 -8.268 -8.71 -8.709 -8.53 -8.258 -7.948 -7.567 -8.716 -8.451 -8.092 -7.8 -7.511 -8.434 -8.111 -7.822 -7.616 -7.551 -8.124 -8.311 -7.971 -6.909 -6.401 -5.803 -8.176
0.00805 -8.836 -8.87 -8.868 -8.779 -8.58 -8.316 -8.75 -8.754 -8.577 -8.307 -7.998 -7.619 -8.76 -8.498 -8.142 -7.851 -7.563 -8.482 -8.161 -7.873 -7.667 -7.601 -8.174 -8.36 -8.021 -6.962 -6.455 -5.857 -8.225
0.008294 -8.868 -8.905 -8.906 -8.823 -8.627 -8.365 -8.789 -8.798 -8.623 -8.356 -8.048 -7.671 -8.804 -8.545 -8.191 -7.902 -7.615 -8.529 -8.21 -7.923 -7.718 -7.652 -8.223 -8.408 -8.071 -7.015 -6.509 -5.912 -8.273
0.008545 -8.899 -8.94 -8.944 -8.866 -8.673 -8.414 -8.827 -8.842 -8.67 -8.404 -8.098 -7.722 -8.848 -8.593 -8.241 -7.953 -7.667 -8.576 -8.259 -7.974 -7.768 -7.702 -8.272 -8.456 -8.121 -7.068 -6.563 -5.966 -8.322
0.008803 -8.93 -8.974 -8.981 -8.91 -8.719 -8.462 -8.866 -8.885 -8.716 -8.453 -8.148 -7.774 -8.892 -8.639 -8.29 -8.003 -7.718 -8.624 -8.309 -8.024 -7.819 -7.752 -8.32 -8.504 -8.171 -7.121 -6.616 -6.02 -8.37
0.009069 -8.96 -9.008 -9.017 -8.952 -8.765 -8.51 -8.904 -8.929 -8.762 -8.501 -8.198 -7.825 -8.935 -8.686 -8.34 -8.054 -7.77 -8.67 -8.358 -8.074 -7.87 -7.801 -8.369 -8.552 -8.221 -7.174 -6.67 -6.074 -8.418
0.009344 -8.99 -9.042 -9.054 -8.995 -8.811 -8.558 -8.942 -8.972 -8.808 -8.549 -8.248 -7.876 -8.978 -8.733 -8.389 -8.104 -7.821 -8.717 -8.406 -8.124 -7.92 -7.851 -8.418 -8.599 -8.271 -7.226 -6.723 -6.128 -8.466
0.009626 -9.019 -9.075 -9.09 -9.038 -8.857 -8.606 -8.98 -9.015 -8.853 -8.597 -8.298 -7.927 -9.021 -8.779 -8.438 -8.154 -7.872 -8.764 -8.455 -8.174 -7.971 -7.901 -8.466 -8.647 -8.32 -7.279 -6.776 -6.182 -8.514
0.009917 -9.049 -9.108 -9.126 -9.08 -8.902 -8.654 -9.018 -9.058 -8.899 -8.645 -8.347 -7.978 -9.064 -8.825 -8.486 -8.205 -7.923 -8.81 -8.504 -8.224 -8.021 -7.951 -8.514 -8.694 -8.369 -7.331 -6.83 -6.236 -8.562
0.010217 -9.077 -9.14 -9.161 -9.122 -8.947 -8.702 -9.055 -9.1 -8.944 -8.693 -8.396 -8.029 -9.106 -8.871 -8.535 -8.255 -7.974 -8.856 -8.552 -8.274 -8.071 -8.0 -8.562 -8.741 -8.419 -7.384 -6.883 -6.29 -8.609
0.010526 -9.106 -9.172 -9.196 -9.163 -8.992 -8.749 -9.092 -9.142 -8.989 -8.74 -8.446 -8.079 -9.148 -8.917 -8.584 -8.305 -8.025 -8.902 -8.601 -8.323 -8.121 -8.05 -8.61 -8.788 -8.468 -7.436 -6.936 -6.344 -8.657
0.010845 -9.134 -9.204 -9.231 -9.205 -9.037 -8.797 -9.129 -9.184 -9.034 -8.788 -8.495 -8.13 -9.19 -8.963 -8.632 -8.355 -8.076 -8.948 -8.649 -8.373 -8.172 -8.099 -8.658 -8.835 -8.517 -7.489 -6.989 -6.397 -8.704
0.011173 -9.161 -9.235 -9.266 -9.246 -9.082 -8.844 -9.165 -9.226 -9.078 -8.835 -8.544 -8.181 -9.232 -9.008 -8.681 -8.404 -8.127 -8.994 -8.697 -8.422 -8.222 -8.148 -8.706 -8.882 -8.566 -7.541 -7.042 -6.451 -8.751
