# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -8.595 -8.55 -8.493 -8.279 -8.019 -7.709 -8.351 -8.242 -8.015 -7.699 -7.359 -6.951 -8.25 -7.921 -7.514 -7.198 -6.891 -7.904 -7.541 -7.23 -7.018 -6.978 -7.558 -7.762 -7.384 -6.263 -5.742 -5.132 -7.62
0.002837 -8.643 -8.6 -8.544 -8.333 -8.074 -7.765 -8.403 -8.296 -8.07 -7.755 -7.415 -7.009 -8.304 -7.976 -7.571 -7.255 -6.949 -7.96 -7.597 -7.287 -7.075 -7.034 -7.614 -7.818 -7.44 -6.321 -5.8 -5.19 -7.676
0.002923 -8.69 -8.649 -8.595 -8.386 -8.129 -7.821 -8.453 -8.35 -8.125 -7.811 -7.472 -7.066 -8.358 -8.032 -7.627 -7.312 -7.006 -8.015 -7.653 -7.343 -7.132 -7.09 -7.67 -7.874 -7.497 -6.379 -5.859 -5.249 -7.732
0.003012 -8.737 -8.697 -8.645 -8.439 -8.183 -7.876 -8.504 -8.403 -8.179 -7.866 -7.528 -7.123 -8.411 -8.086 -7.683 -7.368 -7.063 -8.069 -7.709 -7.399 -7.188 -7.145 -7.726 -7.929 -7.553 -6.437 -5.917 -5.307 -7.787
0.003103 -8.782 -8.745 -8.694 -8.491 -8.237 -7.931 -8.554 -8.456 -8.233 -7.922 -7.584 -7.18 -8.464 -8.141 -7.739 -7.424 -7.12 -8.124 -7.764 -7.455 -7.244 -7.201 -7.781 -7.984 -7.609 -6.494 -5.974 -5.365 -7.842
0.003196 -8.828 -8.793 -8.743 -8.543 -8.291 -7.986 -8.603 -8.508 -8.287 -7.976 -7.64 -7.236 -8.516 -8.195 -7.794 -7.48 -7.176 -8.178 -7.819 -7.511 -7.3 -7.256 -7.836 -8.039 -7.665 -6.552 -6.032 -5.423 -7.897
0.003293 -8.872 -8.84 -8.791 -8.595 -8.344 -8.041 -8.652 -8.56 -8.34 -8.031 -7.695 -7.292 -8.568 -8.248 -7.849 -7.536 -7.233 -8.231 -7.874 -7.566 -7.355 -7.31 -7.891 -8.093 -7.72 -6.609 -6.089 -5.481 -7.951
0.003393 -8.916 -8.886 -8.839 -8.646 -8.397 -8.095 -8.7 -8.612 -8.393 -8.085 -7.75 -7.348 -8.62 -8.302 -7.904 -7.592 -7.289 -8.285 -7.929 -7.622 -7.41 -7.365 -7.945 -8.147 -7.775 -6.665 -6.146 -5.538 -8.006
0.003495 -8.96 -8.932 -8.886 -8.697 -8.45 -8.149 -8.748 -8.663 -8.446 -8.139 -7.805 -7.404 -8.671 -8.355 -7.958 -7.647 -7.344 -8.338 -7.983 -7.677 -7.465 -7.419 -8.0 -8.2 -7.83 -6.722 -6.203 -5.596 -8.059
0.003601 -9.002 -8.977 -8.933 -8.748 -8.502 -8.203 -8.795 -8.714 -8.498 -8.193 -7.86 -7.459 -8.722 -8.408 -8.013 -7.702 -7.4 -8.391 -8.037 -7.731 -7.52 -7.473 -8.054 -8.254 -7.884 -6.778 -6.26 -5.653 -8.113
0.00371 -9.045 -9.022 -8.979 -8.798 -8.554 -8.256 -8.842 -8.764 -8.55 -8.246 -7.914 -7.514 -8.772 -8.46 -8.067 -7.757 -7.455 -8.443 -8.091 -7.786 -7.575 -7.526 -8.107 -8.307 -7.939 -6.834 -6.317 -5.71 -8.166
0.003822 -9.086 -9.066 -9.025 -8.848 -8.606 -8.309 -8.889 -8.814 -8.602 -8.299 -7.968 -7.569 -8.822 -8.512 -8.12 -7.811 -7.511 -8.495 -8.144 -7.84 -7.629 -7.58 -8.161 -8.36 -7.993 -6.89 -6.373 -5.767 -8.219
0.003938 -9.127 -9.11 -9.071 -8.897 -8.657 -8.362 -8.935 -8.864 -8.653 -8.352 -8.022 -7.624 -8.872 -8.564 -8.174 -7.866 -7.565 -8.547 -8.197 -7.894 -7.683 -7.633 -8.214 -8.412 -8.047 -6.946 -6.43 -5.823 -8.272
0.004057 -9.168 -9.153 -9.116 -8.946 -8.708 -8.415 -8.981 -8.914 -8.705 -8.405 -8.076 -7.679 -8.921 -8.616 -8.227 -7.92 -7.62 -8.599 -8.251 -7.948 -7.737 -7.686 -8.267 -8.465 -8.1 -7.002 -6.486 -5.88 -8.325
0.00418 -9.208 -9.196 -9.16 -8.995 -8.759 -8.467 -9.026 -8.963 -8.756 -8.458 -8.129 -7.733 -8.971 -8.667 -8.28 -7.974 -7.675 -8.65 -8.303 -8.001 -7.791 -7.739 -8.319 -8.517 -8.154 -7.057 -6.542 -5.936 -8.377
0.004306 -9.248 -9.238 -9.205 -9.044 -8.81 -8.519 -9.071 -9.012 -8.806 -8.51 -8.183 -7.788 -9.019 -8.719 -8.333 -8.028 -7.729 -8.702 -8.356 -8.055 -7.845 -7.792 -8.372 -8.569 -8.207 -7.113 -6.597 -5.993 -8.429
0.004436 -9.287 -9.28 -9.248 -9.092 -8.86 -8.571 -9.116 -9.061 -8.857 -8.562 -8.236 -7.842 -9.068 -8.77 -8.386 -8.081 -7.784 -8.753 -8.408 -8.108 -7.898 -7.844 -8.424 -8.62 -8.26 -7.168 -6.653 -6.049 -8.481
0.00457 -9.326 -9.322 -9.292 -9.14 -8.91 -8.623 -9.16 -9.109 -8.907 -8.614 -8.289 -7.896 -9.116 -8.82 -8.438 -8.135 -7.838 -8.803 -8.461 -8.161 -7.951 -7.897 -8.476 -8.672 -8.313 -7.223 -6.709 -6.105 -8.533
0.004709 -9.364 -9.363 -9.335 -9.188 -8.96 -8.675 -9.204 -9.157 -8.957 -8.665 -8.342 -7.949 -9.164 -8.871 -8.491 -8.188 -7.892 -8.854 -8.513 -8.214 -8.004 -7.949 -8.528 -8.723 -8.366 -7.278 -6.764 -6.161 -8.584
0.004851 -9.402 -9.403 -9.378 -9.235 -9.01 -8.726 -9.248 -9.205 -9.006 -8.717 -8.394 -8.003 -9.212 -8.921 -8.543 -8.241 -7.945 -8.904 -8.565 -8.267 -8.057 -8.001 -8.58 -8.774 -8.418 -7.333 -6.82 -6.216 -8.636
0.004998 -9.439 -9.444 -9.42 -9.282 -9.059 -8.777 -9.291 -9.252 -9.056 -8.768 -8.447 -8.057 -9.26 -8.971 -8.595 -8.294 -7.999 -8.954 -8.616 -8.319 -8.11 -8.053 -8.631 -8.825 -8.47 -7.387 -6.875 -6.272 -8.687
0.005149 -9.476 -9.484 -9.462 -9.329 -9.109 -8.828 -9.334 -9.3 -9.105 -8.819 -8.499 -8.11 -9.307 -9.021 -8.647 -8.347 -8.052 -9.004 -8.668 -8.372 -8.163 -8.105 -8.683 -8.875 -8.523 -7.442 -6.93 -6.328 -8.738
0.005305 -9.512 -9.523 -9.504 -9.376 -9.158 -8.879 -9.376 -9.347 -9.154 -8.87 -8.551 -8.163 -9.354 -9.07 -8.698 -8.399 -8.106 -9.054 -8.719 -8.424 -8.215 -8.156 -8.734 -8.926 -8.575 -7.496 -6.985 -6.383 -8.788
0.005465 -9.548 -9.562 -9.545 -9.422 -9.206 -8.93 -9.419 -9.393 -9.203 -8.92 -8.603 -8.216 -9.4 -9.12 -8.75 -8.452 -8.159 -9.103 -8.77 -8.476 -8.268 -8.208 -8.785 -8.976 -8.626 -7.551 -7.04 -6.439 -8.839
0.00563 -9.584 -9.601 -9.586 -9.468 -9.255 -8.98 -9.461 -9.44 -9.251 -8.971 -8.655 -8.269 -9.447 -9.169 -8.801 -8.504 -8.212 -9.152 -8.821 -8.528 -8.32 -8.259 -8.836 -9.026 -8.678 -7.605 -7.095 -6.494 -8.889
0.005801 -9.619 -9.639 -9.627 -9.514 -9.303 -9.03 -9.502 -9.486 -9.3 -9.021 -8.706 -8.322 -9.493 -9.218 -8.852 -8.556 -8.265 -9.201 -8.872 -8.58 -8.372 -8.31 -8.886 -9.076 -8.73 -7.659 -7.149 -6.549 -8.939
0.005976 -9.654 -9.677 -9.667 -9.559 -9.351 -9.081 -9.544 -9.532 -9.348 -9.071 -8.758 -8.374 -9.539 -9.267 -8.903 -8.608 -8.318 -9.25 -8.923 -8.631 -8.424 -8.362 -8.937 -9.126 -8.781 -7.713 -7.204 -6.604 -8.989
0.006157 -9.688 -9.714 -9.707 -9.605 -9.399 -9.13 -9.585 -9.578 -9.396 -9.121 -8.809 -8.427 -9.585 -9.315 -8.954 -8.66 -8.371 -9.299 -8.973 -8.683 -8.476 -8.413 -8.987 -9.175 -8.832 -7.767 -7.258 -6.659 -9.039
0.006343 -9.722 -9.751 -9.746 -9.65 -9.447 -9.18 -9.626 -9.623 -9.444 -9.171 -8.86 -8.479 -9.63 -9.364 -9.004 -8.712 -8.423 -9.347 -9.024 -8.734 -8.528 -8.464 -9.037 -9.224 -8.883 -7.82 -7.313 -6.714 -9.089
0.006535 -9.755 -9.788 -9.785 -9.695 -9.495 -9.23 -9.666 -9.668 -9.491 -9.221 -8.911 -8.532 -9.675 -9.412 -9.055 -8.764 -8.476 -9.396 -9.074 -8.786 -8.579 -8.514 -9.087 -9.273 -8.934 -7.874 -7.367 -6.769 -9.138
0.006732 -9.788 -9.825 -9.824 -9.739 -9.542 -9.279 -9.706 -9.713 -9.538 -9.27 -8.962 -8.584 -9.72 -9.46 -9.105 -8.815 -8.528 -9.444 -9.124 -8.837 -8.631 -8.565 -9.137 -9.322 -8.985 -7.927 -7.421 -6.824 -9.187
0.006936 -9.821 -9.86 -9.863 -9.783 -9.589 -9.328 -9.746 -9.758 -9.585 -9.319 -9.013 -8.636 -9.765 -9.508 -9.155 -8.866 -8.58 -9.492 -9.174 -8.888 -8.682 -8.616 -9.186 -9.371 -9.035 -7.981 -7.475 -6.878 -9.237
0.007146 -9.853 -9.896 -9.901 -9.827 -9.636 -9.377 -9.786 -9.803 -9.632 -9.368 -9.063 -8.688 -9.809 -9.556 -9.205 -8.918 -8.632 -9.54 -9.224 -8.939 -8.734 -8.666 -9.236 -9.42 -9.086 -8.034 -7.529 -6.933 -9.286
0.007362 -9.885 -9.931 -9.939 -9.871 -9.683 -9.426 -9.825 -9.847 -9.679 -9.417 -9.114 -8.739 -9.854 -9.603 -9.255 -8.969 -8.684 -9.587 -9.273 -8.989 -8.785 -8.717 -9.285 -9.468 -9.136 -8.087 -7.583 -6.987 -9.334
0.007585 -9.916 -9.966 -9.977 -9.915 -9.729 -9.475 -9.864 -9.891 -9.726 -9.466 -9.164 -8.791 -9.898 -9.65 -9.305 -9.02 -8.736 -9.635 -9.323 -9.04 -8.836 -8.767 -9.334 -9.516 -9.186 -8.141 -7.637 -7.042 -9.383
0.007814 -9.947 -10.0 -10.014 -9.958 -9.775 -9.524 -9.903 -9.935 -9.772 -9.515 -9.214 -8.843 -9.941 -9.697 -9.354 -9.071 -8.788 -9.682 -9.372 -9.09 -8.887 -8.817 -9.383 -9.564 -9.237 -8.194 -7.691 -7.096 -9.432
0.00805 -9.978 -10.035 -10.051 -10.001 -9.822 -9.572 -9.942 -9.978 -9.818 -9.563 -9.264 -8.894 -9.985 -9.744 -9.404 -9.121 -8.839 -9.729 -9.421 -9.141 -8.938 -8.868 -9.432 -9.612 -9.286 -8.247 -7.745 -7.15 -9.48
0.008294 -10.008 -10.068 -10.087 -10.044 -9.867 -9.62 -9.98 -10.022 -9.864 -9.611 -9.314 -8.945 -10.028 -9.791 -9.453 -9.172 -8.891 -9.776 -9.47 -9.191 -8.988 -8.918 -9.481 -9.66 -9.336 -8.3 -7.798 -7.205 -9.528
0.008545 -10.037 -10.102 -10.123 -10.086 -9.913 -9.668 -10.018 -10.065 -9.91 -9.659 -9.364 -8.997 -10.071 -9.838 -9.502 -9.222 -8.942 -9.822 -9.519 -9.241 -9.039 -8.968 -9.529 -9.708 -9.386 -8.352 -7.852 -7.259 -9.576
0.008803 -10.067 -10.134 -10.159 -10.129 -9.959 -9.716 -10.056 -10.108 -9.955 -9.707 -9.413 -9.048 -10.114 -9.884 -9.551 -9.273 -8.994 -9.869 -9.568 -9.291 -9.09 -9.018 -9.578 -9.755 -9.435 -8.405 -7.905 -7.313 -9.624
0.009069 -10.096 -10.167 -10.195 -10.171 -10.004 -9.764 -10.093 -10.15 -10.001 -9.755 -9.463 -9.099 -10.156 -9.93 -9.6 -9.323 -9.045 -9.915 -9.617 -9.341 -9.14 -9.067 -9.626 -9.802 -9.485 -8.458 -7.959 -7.367 -9.672
0.009344 -10.124 -10.199 -10.23 -10.213 -10.049 -9.812 -10.13 -10.193 -10.046 -9.803 -9.512 -9.15 -10.199 -9.976 -9.649 -9.373 -9.096 -9.961 -9.665 -9.391 -9.19 -9.117 -9.674 -9.85 -9.534 -8.51 -8.012 -7.421 -9.719
0.009626 -10.152 -10.231 -10.265 -10.254 -10.094 -9.859 -10.167 -10.235 -10.091 -9.85 -9.562 -9.2 -10.241 -10.022 -9.698 -9.423 -9.147 -10.007 -9.714 -9.441 -9.241 -9.167 -9.722 -9.896 -9.583 -8.563 -8.065 -7.475 -9.767
0.009917 -10.18 -10.262 -10.3 -10.296 -10.139 -9.907 -10.204 -10.277 -10.136 -9.898 -9.611 -9.251 -10.283 -10.068 -9.746 -9.473 -9.198 -10.053 -9.762 -9.49 -9.291 -9.216 -9.77 -9.943 -9.632 -8.615 -8.118 -7.529 -9.814
0.010217 -10.207 -10.293 -10.334 -10.337 -10.184 -9.954 -10.24 -10.319 -10.18 -9.945 -9.66 -9.302 -10.324 -10.113 -9.794 -9.523 -9.249 -10.099 -9.81 -9.54 -9.341 -9.266 -9.818 -9.99 -9.681 -8.667 -8.171 -7.583 -9.861
0.010526 -10.234 -10.324 -10.368 -10.378 -10.228 -10.001 -10.276 -10.36 -10.225 -9.992 -9.709 -9.352 -10.366 -10.158 -9.842 -9.572 -9.299 -10.144 -9.858 -9.589 -9.391 -9.315 -9.865 -10.036 -9.73 -8.72 -8.224 -7.636 -9.908
0.010845 -10.261 -10.354 -10.402 -10.418 -10.272 -10.048 -10.312 -10.401 -10.269 -10.039 -9.757 -9.402 -10.407 -10.203 -9.891 -9.622 -9.35 -10.19 -9.906 -9.638 -9.441 -9.365 -9.913 -10.083 -9.779 -8.772 -8.277 -7.69 -9.955
0.011173 -10.287 -10.384 -10.435 -10.459 -10.316 -10.094 -10.348 -10.443 -10.313 -10.086 -9.806 -9.453 -10.448 -10.248 -9.938 -9.671 -9.401 -10.235 -9.953 -9.688 -9.49 -9.414 -9.96 -10.129 -9.827 -8.824 -8.33 -7.744 -10.002
