# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.621 -7.347 -7.191 -6.723 -6.346 -5.947 -7.036 -6.667 -6.342 -5.936 -5.534 -5.071 -6.677 -6.218 -5.713 -5.345 -5.002 -6.226 -5.787 -5.446 -5.26 -5.382 -5.782 -6.021 -5.563 -4.32 -3.769 -3.134 -5.867
0.001518 -7.701 -7.424 -7.268 -6.799 -6.42 -6.02 -7.113 -6.742 -6.416 -6.009 -5.607 -5.144 -6.752 -6.292 -5.786 -5.419 -5.075 -6.3 -5.861 -5.52 -5.335 -5.459 -5.856 -6.095 -5.636 -4.393 -3.841 -3.206 -5.941
0.001564 -7.778 -7.5 -7.343 -6.872 -6.492 -6.092 -7.188 -6.815 -6.489 -6.081 -5.679 -5.215 -6.825 -6.365 -5.858 -5.49 -5.146 -6.373 -5.934 -5.592 -5.407 -5.534 -5.928 -6.167 -5.708 -4.464 -3.912 -3.276 -6.013
0.001611 -7.852 -7.572 -7.415 -6.943 -6.563 -6.163 -7.26 -6.886 -6.559 -6.152 -5.749 -5.285 -6.896 -6.435 -5.928 -5.56 -5.216 -6.444 -6.004 -5.663 -5.478 -5.606 -5.998 -6.238 -5.778 -4.533 -3.981 -3.346 -6.083
0.00166 -7.924 -7.643 -7.486 -7.013 -6.632 -6.232 -7.33 -6.955 -6.629 -6.221 -5.818 -5.353 -6.966 -6.504 -5.997 -5.629 -5.285 -6.513 -6.073 -5.732 -5.548 -5.677 -6.067 -6.307 -5.847 -4.601 -4.049 -3.414 -6.152
0.00171 -7.994 -7.712 -7.554 -7.081 -6.7 -6.299 -7.399 -7.024 -6.697 -6.288 -5.885 -5.421 -7.034 -6.572 -6.064 -5.696 -5.352 -6.581 -6.141 -5.8 -5.616 -5.746 -6.135 -6.374 -5.914 -4.669 -4.117 -3.481 -6.22
0.001761 -8.062 -7.779 -7.622 -7.148 -6.767 -6.366 -7.467 -7.09 -6.763 -6.355 -5.952 -5.487 -7.101 -6.639 -6.131 -5.762 -5.418 -6.648 -6.208 -5.867 -5.683 -5.813 -6.201 -6.441 -5.981 -4.735 -4.183 -3.547 -6.286
0.001815 -8.128 -7.846 -7.688 -7.213 -6.833 -6.432 -7.532 -7.156 -6.829 -6.421 -6.017 -5.553 -7.167 -6.705 -6.197 -5.828 -5.484 -6.714 -6.274 -5.932 -5.749 -5.879 -6.267 -6.507 -6.046 -4.801 -4.248 -3.613 -6.352
0.00187 -8.193 -7.91 -7.752 -7.278 -6.898 -6.496 -7.597 -7.221 -6.894 -6.485 -6.082 -5.617 -7.231 -6.769 -6.261 -5.893 -5.549 -6.779 -6.338 -5.997 -5.813 -5.944 -6.332 -6.571 -6.111 -4.865 -4.313 -3.677 -6.417
0.001926 -8.256 -7.974 -7.816 -7.342 -6.961 -6.56 -7.661 -7.285 -6.958 -6.549 -6.146 -5.681 -7.295 -6.833 -6.325 -5.957 -5.613 -6.842 -6.402 -6.061 -5.877 -6.007 -6.396 -6.635 -6.175 -4.929 -4.377 -3.741 -6.481
0.001984 -8.318 -8.036 -7.879 -7.405 -7.025 -6.623 -7.724 -7.348 -7.021 -6.613 -6.209 -5.745 -7.358 -6.896 -6.388 -6.02 -5.676 -6.906 -6.465 -6.124 -5.94 -6.07 -6.459 -6.699 -6.238 -4.993 -4.441 -3.805 -6.544
0.002044 -8.379 -8.098 -7.941 -7.467 -7.087 -6.686 -7.785 -7.41 -7.083 -6.675 -6.272 -5.808 -7.42 -6.959 -6.451 -6.083 -5.739 -6.968 -6.528 -6.187 -6.003 -6.132 -6.521 -6.761 -6.301 -5.056 -4.504 -3.868 -6.607
0.002106 -8.439 -8.159 -8.002 -7.529 -7.149 -6.748 -7.846 -7.472 -7.145 -6.737 -6.334 -5.87 -7.482 -7.021 -6.513 -6.145 -5.801 -7.03 -6.59 -6.248 -6.064 -6.193 -6.583 -6.823 -6.363 -5.118 -4.566 -3.93 -6.669
0.00217 -8.499 -8.219 -8.062 -7.59 -7.21 -6.809 -7.907 -7.533 -7.206 -6.798 -6.396 -5.931 -7.543 -7.082 -6.575 -6.207 -5.863 -7.091 -6.651 -6.31 -6.125 -6.253 -6.645 -6.884 -6.425 -5.18 -4.628 -3.992 -6.73
0.002236 -8.557 -8.278 -8.121 -7.65 -7.271 -6.87 -7.966 -7.593 -7.267 -6.859 -6.457 -5.993 -7.603 -7.143 -6.636 -6.268 -5.924 -7.151 -6.712 -6.37 -6.186 -6.312 -6.706 -6.945 -6.486 -5.241 -4.69 -4.054 -6.791
0.002303 -8.614 -8.337 -8.18 -7.71 -7.331 -6.931 -8.025 -7.653 -7.327 -6.92 -6.517 -6.053 -7.663 -7.203 -6.696 -6.328 -5.985 -7.211 -6.772 -6.431 -6.245 -6.371 -6.766 -7.005 -6.546 -5.302 -4.751 -4.115 -6.851
0.002373 -8.671 -8.394 -8.238 -7.769 -7.39 -6.991 -8.083 -7.712 -7.386 -6.98 -6.577 -6.114 -7.722 -7.263 -6.756 -6.389 -6.045 -7.27 -6.831 -6.49 -6.305 -6.429 -6.826 -7.065 -6.606 -5.363 -4.811 -4.176 -6.911
0.002445 -8.727 -8.452 -8.296 -7.827 -7.449 -7.05 -8.141 -7.771 -7.446 -7.039 -6.637 -6.174 -7.781 -7.322 -6.816 -6.449 -6.105 -7.329 -6.891 -6.55 -6.364 -6.487 -6.886 -7.125 -6.666 -5.423 -4.872 -4.236 -6.97
0.002519 -8.782 -8.508 -8.353 -7.886 -7.508 -7.109 -8.198 -7.829 -7.504 -7.098 -6.697 -6.234 -7.839 -7.381 -6.875 -6.508 -6.165 -7.388 -6.95 -6.608 -6.422 -6.544 -6.945 -7.184 -6.726 -5.483 -4.932 -4.297 -7.03
0.002595 -8.837 -8.565 -8.41 -7.943 -7.566 -7.168 -8.254 -7.887 -7.563 -7.157 -6.756 -6.293 -7.897 -7.439 -6.934 -6.567 -6.224 -7.446 -7.008 -6.667 -6.48 -6.601 -7.004 -7.242 -6.785 -5.543 -4.992 -4.357 -7.088
0.002673 -8.891 -8.62 -8.466 -8.001 -7.624 -7.226 -8.31 -7.944 -7.621 -7.216 -6.814 -6.352 -7.955 -7.497 -6.993 -6.626 -6.283 -7.504 -7.066 -6.725 -6.538 -6.657 -7.062 -7.301 -6.843 -5.602 -5.051 -4.416 -7.147
0.002754 -8.944 -8.675 -8.521 -8.058 -7.682 -7.284 -8.366 -8.002 -7.678 -7.274 -6.873 -6.411 -8.012 -7.555 -7.051 -6.685 -6.342 -7.561 -7.124 -6.783 -6.595 -6.713 -7.12 -7.359 -6.902 -5.661 -5.11 -4.476 -7.205
0.002837 -8.997 -8.73 -8.577 -8.114 -7.739 -7.342 -8.421 -8.058 -7.736 -7.331 -6.931 -6.469 -8.069 -7.613 -7.109 -6.743 -6.401 -7.619 -7.181 -6.84 -6.652 -6.768 -7.178 -7.416 -6.96 -5.72 -5.169 -4.535 -7.262
0.002923 -9.049 -8.784 -8.632 -8.171 -7.796 -7.4 -8.476 -8.115 -7.793 -7.389 -6.989 -6.527 -8.125 -7.67 -7.167 -6.801 -6.459 -7.675 -7.238 -6.898 -6.709 -6.823 -7.236 -7.474 -7.018 -5.778 -5.228 -4.594 -7.32
0.003012 -9.101 -8.838 -8.686 -8.227 -7.853 -7.457 -8.53 -8.171 -7.849 -7.446 -7.046 -6.585 -8.181 -7.727 -7.224 -6.859 -6.517 -7.732 -7.295 -6.954 -6.766 -6.877 -7.293 -7.531 -7.075 -5.837 -5.287 -4.652 -7.377
0.003103 -9.153 -8.892 -8.74 -8.282 -7.909 -7.514 -8.585 -8.227 -7.906 -7.503 -7.104 -6.643 -8.237 -7.783 -7.282 -6.916 -6.575 -7.788 -7.352 -7.011 -6.822 -6.932 -7.35 -7.588 -7.133 -5.895 -5.345 -4.711 -7.434
0.003196 -9.204 -8.945 -8.794 -8.338 -7.966 -7.571 -8.638 -8.282 -7.962 -7.56 -7.161 -6.7 -8.292 -7.839 -7.338 -6.974 -6.632 -7.844 -7.408 -7.068 -6.878 -6.986 -7.407 -7.644 -7.19 -5.953 -5.403 -4.769 -7.49
0.003293 -9.254 -8.997 -8.847 -8.393 -8.021 -7.627 -8.692 -8.337 -8.018 -7.616 -7.218 -6.758 -8.347 -7.896 -7.395 -7.031 -6.69 -7.9 -7.464 -7.124 -6.933 -7.039 -7.463 -7.701 -7.247 -6.011 -5.461 -4.827 -7.547
0.003393 -9.305 -9.05 -8.9 -8.448 -8.077 -7.683 -8.745 -8.392 -8.073 -7.673 -7.274 -6.815 -8.402 -7.951 -7.452 -7.088 -6.747 -7.955 -7.52 -7.18 -6.989 -7.093 -7.52 -7.757 -7.303 -6.068 -5.519 -4.885 -7.603
0.003495 -9.354 -9.102 -8.953 -8.502 -8.132 -7.739 -8.797 -8.447 -8.129 -7.729 -7.331 -6.872 -8.457 -8.007 -7.508 -7.144 -6.804 -8.01 -7.576 -7.235 -7.044 -7.146 -7.576 -7.813 -7.36 -6.125 -5.576 -4.943 -7.659
0.003601 -9.404 -9.154 -9.005 -8.557 -8.188 -7.795 -8.85 -8.501 -8.184 -7.784 -7.387 -6.928 -8.512 -8.062 -7.564 -7.201 -6.86 -8.065 -7.631 -7.291 -7.099 -7.199 -7.632 -7.868 -7.416 -6.183 -5.634 -5.0 -7.715
0.00371 -9.453 -9.205 -9.057 -8.611 -8.243 -7.851 -8.902 -8.556 -8.239 -7.84 -7.443 -6.985 -8.566 -8.117 -7.62 -7.257 -6.917 -8.12 -7.687 -7.346 -7.154 -7.251 -7.687 -7.924 -7.472 -6.24 -5.691 -5.058 -7.77
0.003822 -9.502 -9.256 -9.109 -8.664 -8.297 -7.906 -8.953 -8.61 -8.293 -7.895 -7.499 -7.041 -8.62 -8.172 -7.676 -7.313 -6.973 -8.174 -7.742 -7.401 -7.208 -7.304 -7.743 -7.979 -7.528 -6.296 -5.748 -5.115 -7.826
0.003938 -9.55 -9.307 -9.161 -8.718 -8.352 -7.961 -9.005 -8.663 -8.348 -7.951 -7.555 -7.097 -8.673 -8.227 -7.731 -7.369 -7.03 -8.229 -7.796 -7.456 -7.263 -7.356 -7.798 -8.034 -7.584 -6.353 -5.805 -5.172 -7.881
0.004057 -9.598 -9.357 -9.212 -8.771 -8.406 -8.017 -9.056 -8.717 -8.402 -8.006 -7.611 -7.153 -8.727 -8.282 -7.787 -7.425 -7.086 -8.283 -7.851 -7.511 -7.317 -7.408 -7.853 -8.089 -7.639 -6.41 -5.862 -5.229 -7.936
0.00418 -9.646 -9.407 -9.263 -8.825 -8.46 -8.071 -9.107 -8.77 -8.456 -8.061 -7.666 -7.209 -8.78 -8.336 -7.842 -7.481 -7.142 -8.337 -7.906 -7.566 -7.371 -7.46 -7.908 -8.144 -7.694 -6.466 -5.918 -5.286 -7.99
0.004306 -9.693 -9.457 -9.314 -8.878 -8.514 -8.126 -9.158 -8.823 -8.51 -8.115 -7.721 -7.265 -8.833 -8.39 -7.897 -7.536 -7.198 -8.391 -7.96 -7.62 -7.425 -7.512 -7.963 -8.198 -7.75 -6.522 -5.975 -5.343 -8.045
0.004436 -9.74 -9.507 -9.364 -8.93 -8.568 -8.181 -9.208 -8.876 -8.564 -8.17 -7.776 -7.321 -8.886 -8.444 -7.952 -7.591 -7.253 -8.444 -8.014 -7.675 -7.479 -7.563 -8.018 -8.252 -7.805 -6.579 -6.031 -5.4 -8.1
0.00457 -9.787 -9.556 -9.415 -8.983 -8.622 -8.235 -9.259 -8.929 -8.618 -8.224 -7.831 -7.376 -8.939 -8.498 -8.007 -7.647 -7.309 -8.498 -8.068 -7.729 -7.533 -7.615 -8.072 -8.307 -7.86 -6.635 -6.088 -5.456 -8.154
0.004709 -9.833 -9.606 -9.465 -9.035 -8.675 -8.289 -9.309 -8.982 -8.671 -8.279 -7.886 -7.431 -8.992 -8.552 -8.061 -7.702 -7.364 -8.551 -8.122 -7.783 -7.586 -7.666 -8.127 -8.361 -7.915 -6.691 -6.144 -5.513 -8.208
0.004851 -9.88 -9.654 -9.514 -9.087 -8.728 -8.343 -9.359 -9.034 -8.724 -8.333 -7.941 -7.487 -9.044 -8.606 -8.116 -7.757 -7.42 -8.604 -8.176 -7.837 -7.64 -7.717 -8.181 -8.415 -7.969 -6.746 -6.2 -5.569 -8.262
0.004998 -9.926 -9.703 -9.564 -9.139 -8.781 -8.397 -9.408 -9.086 -8.778 -8.387 -7.995 -7.542 -9.096 -8.659 -8.17 -7.812 -7.475 -8.657 -8.23 -7.891 -7.693 -7.768 -8.235 -8.468 -8.024 -6.802 -6.256 -5.625 -8.316
0.005149 -9.971 -9.752 -9.613 -9.191 -8.834 -8.451 -9.457 -9.138 -8.831 -8.441 -8.05 -7.597 -9.148 -8.712 -8.224 -7.866 -7.53 -8.71 -8.283 -7.944 -7.746 -7.819 -8.289 -8.522 -8.078 -6.858 -6.312 -5.681 -8.37
0.005305 -10.017 -9.8 -9.662 -9.243 -8.887 -8.505 -9.507 -9.19 -8.883 -8.494 -8.104 -7.652 -9.2 -8.765 -8.278 -7.921 -7.585 -8.763 -8.336 -7.998 -7.799 -7.869 -8.343 -8.576 -8.132 -6.913 -6.368 -5.737 -8.423
0.005465 -10.062 -9.848 -9.711 -9.294 -8.94 -8.559 -9.555 -9.242 -8.936 -8.548 -8.158 -7.706 -9.252 -8.818 -8.332 -7.975 -7.64 -8.815 -8.39 -8.051 -7.852 -7.92 -8.397 -8.629 -8.186 -6.969 -6.423 -5.793 -8.477
0.00563 -10.107 -9.895 -9.76 -9.346 -8.992 -8.612 -9.604 -9.293 -8.989 -8.601 -8.212 -7.761 -9.303 -8.871 -8.386 -8.03 -7.694 -8.868 -8.443 -8.105 -7.905 -7.97 -8.45 -8.682 -8.241 -7.024 -6.479 -5.849 -8.53
0.005801 -10.152 -9.943 -9.808 -9.397 -9.045 -8.665 -9.653 -9.345 -9.041 -8.655 -8.266 -7.816 -9.354 -8.924 -8.44 -8.084 -7.749 -8.92 -8.496 -8.158 -7.957 -8.02 -8.504 -8.735 -8.294 -7.079 -6.534 -5.905 -8.583
0.005976 -10.196 -9.99 -9.857 -9.448 -9.097 -8.718 -9.701 -9.396 -9.093 -8.708 -8.32 -7.87 -9.406 -8.976 -8.494 -8.138 -7.804 -8.972 -8.549 -8.211 -8.01 -8.071 -8.557 -8.788 -8.348 -7.134 -6.59 -5.961 -8.636
0.006157 -10.24 -10.037 -9.905 -9.499 -9.149 -8.772 -9.749 -9.447 -9.145 -8.761 -8.374 -7.924 -9.457 -9.029 -8.547 -8.192 -7.858 -9.024 -8.601 -8.264 -8.063 -8.121 -8.61 -8.841 -8.402 -7.189 -6.645 -6.016 -8.689
0.006343 -10.284 -10.084 -9.953 -9.549 -9.201 -8.824 -9.797 -9.498 -9.197 -8.814 -8.428 -7.979 -9.507 -9.081 -8.6 -8.246 -7.912 -9.076 -8.654 -8.317 -8.115 -8.171 -8.663 -8.894 -8.456 -7.244 -6.701 -6.072 -8.742
0.006535 -10.328 -10.13 -10.0 -9.6 -9.253 -8.877 -9.845 -9.548 -9.249 -8.867 -8.481 -8.033 -9.558 -9.133 -8.654 -8.3 -7.967 -9.128 -8.707 -8.37 -8.167 -8.221 -8.716 -8.946 -8.509 -7.299 -6.756 -6.127 -8.795
0.006732 -10.371 -10.177 -10.048 -9.65 -9.305 -8.93 -9.892 -9.599 -9.301 -8.919 -8.534 -8.087 -9.609 -9.185 -8.707 -8.354 -8.021 -9.179 -8.759 -8.422 -8.22 -8.271 -8.769 -8.999 -8.562 -7.354 -6.811 -6.183 -8.847
0.006936 -10.414 -10.223 -10.095 -9.7 -9.356 -8.983 -9.939 -9.649 -9.352 -8.972 -8.588 -8.141 -9.659 -9.237 -8.76 -8.407 -8.075 -9.231 -8.811 -8.475 -8.272 -8.321 -8.822 -9.051 -8.616 -7.409 -6.866 -6.238 -8.9
0.007146 -10.457 -10.269 -10.142 -9.75 -9.408 -9.035 -9.987 -9.7 -9.404 -9.025 -8.641 -8.195 -9.709 -9.289 -8.813 -8.461 -8.129 -9.282 -8.864 -8.528 -8.324 -8.37 -8.874 -9.103 -8.669 -7.463 -6.921 -6.293 -8.952
0.007362 -10.5 -10.315 -10.189 -9.8 -9.459 -9.088 -10.034 -9.75 -9.455 -9.077 -8.694 -8.249 -9.76 -9.341 -8.866 -8.514 -8.183 -9.333 -8.916 -8.58 -8.376 -8.42 -8.927 -9.155 -8.722 -7.518 -6.976 -6.349 -9.004
0.007585 -10.543 -10.36 -10.236 -9.85 -9.51 -9.14 -10.08 -9.8 -9.506 -9.129 -8.747 -8.302 -9.81 -9.392 -8.918 -8.568 -8.237 -9.385 -8.968 -8.633 -8.428 -8.47 -8.979 -9.208 -8.775 -7.572 -7.031 -6.404 -9.057
0.007814 -10.585 -10.406 -10.282 -9.9 -9.561 -9.192 -10.127 -9.85 -9.557 -9.181 -8.8 -8.356 -9.86 -9.444 -8.971 -8.621 -8.29 -9.436 -9.02 -8.685 -8.48 -8.519 -9.032 -9.259 -8.828 -7.627 -7.085 -6.459 -9.109
0.00805 -10.627 -10.451 -10.329 -9.949 -9.612 -9.244 -10.173 -9.9 -9.608 -9.234 -8.853 -8.409 -9.909 -9.495 -9.024 -8.674 -8.344 -9.487 -9.072 -8.737 -8.532 -8.569 -9.084 -9.311 -8.881 -7.681 -7.14 -6.514 -9.161
0.008294 -10.669 -10.496 -10.375 -9.999 -9.663 -9.296 -10.22 -9.949 -9.659 -9.285 -8.906 -8.463 -9.959 -9.546 -9.076 -8.727 -8.398 -9.538 -9.124 -8.789 -8.583 -8.618 -9.136 -9.363 -8.933 -7.735 -7.195 -6.569 -9.212
0.008545 -10.71 -10.54 -10.421 -10.048 -9.714 -9.348 -10.266 -9.999 -9.71 -9.337 -8.958 -8.516 -10.008 -9.597 -9.129 -8.78 -8.451 -9.588 -9.175 -8.841 -8.635 -8.667 -9.188 -9.415 -8.986 -7.789 -7.249 -6.624 -9.264
0.008803 -10.752 -10.585 -10.466 -10.097 -9.764 -9.4 -10.311 -10.048 -9.761 -9.389 -9.011 -8.57 -10.058 -9.648 -9.181 -8.833 -8.504 -9.639 -9.227 -8.893 -8.687 -8.717 -9.24 -9.466 -9.039 -7.844 -7.304 -6.679 -9.316
0.009069 -10.793 -10.629 -10.512 -10.146 -9.815 -9.451 -10.357 -10.097 -9.811 -9.441 -9.064 -8.623 -10.107 -9.699 -9.233 -8.886 -8.558 -9.69 -9.279 -8.945 -8.738 -8.766 -9.292 -9.517 -9.091 -7.898 -7.358 -6.733 -9.367
0.009344 -10.834 -10.673 -10.557 -10.195 -9.865 -9.503 -10.403 -10.146 -9.861 -9.492 -9.116 -8.676 -10.156 -9.75 -9.285 -8.939 -8.611 -9.74 -9.33 -8.997 -8.79 -8.815 -9.344 -9.569 -9.143 -7.952 -7.413 -6.788 -9.419
0.009626 -10.875 -10.717 -10.603 -10.243 -9.916 -9.554 -10.448 -10.195 -9.912 -9.544 -9.168 -8.729 -10.205 -9.801 -9.337 -8.992 -8.664 -9.79 -9.381 -9.049 -8.841 -8.864 -9.395 -9.62 -9.196 -8.006 -7.467 -6.843 -9.47
0.009917 -10.915 -10.761 -10.648 -10.292 -9.966 -9.606 -10.493 -10.244 -9.962 -9.595 -9.221 -8.782 -10.254 -9.851 -9.389 -9.044 -8.717 -9.841 -9.433 -9.101 -8.893 -8.913 -9.447 -9.671 -9.248 -8.059 -7.522 -6.898 -9.521
0.010217 -10.955 -10.804 -10.692 -10.34 -10.016 -9.657 -10.538 -10.293 -10.012 -9.647 -9.273 -8.835 -10.302 -9.902 -9.441 -9.097 -8.771 -9.891 -9.484 -9.152 -8.944 -8.963 -9.499 -9.722 -9.3 -8.113 -7.576 -6.952 -9.573
0.010526 -10.995 -10.847 -10.737 -10.389 -10.066 -9.708 -10.583 -10.341 -10.062 -9.698 -9.325 -8.888 -10.351 -9.952 -9.493 -9.149 -8.824 -9.941 -9.535 -9.204 -8.995 -9.012 -9.55 -9.773 -9.352 -8.167 -7.63 -7.007 -9.624
0.010845 -11.035 -10.89 -10.782 -10.437 -10.116 -9.759 -10.628 -10.39 -10.112 -9.749 -9.377 -8.941 -10.399 -10.002 -9.544 -9.202 -8.877 -9.991 -9.586 -9.255 -9.046 -9.061 -9.601 -9.824 -9.404 -8.221 -7.684 -7.061 -9.675
