# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.516 -7.56 -7.565 -7.493 -7.302 -7.044 -7.451 -7.469 -7.299 -7.035 -6.73 -6.355 -7.475 -7.222 -6.873 -6.585 -6.3 -7.206 -6.891 -6.606 -6.401 -6.334 -6.903 -7.087 -6.753 -5.702 -5.197 -4.601 -6.953
0.002519 -7.564 -7.61 -7.617 -7.548 -7.358 -7.101 -7.503 -7.523 -7.355 -7.092 -6.788 -6.414 -7.53 -7.279 -6.93 -6.643 -6.358 -7.263 -6.948 -6.664 -6.459 -6.391 -6.96 -7.143 -6.811 -5.761 -5.257 -4.661 -7.01
0.002595 -7.612 -7.659 -7.668 -7.602 -7.414 -7.158 -7.554 -7.578 -7.41 -7.149 -6.846 -6.472 -7.584 -7.334 -6.987 -6.701 -6.417 -7.318 -7.005 -6.721 -6.517 -6.449 -7.017 -7.2 -6.868 -5.82 -5.316 -4.72 -7.066
0.002673 -7.659 -7.708 -7.718 -7.655 -7.468 -7.214 -7.605 -7.631 -7.465 -7.205 -6.902 -6.529 -7.637 -7.389 -7.044 -6.758 -6.474 -7.374 -7.061 -6.778 -6.574 -6.506 -7.073 -7.255 -6.925 -5.879 -5.375 -4.779 -7.122
0.002754 -7.704 -7.755 -7.767 -7.707 -7.523 -7.27 -7.655 -7.684 -7.519 -7.26 -6.959 -6.587 -7.69 -7.444 -7.1 -6.815 -6.532 -7.429 -7.117 -6.835 -6.631 -6.562 -7.129 -7.311 -6.981 -5.937 -5.433 -4.838 -7.177
0.002837 -7.749 -7.802 -7.815 -7.759 -7.577 -7.325 -7.705 -7.736 -7.573 -7.316 -7.015 -6.643 -7.743 -7.498 -7.155 -6.871 -6.589 -7.483 -7.173 -6.891 -6.688 -6.618 -7.184 -7.365 -7.037 -5.994 -5.492 -4.897 -7.233
0.002923 -7.793 -7.848 -7.863 -7.811 -7.63 -7.379 -7.753 -7.788 -7.626 -7.37 -7.071 -6.7 -7.794 -7.552 -7.211 -6.928 -6.645 -7.537 -7.228 -6.947 -6.744 -6.674 -7.239 -7.42 -7.093 -6.052 -5.549 -4.955 -7.287
0.003012 -7.835 -7.893 -7.91 -7.862 -7.683 -7.434 -7.801 -7.839 -7.679 -7.425 -7.126 -6.756 -7.845 -7.606 -7.266 -6.983 -6.702 -7.59 -7.283 -7.003 -6.8 -6.729 -7.294 -7.474 -7.148 -6.109 -5.607 -5.013 -7.341
0.003103 -7.878 -7.938 -7.956 -7.912 -7.735 -7.488 -7.849 -7.89 -7.732 -7.479 -7.181 -6.812 -7.896 -7.658 -7.32 -7.039 -6.758 -7.643 -7.337 -7.058 -6.855 -6.785 -7.348 -7.527 -7.203 -6.166 -5.665 -5.071 -7.395
0.003196 -7.919 -7.981 -8.002 -7.962 -7.787 -7.541 -7.895 -7.94 -7.784 -7.532 -7.236 -6.868 -7.946 -7.711 -7.375 -7.094 -6.814 -7.696 -7.392 -7.113 -6.911 -6.839 -7.402 -7.581 -7.258 -6.223 -5.722 -5.129 -7.449
0.003293 -7.959 -8.024 -8.047 -8.011 -7.839 -7.594 -7.942 -7.99 -7.835 -7.585 -7.29 -6.923 -7.996 -7.763 -7.428 -7.149 -6.869 -7.748 -7.445 -7.168 -6.966 -6.894 -7.455 -7.634 -7.312 -6.279 -5.779 -5.186 -7.502
0.003393 -7.999 -8.066 -8.091 -8.06 -7.89 -7.647 -7.987 -8.039 -7.886 -7.638 -7.344 -6.978 -8.045 -7.815 -7.482 -7.203 -6.924 -7.8 -7.499 -7.222 -7.02 -6.948 -7.509 -7.686 -7.366 -6.336 -5.836 -5.243 -7.555
0.003495 -8.038 -8.108 -8.135 -8.109 -7.941 -7.7 -8.032 -8.088 -7.937 -7.691 -7.398 -7.033 -8.094 -7.866 -7.535 -7.258 -6.979 -7.851 -7.552 -7.276 -7.075 -7.002 -7.562 -7.738 -7.42 -6.392 -5.892 -5.3 -7.607
0.003601 -8.076 -8.149 -8.178 -8.157 -7.991 -7.752 -8.077 -8.136 -7.988 -7.743 -7.451 -7.088 -8.142 -7.917 -7.588 -7.312 -7.034 -7.903 -7.605 -7.33 -7.129 -7.056 -7.614 -7.79 -7.473 -6.447 -5.949 -5.357 -7.66
0.00371 -8.114 -8.189 -8.221 -8.204 -8.041 -7.804 -8.121 -8.184 -8.038 -7.795 -7.505 -7.142 -8.19 -7.968 -7.641 -7.366 -7.089 -7.953 -7.657 -7.384 -7.183 -7.11 -7.666 -7.842 -7.527 -6.503 -6.005 -5.414 -7.711
0.003822 -8.151 -8.229 -8.263 -8.251 -8.091 -7.856 -8.165 -8.232 -8.087 -7.847 -7.558 -7.196 -8.238 -8.019 -7.694 -7.419 -7.143 -8.004 -7.71 -7.437 -7.237 -7.163 -7.718 -7.893 -7.579 -6.558 -6.061 -5.47 -7.763
0.003938 -8.187 -8.268 -8.305 -8.298 -8.14 -7.907 -8.208 -8.279 -8.137 -7.898 -7.61 -7.25 -8.285 -8.069 -7.746 -7.472 -7.197 -8.054 -7.762 -7.49 -7.29 -7.216 -7.77 -7.944 -7.632 -6.614 -6.117 -5.527 -7.814
0.004057 -8.223 -8.307 -8.346 -8.345 -8.189 -7.958 -8.251 -8.326 -8.186 -7.949 -7.663 -7.304 -8.332 -8.118 -7.798 -7.526 -7.251 -8.104 -7.814 -7.543 -7.343 -7.269 -7.822 -7.995 -7.685 -6.669 -6.172 -5.583 -7.865
0.00418 -8.258 -8.345 -8.386 -8.391 -8.238 -8.009 -8.293 -8.373 -8.235 -8.0 -7.715 -7.358 -8.378 -8.168 -7.85 -7.578 -7.305 -8.154 -7.865 -7.595 -7.397 -7.322 -7.873 -8.045 -7.737 -6.724 -6.228 -5.639 -7.916
0.004306 -8.293 -8.382 -8.426 -8.436 -8.287 -8.06 -8.335 -8.419 -8.283 -8.051 -7.767 -7.411 -8.424 -8.217 -7.901 -7.631 -7.358 -8.203 -7.917 -7.648 -7.45 -7.374 -7.924 -8.095 -7.789 -6.778 -6.283 -5.695 -7.967
0.004436 -8.326 -8.419 -8.466 -8.481 -8.335 -8.11 -8.376 -8.465 -8.331 -8.101 -7.819 -7.464 -8.47 -8.266 -7.952 -7.684 -7.412 -8.252 -7.968 -7.7 -7.502 -7.426 -7.975 -8.145 -7.84 -6.833 -6.339 -5.751 -8.017
0.00457 -8.36 -8.456 -8.505 -8.526 -8.383 -8.16 -8.417 -8.51 -8.379 -8.151 -7.871 -7.517 -8.515 -8.314 -8.003 -7.736 -7.465 -8.301 -8.018 -7.752 -7.555 -7.478 -8.025 -8.194 -7.892 -6.887 -6.394 -5.807 -8.067
0.004709 -8.392 -8.491 -8.544 -8.571 -8.43 -8.21 -8.458 -8.555 -8.427 -8.201 -7.922 -7.57 -8.56 -8.363 -8.054 -7.788 -7.518 -8.349 -8.069 -7.804 -7.607 -7.53 -8.075 -8.244 -7.943 -6.942 -6.449 -5.862 -8.117
0.004851 -8.424 -8.527 -8.582 -8.615 -8.477 -8.259 -8.498 -8.6 -8.474 -8.251 -7.973 -7.622 -8.605 -8.411 -8.105 -7.84 -7.57 -8.398 -8.12 -7.856 -7.659 -7.582 -8.125 -8.293 -7.994 -6.996 -6.503 -5.917 -8.166
0.004998 -8.456 -8.561 -8.62 -8.659 -8.524 -8.309 -8.538 -8.644 -8.521 -8.3 -8.024 -7.675 -8.649 -8.459 -8.155 -7.891 -7.623 -8.446 -8.17 -7.907 -7.711 -7.634 -8.175 -8.342 -8.045 -7.05 -6.558 -5.973 -8.216
0.005149 -8.487 -8.596 -8.657 -8.702 -8.571 -8.358 -8.577 -8.688 -8.568 -8.349 -8.075 -7.727 -8.693 -8.506 -8.205 -7.943 -7.676 -8.493 -8.22 -7.958 -7.763 -7.685 -8.225 -8.39 -8.096 -7.104 -6.613 -6.028 -8.265
0.005305 -8.517 -8.629 -8.694 -8.746 -8.618 -8.407 -8.616 -8.732 -8.614 -8.398 -8.126 -7.779 -8.737 -8.553 -8.255 -7.994 -7.728 -8.541 -8.269 -8.009 -7.815 -7.737 -8.274 -8.439 -8.146 -7.157 -6.667 -6.083 -8.314
0.005465 -8.547 -8.663 -8.73 -8.789 -8.664 -8.455 -8.655 -8.775 -8.66 -8.447 -8.176 -7.831 -8.78 -8.601 -8.305 -8.045 -7.78 -8.588 -8.319 -8.06 -7.866 -7.788 -8.323 -8.487 -8.197 -7.211 -6.721 -6.138 -8.362
0.00563 -8.577 -8.695 -8.766 -8.831 -8.71 -8.504 -8.693 -8.819 -8.706 -8.495 -8.226 -7.883 -8.823 -8.647 -8.355 -8.096 -7.832 -8.635 -8.368 -8.111 -7.918 -7.839 -8.372 -8.535 -8.247 -7.264 -6.776 -6.193 -8.411
0.005801 -8.605 -8.728 -8.802 -8.873 -8.755 -8.552 -8.731 -8.861 -8.752 -8.544 -8.276 -7.934 -8.866 -8.694 -8.404 -8.147 -7.884 -8.682 -8.418 -8.162 -7.969 -7.89 -8.421 -8.582 -8.297 -7.317 -6.83 -6.248 -8.459
0.005976 -8.634 -8.759 -8.837 -8.915 -8.801 -8.6 -8.769 -8.904 -8.797 -8.592 -8.326 -7.986 -8.908 -8.74 -8.453 -8.198 -7.935 -8.728 -8.467 -8.212 -8.02 -7.941 -8.47 -8.63 -8.346 -7.371 -6.884 -6.302 -8.507
0.006157 -8.661 -8.791 -8.872 -8.957 -8.846 -8.648 -8.806 -8.946 -8.843 -8.639 -8.376 -8.037 -8.951 -8.786 -8.502 -8.248 -7.987 -8.775 -8.515 -8.262 -8.071 -7.991 -8.518 -8.677 -8.396 -7.424 -6.938 -6.357 -8.555
0.006343 -8.688 -8.821 -8.906 -8.998 -8.891 -8.695 -8.843 -8.988 -8.887 -8.687 -8.425 -8.088 -8.992 -8.832 -8.551 -8.298 -8.038 -8.821 -8.564 -8.312 -8.122 -8.042 -8.566 -8.724 -8.445 -7.477 -6.991 -6.411 -8.602
0.006535 -8.715 -8.852 -8.94 -9.039 -8.935 -8.743 -8.879 -9.029 -8.932 -8.734 -8.475 -8.139 -9.034 -8.877 -8.599 -8.349 -8.09 -8.867 -8.612 -8.362 -8.172 -8.092 -8.614 -8.771 -8.494 -7.529 -7.045 -6.466 -8.65
0.006732 -8.741 -8.881 -8.973 -9.079 -8.98 -8.79 -8.916 -9.071 -8.976 -8.782 -8.524 -8.19 -9.075 -8.923 -8.648 -8.398 -8.141 -8.912 -8.661 -8.412 -8.223 -8.142 -8.662 -8.817 -8.544 -7.582 -7.099 -6.52 -8.697
0.006936 -8.767 -8.911 -9.006 -9.12 -9.024 -8.837 -8.951 -9.112 -9.02 -8.829 -8.573 -8.241 -9.116 -8.968 -8.696 -8.448 -8.192 -8.957 -8.709 -8.462 -8.273 -8.192 -8.709 -8.864 -8.592 -7.635 -7.152 -6.574 -8.744
0.007146 -8.792 -8.939 -9.038 -9.16 -9.067 -8.883 -8.987 -9.152 -9.064 -8.875 -8.621 -8.291 -9.156 -9.013 -8.744 -8.498 -8.242 -9.003 -8.757 -8.511 -8.323 -8.242 -8.757 -8.91 -8.641 -7.687 -7.206 -6.628 -8.791
0.007362 -8.817 -8.968 -9.071 -9.199 -9.111 -8.93 -9.022 -9.193 -9.108 -8.922 -8.67 -8.342 -9.196 -9.057 -8.792 -8.547 -8.293 -9.047 -8.804 -8.56 -8.373 -8.292 -8.804 -8.956 -8.69 -7.74 -7.259 -6.682 -8.837
0.007585 -8.841 -8.995 -9.102 -9.238 -9.154 -8.976 -9.057 -9.233 -9.151 -8.968 -8.719 -8.392 -9.236 -9.102 -8.84 -8.597 -8.344 -9.092 -8.852 -8.61 -8.423 -8.342 -8.851 -9.002 -8.738 -7.792 -7.312 -6.736 -8.883
0.007814 -8.864 -9.023 -9.134 -9.277 -9.197 -9.022 -9.092 -9.272 -9.194 -9.015 -8.767 -8.442 -9.276 -9.146 -8.887 -8.646 -8.394 -9.137 -8.899 -8.659 -8.473 -8.392 -8.898 -9.047 -8.786 -7.844 -7.365 -6.79 -8.93
0.00805 -8.887 -9.049 -9.164 -9.316 -9.24 -9.068 -9.126 -9.312 -9.237 -9.061 -8.815 -8.492 -9.315 -9.19 -8.934 -8.695 -8.444 -9.181 -8.946 -8.707 -8.523 -8.441 -8.944 -9.093 -8.834 -7.896 -7.418 -6.844 -8.976
0.008294 -8.91 -9.076 -9.195 -9.355 -9.283 -9.114 -9.16 -9.351 -9.28 -9.106 -8.863 -8.542 -9.354 -9.233 -8.982 -8.744 -8.494 -9.225 -8.993 -8.756 -8.572 -8.491 -8.991 -9.138 -8.882 -7.948 -7.471 -6.898 -9.021
0.008545 -8.932 -9.102 -9.225 -9.393 -9.325 -9.16 -9.194 -9.39 -9.322 -9.152 -8.911 -8.592 -9.393 -9.277 -9.028 -8.793 -8.545 -9.269 -9.04 -8.805 -8.622 -8.54 -9.037 -9.183 -8.93 -8.0 -7.524 -6.951 -9.067
0.008803 -8.953 -9.127 -9.254 -9.43 -9.367 -9.205 -9.227 -9.428 -9.364 -9.197 -8.958 -8.641 -9.431 -9.32 -9.075 -8.841 -8.594 -9.312 -9.087 -8.853 -8.671 -8.589 -9.083 -9.227 -8.977 -8.052 -7.577 -7.005 -9.113
0.009069 -8.974 -9.152 -9.284 -9.468 -9.409 -9.25 -9.26 -9.466 -9.406 -9.243 -9.006 -8.691 -9.469 -9.363 -9.122 -8.89 -8.644 -9.356 -9.133 -8.901 -8.72 -8.638 -9.129 -9.272 -9.024 -8.103 -7.629 -7.059 -9.158
0.009344 -8.995 -9.176 -9.312 -9.505 -9.451 -9.295 -9.293 -9.504 -9.448 -9.288 -9.053 -8.74 -9.507 -9.406 -9.168 -8.938 -8.694 -9.399 -9.18 -8.95 -8.769 -8.687 -9.175 -9.316 -9.072 -8.155 -7.682 -7.112 -9.203
0.009626 -9.015 -9.2 -9.341 -9.542 -9.492 -9.34 -9.325 -9.542 -9.489 -9.332 -9.1 -8.789 -9.545 -9.448 -9.215 -8.986 -8.743 -9.442 -9.226 -8.998 -8.818 -8.736 -9.22 -9.36 -9.119 -8.206 -7.734 -7.165 -9.248
0.009917 -9.034 -9.223 -9.369 -9.578 -9.533 -9.384 -9.357 -9.579 -9.53 -9.377 -9.147 -8.839 -9.582 -9.491 -9.261 -9.034 -8.793 -9.484 -9.272 -9.045 -8.867 -8.785 -9.266 -9.404 -9.165 -8.258 -7.787 -7.219 -9.292
0.010217 -9.053 -9.246 -9.396 -9.614 -9.574 -9.429 -9.389 -9.616 -9.571 -9.421 -9.194 -8.887 -9.618 -9.533 -9.307 -9.082 -8.842 -9.527 -9.317 -9.093 -8.916 -8.833 -9.311 -9.448 -9.212 -8.309 -7.839 -7.272 -9.337
0.010526 -9.071 -9.268 -9.423 -9.65 -9.615 -9.473 -9.42 -9.653 -9.612 -9.466 -9.241 -8.936 -9.655 -9.575 -9.352 -9.13 -8.891 -9.569 -9.363 -9.141 -8.964 -8.882 -9.356 -9.491 -9.259 -8.36 -7.891 -7.325 -9.381
0.010845 -9.089 -9.29 -9.45 -9.686 -9.655 -9.517 -9.452 -9.689 -9.652 -9.51 -9.287 -8.985 -9.691 -9.616 -9.398 -9.177 -8.94 -9.611 -9.408 -9.188 -9.013 -8.93 -9.401 -9.534 -9.305 -8.411 -7.944 -7.378 -9.425
0.011173 -9.107 -9.312 -9.476 -9.721 -9.695 -9.561 -9.482 -9.725 -9.692 -9.553 -9.334 -9.034 -9.727 -9.658 -9.443 -9.225 -8.989 -9.653 -9.454 -9.235 -9.061 -8.979 -9.445 -9.577 -9.351 -8.462 -7.996 -7.431 -9.469
