# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.839 -7.563 -7.407 -6.937 -6.559 -6.159 -7.252 -6.88 -6.555 -6.148 -5.746 -5.282 -6.891 -6.431 -5.925 -5.557 -5.214 -6.439 -6.0 -5.659 -5.473 -5.598 -5.995 -6.234 -5.775 -4.531 -3.98 -3.345 -6.08
0.001388 -7.932 -7.652 -7.494 -7.021 -6.641 -6.24 -7.339 -6.964 -6.637 -6.23 -5.826 -5.362 -6.975 -6.513 -6.006 -5.637 -5.293 -6.522 -6.082 -5.741 -5.557 -5.685 -6.076 -6.315 -5.856 -4.61 -4.058 -3.423 -6.161
0.00143 -8.02 -7.736 -7.577 -7.102 -6.72 -6.319 -7.422 -7.044 -6.717 -6.308 -5.904 -5.439 -7.055 -6.592 -6.083 -5.715 -5.37 -6.602 -6.161 -5.82 -5.637 -5.769 -6.154 -6.394 -5.933 -4.687 -4.134 -3.498 -6.239
0.001473 -8.103 -7.816 -7.657 -7.179 -6.797 -6.394 -7.502 -7.122 -6.793 -6.384 -5.979 -5.514 -7.132 -6.668 -6.159 -5.79 -5.445 -6.679 -6.238 -5.896 -5.714 -5.849 -6.23 -6.47 -6.009 -4.761 -4.208 -3.572 -6.315
0.001518 -8.183 -7.894 -7.734 -7.254 -6.871 -6.468 -7.579 -7.197 -6.867 -6.457 -6.053 -5.587 -7.207 -6.742 -6.232 -5.863 -5.518 -6.753 -6.312 -5.97 -5.789 -5.926 -6.303 -6.544 -6.082 -4.833 -4.281 -3.644 -6.389
0.001564 -8.26 -7.969 -7.808 -7.327 -6.944 -6.54 -7.653 -7.27 -6.94 -6.529 -6.124 -5.658 -7.28 -6.815 -6.304 -5.934 -5.589 -6.826 -6.384 -6.043 -5.861 -6.0 -6.375 -6.616 -6.153 -4.904 -4.351 -3.715 -6.461
0.001611 -8.334 -8.041 -7.88 -7.398 -7.014 -6.61 -7.725 -7.341 -7.01 -6.599 -6.194 -5.728 -7.351 -6.885 -6.374 -6.004 -5.659 -6.897 -6.455 -6.113 -5.932 -6.073 -6.445 -6.686 -6.223 -4.974 -4.421 -3.784 -6.531
0.00166 -8.406 -8.112 -7.951 -7.468 -7.083 -6.679 -7.796 -7.41 -7.08 -6.668 -6.263 -5.796 -7.42 -6.954 -6.443 -6.073 -5.727 -6.966 -6.524 -6.182 -6.002 -6.143 -6.514 -6.755 -6.292 -5.042 -4.489 -3.852 -6.6
0.00171 -8.475 -8.181 -8.019 -7.536 -7.151 -6.747 -7.865 -7.478 -7.147 -6.736 -6.33 -5.864 -7.489 -7.022 -6.51 -6.14 -5.795 -7.034 -6.592 -6.25 -6.07 -6.212 -6.582 -6.823 -6.36 -5.109 -4.556 -3.919 -6.668
0.001761 -8.543 -8.248 -8.087 -7.603 -7.218 -6.813 -7.932 -7.545 -7.214 -6.802 -6.397 -5.93 -7.555 -7.089 -6.577 -6.207 -5.861 -7.101 -6.658 -6.317 -6.137 -6.28 -6.648 -6.889 -6.426 -5.176 -4.622 -3.986 -6.735
0.001815 -8.609 -8.314 -8.153 -7.669 -7.284 -6.879 -7.998 -7.611 -7.28 -6.868 -6.462 -5.996 -7.621 -7.154 -6.643 -6.272 -5.927 -7.166 -6.724 -6.383 -6.202 -6.346 -6.714 -6.955 -6.492 -5.241 -4.688 -4.051 -6.8
0.00187 -8.674 -8.379 -8.217 -7.733 -7.348 -6.944 -8.062 -7.676 -7.345 -6.933 -6.527 -6.06 -7.686 -7.219 -6.707 -6.337 -5.991 -7.231 -6.789 -6.447 -6.267 -6.41 -6.779 -7.02 -6.556 -5.306 -4.753 -4.116 -6.865
0.001926 -8.738 -8.442 -8.281 -7.797 -7.412 -7.008 -8.126 -7.739 -7.409 -6.997 -6.591 -6.124 -7.75 -7.283 -6.771 -6.401 -6.055 -7.295 -6.853 -6.511 -6.331 -6.474 -6.843 -7.084 -6.62 -5.37 -4.817 -4.18 -6.929
0.001984 -8.8 -8.505 -8.344 -7.86 -7.476 -7.071 -8.189 -7.802 -7.472 -7.06 -6.654 -6.188 -7.813 -7.346 -6.835 -6.464 -6.119 -7.358 -6.916 -6.575 -6.394 -6.537 -6.906 -7.147 -6.684 -5.433 -4.88 -4.243 -6.992
0.002044 -8.861 -8.567 -8.406 -7.923 -7.538 -7.134 -8.251 -7.865 -7.534 -7.123 -6.717 -6.251 -7.875 -7.409 -6.897 -6.527 -6.182 -7.421 -6.978 -6.637 -6.456 -6.598 -6.968 -7.209 -6.746 -5.496 -4.943 -4.306 -7.055
0.002106 -8.921 -8.628 -8.467 -7.984 -7.6 -7.196 -8.312 -7.926 -7.596 -7.185 -6.779 -6.313 -7.937 -7.471 -6.959 -6.589 -6.244 -7.482 -7.04 -6.699 -6.518 -6.659 -7.03 -7.271 -6.809 -5.559 -5.006 -4.369 -7.117
0.00217 -8.98 -8.688 -8.527 -8.045 -7.661 -7.257 -8.372 -7.987 -7.657 -7.246 -6.841 -6.375 -7.998 -7.532 -7.021 -6.651 -6.306 -7.543 -7.101 -6.76 -6.579 -6.719 -7.092 -7.333 -6.87 -5.62 -5.067 -4.431 -7.178
0.002236 -9.039 -8.747 -8.586 -8.105 -7.722 -7.318 -8.432 -8.048 -7.718 -7.307 -6.902 -6.436 -8.058 -7.593 -7.082 -6.712 -6.367 -7.604 -7.162 -6.821 -6.639 -6.779 -7.153 -7.394 -6.931 -5.682 -5.129 -4.492 -7.239
0.002303 -9.096 -8.806 -8.645 -8.165 -7.782 -7.378 -8.491 -8.107 -7.778 -7.367 -6.963 -6.497 -8.118 -7.653 -7.142 -6.773 -6.428 -7.664 -7.222 -6.881 -6.699 -6.838 -7.213 -7.454 -6.992 -5.743 -5.19 -4.554 -7.299
0.002373 -9.153 -8.864 -8.704 -8.224 -7.841 -7.438 -8.549 -8.167 -7.838 -7.427 -7.023 -6.557 -8.177 -7.713 -7.203 -6.833 -6.488 -7.723 -7.282 -6.941 -6.759 -6.896 -7.273 -7.514 -7.052 -5.804 -5.251 -4.614 -7.359
0.002445 -9.209 -8.921 -8.762 -8.283 -7.901 -7.498 -8.607 -8.226 -7.897 -7.487 -7.083 -6.617 -8.236 -7.772 -7.262 -6.893 -6.548 -7.782 -7.341 -7.0 -6.818 -6.953 -7.333 -7.573 -7.112 -5.864 -5.311 -4.675 -7.419
0.002519 -9.264 -8.978 -8.819 -8.341 -7.959 -7.557 -8.664 -8.284 -7.956 -7.546 -7.142 -6.677 -8.294 -7.831 -7.322 -6.952 -6.608 -7.841 -7.4 -7.059 -6.876 -7.01 -7.392 -7.632 -7.171 -5.924 -5.371 -4.735 -7.478
0.002595 -9.319 -9.034 -8.876 -8.399 -8.018 -7.616 -8.72 -8.342 -8.014 -7.605 -7.201 -6.736 -8.352 -7.889 -7.381 -7.012 -6.667 -7.899 -7.459 -7.117 -6.934 -7.067 -7.451 -7.691 -7.23 -5.983 -5.431 -4.795 -7.537
0.002673 -9.373 -9.09 -8.932 -8.457 -8.076 -7.674 -8.777 -8.4 -8.072 -7.663 -7.26 -6.795 -8.41 -7.948 -7.439 -7.071 -6.726 -7.957 -7.517 -7.175 -6.992 -7.123 -7.51 -7.75 -7.289 -6.043 -5.491 -4.855 -7.595
0.002754 -9.427 -9.145 -8.988 -8.514 -8.134 -7.733 -8.833 -8.457 -8.13 -7.722 -7.318 -6.854 -8.467 -8.005 -7.498 -7.129 -6.785 -8.015 -7.574 -7.233 -7.049 -7.179 -7.568 -7.808 -7.348 -6.102 -5.55 -4.914 -7.653
0.002837 -9.48 -9.2 -9.043 -8.571 -8.191 -7.79 -8.888 -8.514 -8.187 -7.779 -7.377 -6.912 -8.524 -8.063 -7.556 -7.188 -6.844 -8.072 -7.632 -7.291 -7.106 -7.234 -7.626 -7.865 -7.406 -6.161 -5.609 -4.973 -7.711
0.002923 -9.533 -9.255 -9.098 -8.627 -8.248 -7.848 -8.943 -8.57 -8.244 -7.837 -7.434 -6.971 -8.581 -8.12 -7.613 -7.246 -6.902 -8.129 -7.689 -7.348 -7.163 -7.289 -7.683 -7.923 -7.464 -6.219 -5.668 -5.032 -7.768
0.003012 -9.585 -9.309 -9.153 -8.683 -8.305 -7.905 -8.997 -8.626 -8.301 -7.894 -7.492 -7.029 -8.637 -8.177 -7.671 -7.303 -6.96 -8.185 -7.746 -7.405 -7.219 -7.344 -7.741 -7.98 -7.521 -6.278 -5.726 -5.091 -7.826
0.003103 -9.636 -9.362 -9.207 -8.739 -8.361 -7.962 -9.052 -8.682 -8.358 -7.951 -7.55 -7.086 -8.693 -8.234 -7.728 -7.361 -7.018 -8.241 -7.803 -7.462 -7.276 -7.398 -7.798 -8.037 -7.579 -6.336 -5.785 -5.149 -7.883
0.003196 -9.688 -9.416 -9.261 -8.795 -8.418 -8.019 -9.105 -8.738 -8.414 -8.008 -7.607 -7.144 -8.748 -8.29 -7.785 -7.418 -7.075 -8.297 -7.859 -7.518 -7.331 -7.452 -7.855 -8.094 -7.636 -6.394 -5.843 -5.208 -7.939
0.003293 -9.739 -9.469 -9.314 -8.85 -8.474 -8.076 -9.159 -8.793 -8.47 -8.065 -7.664 -7.201 -8.804 -8.346 -7.842 -7.476 -7.133 -8.353 -7.915 -7.574 -7.387 -7.505 -7.911 -8.15 -7.693 -6.451 -5.901 -5.266 -7.996
0.003393 -9.789 -9.521 -9.368 -8.905 -8.529 -8.132 -9.212 -8.848 -8.525 -8.121 -7.72 -7.258 -8.859 -8.402 -7.899 -7.532 -7.19 -8.409 -7.971 -7.63 -7.442 -7.559 -7.968 -8.206 -7.749 -6.509 -5.958 -5.324 -8.052
0.003495 -9.839 -9.574 -9.421 -8.959 -8.585 -8.188 -9.265 -8.903 -8.581 -8.177 -7.777 -7.315 -8.913 -8.458 -7.955 -7.589 -7.247 -8.464 -8.027 -7.686 -7.498 -7.612 -8.024 -8.262 -7.806 -6.566 -6.016 -5.381 -8.108
0.003601 -9.889 -9.625 -9.473 -9.014 -8.64 -8.244 -9.318 -8.958 -8.636 -8.233 -7.833 -7.372 -8.968 -8.514 -8.011 -7.646 -7.304 -8.519 -8.082 -7.741 -7.553 -7.665 -8.08 -8.318 -7.862 -6.624 -6.073 -5.439 -8.164
0.00371 -9.938 -9.677 -9.525 -9.068 -8.695 -8.3 -9.37 -9.012 -8.691 -8.289 -7.889 -7.429 -9.022 -8.569 -8.067 -7.702 -7.36 -8.574 -8.138 -7.797 -7.607 -7.717 -8.136 -8.373 -7.918 -6.681 -6.131 -5.496 -8.219
0.003822 -9.987 -9.728 -9.578 -9.122 -8.75 -8.355 -9.422 -9.066 -8.746 -8.344 -7.945 -7.485 -9.077 -8.624 -8.123 -7.758 -7.417 -8.628 -8.193 -7.852 -7.662 -7.77 -8.191 -8.429 -7.974 -6.738 -6.188 -5.554 -8.275
0.003938 -10.036 -9.779 -9.629 -9.176 -8.805 -8.41 -9.474 -9.12 -8.801 -8.4 -8.001 -7.541 -9.13 -8.679 -8.179 -7.814 -7.473 -8.683 -8.248 -7.907 -7.716 -7.822 -8.247 -8.484 -8.03 -6.794 -6.245 -5.611 -8.33
0.004057 -10.084 -9.83 -9.681 -9.229 -8.859 -8.466 -9.525 -9.174 -8.855 -8.455 -8.057 -7.597 -9.184 -8.733 -8.234 -7.87 -7.529 -8.737 -8.302 -7.962 -7.771 -7.874 -8.302 -8.539 -8.086 -6.851 -6.302 -5.668 -8.385
0.00418 -10.132 -9.881 -9.732 -9.283 -8.913 -8.521 -9.576 -9.227 -8.909 -8.51 -8.112 -7.653 -9.238 -8.788 -8.289 -7.926 -7.585 -8.791 -8.357 -8.016 -7.825 -7.925 -8.357 -8.594 -8.141 -6.907 -6.358 -5.725 -8.44
0.004306 -10.18 -9.931 -9.783 -9.336 -8.967 -8.575 -9.627 -9.281 -8.964 -8.565 -8.168 -7.709 -9.291 -8.842 -8.345 -7.981 -7.641 -8.845 -8.411 -8.071 -7.879 -7.977 -8.412 -8.648 -8.196 -6.964 -6.415 -5.782 -8.495
0.004436 -10.227 -9.981 -9.834 -9.389 -9.021 -8.63 -9.678 -9.334 -9.017 -8.619 -8.223 -7.765 -9.344 -8.896 -8.4 -8.037 -7.697 -8.899 -8.466 -8.125 -7.932 -8.029 -8.467 -8.703 -8.252 -7.02 -6.471 -5.838 -8.549
0.00457 -10.274 -10.031 -9.884 -9.441 -9.075 -8.685 -9.729 -9.387 -9.071 -8.674 -8.278 -7.82 -9.397 -8.95 -8.454 -8.092 -7.753 -8.952 -8.52 -8.179 -7.986 -8.08 -8.521 -8.757 -8.307 -7.076 -6.528 -5.895 -8.604
0.004709 -10.321 -10.08 -9.935 -9.494 -9.129 -8.739 -9.779 -9.439 -9.125 -8.728 -8.333 -7.876 -9.449 -9.004 -8.509 -8.147 -7.808 -9.005 -8.574 -8.234 -8.04 -8.131 -8.576 -8.811 -8.361 -7.132 -6.584 -5.951 -8.658
0.004851 -10.368 -10.129 -9.985 -9.546 -9.182 -8.793 -9.829 -9.492 -9.178 -8.782 -8.388 -7.931 -9.502 -9.058 -8.564 -8.202 -7.863 -9.059 -8.627 -8.288 -8.093 -8.182 -8.63 -8.865 -8.416 -7.188 -6.64 -6.008 -8.712
0.004998 -10.414 -10.178 -10.035 -9.598 -9.235 -8.847 -9.879 -9.544 -9.231 -8.836 -8.442 -7.986 -9.554 -9.111 -8.618 -8.257 -7.919 -9.112 -8.681 -8.341 -8.146 -8.233 -8.684 -8.919 -8.471 -7.244 -6.696 -6.064 -8.766
0.005149 -10.46 -10.227 -10.084 -9.651 -9.288 -8.901 -9.928 -9.596 -9.285 -8.89 -8.497 -8.041 -9.607 -9.165 -8.672 -8.312 -7.974 -9.165 -8.735 -8.395 -8.199 -8.283 -8.738 -8.973 -8.525 -7.299 -6.752 -6.12 -8.82
0.005305 -10.506 -10.275 -10.134 -9.702 -9.341 -8.955 -9.978 -9.649 -9.337 -8.944 -8.551 -8.096 -9.659 -9.218 -8.727 -8.367 -8.029 -9.217 -8.788 -8.449 -8.252 -8.334 -8.792 -9.027 -8.58 -7.355 -6.808 -6.176 -8.874
0.005465 -10.551 -10.324 -10.183 -9.754 -9.394 -9.009 -10.027 -9.7 -9.39 -8.998 -8.605 -8.151 -9.71 -9.271 -8.781 -8.421 -8.084 -9.27 -8.841 -8.502 -8.305 -8.384 -8.846 -9.08 -8.634 -7.41 -6.864 -6.232 -8.927
0.00563 -10.596 -10.372 -10.232 -9.806 -9.447 -9.062 -10.076 -9.752 -9.443 -9.051 -8.66 -8.206 -9.762 -9.324 -8.835 -8.476 -8.139 -9.323 -8.895 -8.555 -8.358 -8.435 -8.9 -9.133 -8.688 -7.465 -6.919 -6.288 -8.981
0.005801 -10.641 -10.42 -10.281 -9.857 -9.499 -9.116 -10.125 -9.804 -9.496 -9.105 -8.714 -8.26 -9.814 -9.377 -8.888 -8.53 -8.193 -9.375 -8.948 -8.609 -8.411 -8.485 -8.953 -9.187 -8.742 -7.521 -6.975 -6.344 -9.034
0.005976 -10.686 -10.467 -10.329 -9.908 -9.552 -9.169 -10.173 -9.855 -9.548 -9.158 -8.768 -8.315 -9.865 -9.43 -8.942 -8.584 -8.248 -9.427 -9.001 -8.662 -8.463 -8.535 -9.007 -9.24 -8.796 -7.576 -7.03 -6.4 -9.087
0.006157 -10.731 -10.515 -10.378 -9.959 -9.604 -9.222 -10.222 -9.906 -9.6 -9.211 -8.821 -8.369 -9.916 -9.482 -8.996 -8.638 -8.302 -9.479 -9.053 -8.715 -8.516 -8.585 -9.06 -9.293 -8.85 -7.631 -7.086 -6.455 -9.14
0.006343 -10.775 -10.562 -10.426 -10.01 -9.656 -9.275 -10.27 -9.957 -9.652 -9.264 -8.875 -8.424 -9.967 -9.535 -9.049 -8.692 -8.357 -9.531 -9.106 -8.768 -8.568 -8.635 -9.113 -9.345 -8.903 -7.686 -7.141 -6.511 -9.193
0.006535 -10.819 -10.609 -10.474 -10.061 -9.708 -9.328 -10.318 -10.008 -9.704 -9.317 -8.929 -8.478 -10.018 -9.587 -9.103 -8.746 -8.411 -9.583 -9.159 -8.821 -8.621 -8.685 -9.166 -9.398 -8.957 -7.741 -7.196 -6.566 -9.246
0.006732 -10.863 -10.656 -10.522 -10.111 -9.76 -9.381 -10.366 -10.059 -9.756 -9.37 -8.982 -8.532 -10.069 -9.639 -9.156 -8.8 -8.465 -9.635 -9.211 -8.874 -8.673 -8.735 -9.219 -9.451 -9.01 -7.796 -7.251 -6.622 -9.299
0.006936 -10.906 -10.702 -10.569 -10.162 -9.812 -9.434 -10.414 -10.11 -9.808 -9.423 -9.036 -8.586 -10.12 -9.691 -9.209 -8.854 -8.52 -9.687 -9.264 -8.926 -8.725 -8.784 -9.272 -9.503 -9.064 -7.85 -7.306 -6.677 -9.351
0.007146 -10.95 -10.748 -10.617 -10.212 -9.863 -9.486 -10.461 -10.16 -9.86 -9.476 -9.089 -8.64 -10.17 -9.743 -9.262 -8.908 -8.574 -9.738 -9.316 -8.979 -8.777 -8.834 -9.325 -9.556 -9.117 -7.905 -7.361 -6.733 -9.404
0.007362 -10.993 -10.795 -10.664 -10.262 -9.915 -9.539 -10.508 -10.211 -9.911 -9.528 -9.142 -8.694 -10.221 -9.795 -9.315 -8.961 -8.628 -9.79 -9.368 -9.031 -8.829 -8.884 -9.378 -9.608 -9.17 -7.96 -7.416 -6.788 -9.456
0.007585 -11.036 -10.841 -10.711 -10.312 -9.966 -9.591 -10.555 -10.261 -9.962 -9.581 -9.195 -8.748 -10.271 -9.847 -9.368 -9.015 -8.681 -9.841 -9.421 -9.084 -8.881 -8.933 -9.43 -9.66 -9.223 -8.014 -7.471 -6.843 -9.509
0.007814 -11.079 -10.886 -10.758 -10.362 -10.018 -9.644 -10.602 -10.311 -10.014 -9.633 -9.249 -8.801 -10.321 -9.898 -9.421 -9.068 -8.735 -9.892 -9.473 -9.136 -8.933 -8.983 -9.483 -9.712 -9.276 -8.069 -7.526 -6.898 -9.561
0.00805 -11.121 -10.932 -10.805 -10.412 -10.069 -9.696 -10.649 -10.361 -10.065 -9.685 -9.302 -8.855 -10.371 -9.95 -9.473 -9.121 -8.789 -9.943 -9.525 -9.188 -8.985 -9.032 -9.535 -9.764 -9.329 -8.123 -7.581 -6.953 -9.613
0.008294 -11.163 -10.977 -10.851 -10.462 -10.12 -9.748 -10.696 -10.411 -10.116 -9.737 -9.354 -8.909 -10.421 -10.001 -9.526 -9.174 -8.843 -9.994 -9.576 -9.241 -9.037 -9.081 -9.587 -9.816 -9.382 -8.177 -7.636 -7.008 -9.665
0.008545 -11.205 -11.022 -10.898 -10.511 -10.171 -9.8 -10.742 -10.461 -10.167 -9.789 -9.407 -8.962 -10.47 -10.053 -9.579 -9.228 -8.896 -10.045 -9.628 -9.293 -9.088 -9.13 -9.64 -9.868 -9.435 -8.232 -7.69 -7.063 -9.717
0.008803 -11.247 -11.067 -10.944 -10.56 -10.221 -9.852 -10.788 -10.51 -10.218 -9.841 -9.46 -9.015 -10.52 -10.104 -9.631 -9.281 -8.95 -10.096 -9.68 -9.345 -9.14 -9.18 -9.692 -9.919 -9.488 -8.286 -7.745 -7.118 -9.769
0.009069 -11.289 -11.112 -10.99 -10.61 -10.272 -9.904 -10.834 -10.56 -10.268 -9.893 -9.513 -9.069 -10.569 -10.155 -9.683 -9.334 -9.003 -10.147 -9.732 -9.397 -9.191 -9.229 -9.744 -9.971 -9.54 -8.34 -7.799 -7.173 -9.82
0.009344 -11.33 -11.156 -11.035 -10.659 -10.323 -9.955 -10.88 -10.609 -10.319 -9.945 -9.565 -9.122 -10.619 -10.206 -9.735 -9.387 -9.057 -10.197 -9.783 -9.449 -9.243 -9.278 -9.796 -10.022 -9.593 -8.394 -7.854 -7.228 -9.872
0.009626 -11.372 -11.201 -11.081 -10.708 -10.373 -10.007 -10.926 -10.658 -10.369 -9.997 -9.618 -9.175 -10.668 -10.257 -9.788 -9.439 -9.11 -10.248 -9.835 -9.501 -9.294 -9.327 -9.847 -10.074 -9.645 -8.448 -7.908 -7.282 -9.923
0.009917 -11.412 -11.245 -11.126 -10.756 -10.424 -10.059 -10.971 -10.707 -10.42 -10.048 -9.67 -9.228 -10.717 -10.307 -9.84 -9.492 -9.163 -10.298 -9.886 -9.552 -9.346 -9.376 -9.899 -10.125 -9.697 -8.502 -7.962 -7.337 -9.975
0.010217 -11.453 -11.289 -11.172 -10.805 -10.474 -10.11 -11.017 -10.756 -10.47 -10.1 -9.722 -9.281 -10.766 -10.358 -9.892 -9.545 -9.216 -10.348 -9.937 -9.604 -9.397 -9.425 -9.951 -10.176 -9.75 -8.556 -8.017 -7.392 -10.026
0.010526 -11.494 -11.333 -11.217 -10.854 -10.524 -10.161 -11.062 -10.805 -10.52 -10.151 -9.774 -9.334 -10.815 -10.409 -9.944 -9.597 -9.269 -10.399 -9.989 -9.656 -9.448 -9.474 -10.002 -10.227 -9.802 -8.61 -8.071 -7.446 -10.077
0.010845 -11.534 -11.376 -11.262 -10.902 -10.574 -10.213 -11.107 -10.854 -10.57 -10.202 -9.827 -9.387 -10.863 -10.459 -9.995 -9.65 -9.322 -10.449 -10.04 -9.707 -9.5 -9.523 -10.054 -10.278 -9.854 -8.664 -8.125 -7.501 -10.129
0.011173 -11.574 -11.42 -11.306 -10.95 -10.624 -10.264 -11.152 -10.902 -10.62 -10.254 -9.879 -9.44 -10.912 -10.509 -10.047 -9.702 -9.375 -10.499 -10.091 -9.759 -9.551 -9.572 -10.105 -10.329 -9.906 -8.717 -8.179 -7.555 -10.18
