# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.826 -7.654 -7.534 -7.159 -6.824 -6.458 -7.379 -7.11 -6.821 -6.447 -6.068 -5.625 -7.12 -6.708 -6.238 -5.89 -5.56 -6.699 -6.285 -5.951 -5.745 -5.779 -6.298 -6.525 -6.096 -4.898 -4.358 -3.732 -6.374
0.001388 -7.923 -7.747 -7.625 -7.246 -6.909 -6.541 -7.47 -7.196 -6.905 -6.53 -6.15 -5.706 -7.206 -6.791 -6.32 -5.971 -5.64 -6.783 -6.368 -6.034 -5.828 -5.865 -6.381 -6.608 -6.177 -4.978 -4.437 -3.81 -6.457
0.00143 -8.014 -7.835 -7.711 -7.328 -6.989 -6.62 -7.556 -7.278 -6.986 -6.609 -6.228 -5.784 -7.288 -6.872 -6.399 -6.049 -5.718 -6.864 -6.448 -6.113 -5.908 -5.948 -6.46 -6.688 -6.256 -5.054 -4.513 -3.886 -6.537
0.001473 -8.101 -7.918 -7.793 -7.407 -7.067 -6.697 -7.638 -7.357 -7.063 -6.686 -6.304 -5.859 -7.367 -6.949 -6.475 -6.125 -5.793 -6.942 -6.525 -6.19 -5.985 -6.027 -6.536 -6.765 -6.332 -5.129 -4.587 -3.96 -6.614
0.001518 -8.183 -7.998 -7.872 -7.484 -7.143 -6.771 -7.717 -7.433 -7.139 -6.761 -6.378 -5.932 -7.443 -7.024 -6.549 -6.198 -5.867 -7.017 -6.6 -6.264 -6.06 -6.103 -6.611 -6.839 -6.406 -5.202 -4.66 -4.033 -6.688
0.001564 -8.261 -8.074 -7.948 -7.558 -7.216 -6.844 -7.793 -7.507 -7.212 -6.833 -6.45 -6.004 -7.517 -7.097 -6.622 -6.27 -5.938 -7.09 -6.672 -6.336 -6.132 -6.178 -6.683 -6.912 -6.478 -5.273 -4.731 -4.103 -6.761
0.001611 -8.337 -8.148 -8.022 -7.63 -7.287 -6.914 -7.866 -7.579 -7.283 -6.904 -6.52 -6.074 -7.589 -7.168 -6.692 -6.34 -6.008 -7.161 -6.743 -6.407 -6.203 -6.25 -6.754 -6.983 -6.548 -5.342 -4.8 -4.173 -6.831
0.00166 -8.409 -8.22 -8.093 -7.7 -7.357 -6.984 -7.937 -7.649 -7.353 -6.973 -6.589 -6.143 -7.659 -7.238 -6.761 -6.409 -6.077 -7.231 -6.812 -6.476 -6.273 -6.32 -6.823 -7.052 -6.617 -5.411 -4.868 -4.241 -6.901
0.00171 -8.48 -8.29 -8.162 -7.769 -7.425 -7.052 -8.007 -7.718 -7.421 -7.041 -6.657 -6.21 -7.727 -7.306 -6.829 -6.477 -6.144 -7.299 -6.88 -6.544 -6.341 -6.389 -6.891 -7.12 -6.685 -5.478 -4.936 -4.308 -6.969
0.001761 -8.548 -8.357 -8.23 -7.836 -7.492 -7.118 -8.074 -7.785 -7.488 -7.108 -6.724 -6.277 -7.794 -7.373 -6.896 -6.543 -6.211 -7.366 -6.947 -6.611 -6.407 -6.456 -6.958 -7.187 -6.751 -5.545 -5.002 -4.374 -7.035
0.001815 -8.615 -8.424 -8.296 -7.902 -7.557 -7.184 -8.14 -7.851 -7.554 -7.173 -6.789 -6.342 -7.86 -7.438 -6.961 -6.609 -6.276 -7.432 -7.013 -6.677 -6.473 -6.522 -7.023 -7.252 -6.817 -5.61 -5.068 -4.44 -7.101
0.00187 -8.68 -8.488 -8.361 -7.966 -7.622 -7.249 -8.205 -7.915 -7.618 -7.238 -6.854 -6.407 -7.925 -7.503 -7.026 -6.674 -6.341 -7.497 -7.078 -6.741 -6.538 -6.586 -7.088 -7.317 -6.882 -5.675 -5.132 -4.505 -7.166
0.001926 -8.743 -8.552 -8.424 -8.03 -7.686 -7.313 -8.269 -7.979 -7.682 -7.302 -6.918 -6.471 -7.989 -7.567 -7.09 -6.738 -6.405 -7.561 -7.141 -6.805 -6.602 -6.65 -7.152 -7.381 -6.946 -5.739 -5.196 -4.569 -7.23
0.001984 -8.805 -8.614 -8.487 -8.093 -7.749 -7.376 -8.331 -8.042 -7.745 -7.365 -6.981 -6.534 -8.052 -7.63 -7.153 -6.801 -6.468 -7.624 -7.205 -6.868 -6.665 -6.713 -7.215 -7.444 -7.009 -5.802 -5.26 -4.632 -7.293
0.002044 -8.865 -8.675 -8.548 -8.155 -7.811 -7.438 -8.392 -8.104 -7.807 -7.428 -7.044 -6.597 -8.114 -7.692 -7.216 -6.863 -6.531 -7.686 -7.267 -6.931 -6.727 -6.775 -7.277 -7.507 -7.072 -5.865 -5.323 -4.695 -7.355
0.002106 -8.925 -8.736 -8.608 -8.216 -7.873 -7.5 -8.453 -8.165 -7.869 -7.489 -7.106 -6.659 -8.175 -7.754 -7.277 -6.925 -6.593 -7.747 -7.329 -6.992 -6.789 -6.836 -7.339 -7.568 -7.133 -5.927 -5.385 -4.757 -7.417
0.00217 -8.983 -8.795 -8.668 -8.276 -7.934 -7.561 -8.512 -8.226 -7.93 -7.55 -7.167 -6.721 -8.235 -7.815 -7.339 -6.987 -6.655 -7.808 -7.39 -7.054 -6.85 -6.896 -7.4 -7.629 -7.195 -5.989 -5.447 -4.819 -7.478
0.002236 -9.04 -8.853 -8.727 -8.336 -7.994 -7.622 -8.571 -8.286 -7.99 -7.611 -7.228 -6.782 -8.295 -7.875 -7.4 -7.048 -6.716 -7.868 -7.45 -7.114 -6.91 -6.956 -7.461 -7.69 -7.256 -6.05 -5.508 -4.881 -7.539
0.002303 -9.097 -8.911 -8.785 -8.395 -8.053 -7.682 -8.629 -8.345 -8.05 -7.671 -7.288 -6.842 -8.354 -7.935 -7.46 -7.108 -6.776 -7.928 -7.51 -7.174 -6.97 -7.015 -7.521 -7.75 -7.316 -6.111 -5.569 -4.942 -7.599
0.002373 -9.152 -8.967 -8.842 -8.454 -8.113 -7.741 -8.687 -8.403 -8.109 -7.731 -7.348 -6.903 -8.413 -7.994 -7.52 -7.168 -6.837 -7.987 -7.57 -7.234 -7.03 -7.073 -7.581 -7.809 -7.376 -6.172 -5.63 -5.003 -7.658
0.002445 -9.207 -9.024 -8.899 -8.512 -8.171 -7.8 -8.743 -8.462 -8.167 -7.79 -7.408 -6.962 -8.471 -8.053 -7.579 -7.228 -6.897 -8.046 -7.629 -7.293 -7.089 -7.131 -7.64 -7.868 -7.435 -6.232 -5.69 -5.063 -7.717
0.002519 -9.261 -9.079 -8.955 -8.569 -8.229 -7.859 -8.799 -8.519 -8.226 -7.849 -7.467 -7.022 -8.529 -8.111 -7.638 -7.287 -6.956 -8.104 -7.687 -7.352 -7.147 -7.189 -7.699 -7.927 -7.494 -6.292 -5.75 -5.123 -7.776
0.002595 -9.314 -9.134 -9.01 -8.626 -8.287 -7.917 -8.855 -8.576 -8.283 -7.907 -7.525 -7.081 -8.586 -8.169 -7.696 -7.346 -7.015 -8.162 -7.746 -7.41 -7.205 -7.246 -7.757 -7.985 -7.553 -6.351 -5.81 -5.183 -7.834
0.002673 -9.367 -9.188 -9.065 -8.683 -8.345 -7.975 -8.91 -8.633 -8.341 -7.965 -7.584 -7.14 -8.643 -8.227 -7.755 -7.405 -7.074 -8.219 -7.803 -7.468 -7.263 -7.302 -7.815 -8.043 -7.611 -6.41 -5.869 -5.243 -7.892
0.002754 -9.419 -9.242 -9.119 -8.739 -8.401 -8.033 -8.964 -8.689 -8.398 -8.022 -7.642 -7.198 -8.699 -8.284 -7.812 -7.463 -7.132 -8.276 -7.861 -7.526 -7.321 -7.358 -7.873 -8.1 -7.669 -6.469 -5.928 -5.302 -7.95
0.002837 -9.47 -9.295 -9.173 -8.795 -8.458 -8.09 -9.018 -8.745 -8.454 -8.08 -7.699 -7.256 -8.755 -8.341 -7.87 -7.521 -7.191 -8.333 -7.918 -7.583 -7.378 -7.414 -7.93 -8.157 -7.727 -6.528 -5.987 -5.361 -8.007
0.002923 -9.521 -9.347 -9.227 -8.85 -8.514 -8.147 -9.071 -8.801 -8.511 -8.137 -7.757 -7.314 -8.81 -8.397 -7.927 -7.578 -7.248 -8.389 -7.975 -7.64 -7.435 -7.469 -7.987 -8.214 -7.784 -6.586 -6.046 -5.42 -8.064
0.003012 -9.571 -9.4 -9.279 -8.905 -8.57 -8.204 -9.124 -8.856 -8.566 -8.193 -7.814 -7.372 -8.865 -8.454 -7.984 -7.636 -7.306 -8.445 -8.031 -7.697 -7.491 -7.524 -8.044 -8.271 -7.842 -6.644 -6.104 -5.478 -8.12
0.003103 -9.621 -9.451 -9.332 -8.96 -8.626 -8.26 -9.177 -8.911 -8.622 -8.25 -7.871 -7.429 -8.92 -8.509 -8.041 -7.693 -7.364 -8.5 -8.088 -7.754 -7.547 -7.579 -8.101 -8.327 -7.898 -6.702 -6.162 -5.537 -8.176
0.003196 -9.67 -9.503 -9.384 -9.014 -8.681 -8.316 -9.229 -8.965 -8.677 -8.306 -7.927 -7.486 -8.975 -8.565 -8.097 -7.75 -7.421 -8.556 -8.144 -7.81 -7.603 -7.634 -8.157 -8.383 -7.955 -6.76 -6.22 -5.595 -8.232
0.003293 -9.719 -9.553 -9.436 -9.068 -8.736 -8.372 -9.281 -9.019 -8.732 -8.362 -7.984 -7.543 -9.029 -8.62 -8.153 -7.806 -7.478 -8.611 -8.199 -7.866 -7.659 -7.688 -8.213 -8.438 -8.011 -6.817 -6.278 -5.653 -8.288
0.003393 -9.767 -9.604 -9.487 -9.122 -8.791 -8.428 -9.332 -9.073 -8.787 -8.417 -8.04 -7.6 -9.083 -8.675 -8.209 -7.863 -7.534 -8.666 -8.255 -7.922 -7.714 -7.742 -8.268 -8.494 -8.067 -6.874 -6.335 -5.71 -8.344
0.003495 -9.815 -9.654 -9.538 -9.175 -8.845 -8.483 -9.383 -9.127 -8.842 -8.472 -8.096 -7.656 -9.136 -8.73 -8.265 -7.919 -7.591 -8.72 -8.31 -7.977 -7.77 -7.795 -8.324 -8.549 -8.123 -6.931 -6.393 -5.768 -8.399
0.003601 -9.862 -9.703 -9.588 -9.228 -8.9 -8.538 -9.434 -9.18 -8.896 -8.528 -8.152 -7.712 -9.189 -8.785 -8.321 -7.975 -7.647 -8.774 -8.365 -8.032 -7.825 -7.849 -8.379 -8.604 -8.179 -6.988 -6.45 -5.825 -8.454
0.00371 -9.909 -9.752 -9.639 -9.281 -8.954 -8.593 -9.484 -9.233 -8.95 -8.582 -8.207 -7.768 -9.242 -8.839 -8.376 -8.031 -7.704 -8.828 -8.42 -8.088 -7.88 -7.902 -8.434 -8.658 -8.234 -7.045 -6.507 -5.883 -8.509
0.003822 -9.955 -9.801 -9.688 -9.333 -9.007 -8.648 -9.534 -9.286 -9.004 -8.637 -8.262 -7.824 -9.295 -8.893 -8.431 -8.086 -7.76 -8.882 -8.474 -8.143 -7.934 -7.955 -8.489 -8.713 -8.29 -7.102 -6.564 -5.94 -8.563
0.003938 -10.001 -9.85 -9.738 -9.386 -9.061 -8.702 -9.584 -9.338 -9.057 -8.692 -8.318 -7.88 -9.347 -8.947 -8.486 -8.142 -7.815 -8.936 -8.529 -8.197 -7.989 -8.008 -8.543 -8.767 -8.345 -7.158 -6.62 -5.997 -8.618
0.004057 -10.047 -9.898 -9.787 -9.438 -9.114 -8.756 -9.633 -9.39 -9.11 -8.746 -8.373 -7.936 -9.4 -9.0 -8.541 -8.197 -7.871 -8.989 -8.583 -8.252 -8.043 -8.06 -8.598 -8.821 -8.4 -7.214 -6.677 -6.054 -8.672
0.00418 -10.092 -9.946 -9.836 -9.489 -9.167 -8.81 -9.682 -9.442 -9.163 -8.8 -8.427 -7.991 -9.452 -9.054 -8.595 -8.252 -7.927 -9.042 -8.637 -8.306 -8.097 -8.113 -8.652 -8.875 -8.454 -7.27 -6.734 -6.11 -8.726
0.004306 -10.137 -9.993 -9.885 -9.541 -9.22 -8.864 -9.731 -9.494 -9.216 -8.854 -8.482 -8.046 -9.503 -9.107 -8.649 -8.307 -7.982 -9.095 -8.691 -8.36 -8.151 -8.165 -8.706 -8.929 -8.509 -7.326 -6.79 -6.167 -8.78
0.004436 -10.182 -10.04 -9.933 -9.592 -9.273 -8.918 -9.779 -9.545 -9.269 -8.908 -8.536 -8.101 -9.555 -9.16 -8.704 -8.362 -8.037 -9.148 -8.745 -8.415 -8.205 -8.217 -8.76 -8.982 -8.563 -7.382 -6.846 -6.224 -8.833
0.00457 -10.226 -10.087 -9.981 -9.643 -9.325 -8.972 -9.827 -9.597 -9.321 -8.961 -8.591 -8.156 -9.606 -9.213 -8.758 -8.416 -8.092 -9.201 -8.798 -8.468 -8.259 -8.269 -8.814 -9.035 -8.618 -7.438 -6.902 -6.28 -8.887
0.004709 -10.27 -10.134 -10.029 -9.694 -9.377 -9.025 -9.875 -9.648 -9.374 -9.015 -8.645 -8.211 -9.657 -9.265 -8.811 -8.471 -8.147 -9.253 -8.852 -8.522 -8.312 -8.321 -8.867 -9.088 -8.672 -7.494 -6.958 -6.336 -8.94
0.004851 -10.313 -10.18 -10.076 -9.745 -9.43 -9.078 -9.923 -9.699 -9.426 -9.068 -8.699 -8.266 -9.708 -9.318 -8.865 -8.525 -8.202 -9.305 -8.905 -8.576 -8.366 -8.372 -8.921 -9.141 -8.726 -7.549 -7.014 -6.392 -8.993
0.004998 -10.356 -10.226 -10.123 -9.795 -9.481 -9.131 -9.97 -9.749 -9.478 -9.121 -8.753 -8.32 -9.759 -9.37 -8.919 -8.579 -8.257 -9.357 -8.958 -8.629 -8.419 -8.424 -8.974 -9.194 -8.779 -7.604 -7.07 -6.448 -9.046
0.005149 -10.399 -10.271 -10.17 -9.845 -9.533 -9.184 -10.017 -9.8 -9.529 -9.174 -8.806 -8.375 -9.809 -9.422 -8.972 -8.633 -8.311 -9.409 -9.011 -8.683 -8.472 -8.475 -9.027 -9.247 -8.833 -7.66 -7.125 -6.504 -9.099
0.005305 -10.442 -10.317 -10.217 -9.895 -9.585 -9.237 -10.064 -9.85 -9.581 -9.227 -8.86 -8.429 -9.859 -9.474 -9.025 -8.687 -8.365 -9.461 -9.063 -8.736 -8.525 -8.527 -9.08 -9.299 -8.887 -7.715 -7.181 -6.56 -9.151
0.005465 -10.484 -10.362 -10.263 -9.945 -9.636 -9.289 -10.111 -9.9 -9.632 -9.279 -8.913 -8.483 -9.909 -9.526 -9.078 -8.741 -8.42 -9.513 -9.116 -8.789 -8.578 -8.578 -9.133 -9.352 -8.94 -7.77 -7.236 -6.616 -9.204
0.00563 -10.526 -10.406 -10.309 -9.995 -9.687 -9.342 -10.157 -9.95 -9.684 -9.332 -8.967 -8.537 -9.959 -9.578 -9.131 -8.795 -8.474 -9.564 -9.169 -8.842 -8.631 -8.629 -9.185 -9.404 -8.993 -7.825 -7.291 -6.672 -9.256
0.005801 -10.567 -10.451 -10.355 -10.044 -9.738 -9.394 -10.203 -10.0 -9.735 -9.384 -9.02 -8.591 -10.009 -9.629 -9.184 -8.848 -8.528 -9.615 -9.221 -8.895 -8.684 -8.68 -9.238 -9.456 -9.046 -7.879 -7.347 -6.727 -9.308
0.005976 -10.609 -10.495 -10.401 -10.093 -9.789 -9.446 -10.249 -10.049 -9.785 -9.436 -9.073 -8.645 -10.058 -9.68 -9.237 -8.902 -8.582 -9.666 -9.273 -8.948 -8.736 -8.731 -9.29 -9.508 -9.099 -7.934 -7.402 -6.783 -9.36
0.006157 -10.65 -10.539 -10.446 -10.142 -9.84 -9.498 -10.295 -10.098 -9.836 -9.488 -9.126 -8.699 -10.107 -9.732 -9.29 -8.955 -8.636 -9.717 -9.325 -9.0 -8.789 -8.781 -9.342 -9.559 -9.152 -7.989 -7.457 -6.838 -9.412
0.006343 -10.69 -10.582 -10.491 -10.191 -9.891 -9.55 -10.34 -10.148 -9.887 -9.54 -9.179 -8.752 -10.156 -9.783 -9.342 -9.008 -8.69 -9.768 -9.377 -9.053 -8.841 -8.832 -9.394 -9.611 -9.205 -8.043 -7.512 -6.893 -9.464
0.006535 -10.731 -10.626 -10.536 -10.24 -9.941 -9.602 -10.385 -10.196 -9.937 -9.592 -9.231 -8.806 -10.205 -9.833 -9.394 -9.061 -8.743 -9.819 -9.429 -9.105 -8.893 -8.883 -9.446 -9.662 -9.258 -8.098 -7.567 -6.949 -9.515
0.006732 -10.771 -10.669 -10.581 -10.288 -9.991 -9.654 -10.43 -10.245 -9.987 -9.643 -9.284 -8.859 -10.254 -9.884 -9.447 -9.114 -8.797 -9.869 -9.481 -9.157 -8.946 -8.933 -9.498 -9.714 -9.31 -8.152 -7.622 -7.004 -9.567
0.006936 -10.811 -10.712 -10.625 -10.336 -10.041 -9.705 -10.475 -10.294 -10.038 -9.695 -9.336 -8.913 -10.303 -9.935 -9.499 -9.167 -8.85 -9.92 -9.532 -9.21 -8.998 -8.984 -9.55 -9.765 -9.363 -8.206 -7.676 -7.059 -9.618
0.007146 -10.85 -10.754 -10.669 -10.384 -10.091 -9.756 -10.519 -10.342 -10.088 -9.746 -9.389 -8.966 -10.351 -9.985 -9.551 -9.22 -8.904 -9.97 -9.584 -9.262 -9.05 -9.034 -9.601 -9.816 -9.415 -8.261 -7.731 -7.114 -9.67
0.007362 -10.889 -10.796 -10.713 -10.432 -10.141 -9.808 -10.563 -10.39 -10.137 -9.798 -9.441 -9.019 -10.399 -10.035 -9.603 -9.273 -8.957 -10.02 -9.635 -9.314 -9.102 -9.084 -9.653 -9.867 -9.467 -8.315 -7.786 -7.169 -9.721
0.007585 -10.928 -10.838 -10.757 -10.48 -10.191 -9.859 -10.607 -10.439 -10.187 -9.849 -9.493 -9.072 -10.447 -10.086 -9.654 -9.325 -9.01 -10.07 -9.687 -9.366 -9.154 -9.134 -9.704 -9.917 -9.519 -8.369 -7.84 -7.224 -9.772
0.007814 -10.967 -10.88 -10.8 -10.528 -10.24 -9.91 -10.651 -10.486 -10.237 -9.9 -9.545 -9.125 -10.495 -10.136 -9.706 -9.378 -9.063 -10.12 -9.738 -9.418 -9.205 -9.185 -9.756 -9.968 -9.571 -8.423 -7.895 -7.279 -9.823
0.00805 -11.005 -10.922 -10.843 -10.575 -10.29 -9.961 -10.695 -10.534 -10.286 -9.951 -9.597 -9.178 -10.543 -10.185 -9.757 -9.43 -9.116 -10.17 -9.789 -9.469 -9.257 -9.235 -9.807 -10.019 -9.623 -8.477 -7.949 -7.334 -9.873
0.008294 -11.043 -10.963 -10.886 -10.622 -10.339 -10.011 -10.738 -10.582 -10.335 -10.001 -9.649 -9.231 -10.59 -10.235 -9.809 -9.482 -9.169 -10.219 -9.84 -9.521 -9.309 -9.285 -9.858 -10.069 -9.675 -8.53 -8.003 -7.388 -9.924
0.008545 -11.081 -11.004 -10.929 -10.669 -10.388 -10.062 -10.781 -10.629 -10.384 -10.052 -9.7 -9.283 -10.638 -10.285 -9.86 -9.535 -9.222 -10.269 -9.891 -9.573 -9.36 -9.335 -9.908 -10.119 -9.726 -8.584 -8.057 -7.443 -9.974
0.008803 -11.118 -11.044 -10.971 -10.716 -10.437 -10.112 -10.824 -10.676 -10.433 -10.102 -9.752 -9.336 -10.685 -10.334 -9.911 -9.587 -9.274 -10.318 -9.942 -9.624 -9.412 -9.385 -9.959 -10.169 -9.778 -8.638 -8.112 -7.498 -10.025
0.009069 -11.155 -11.085 -11.014 -10.763 -10.486 -10.163 -10.867 -10.723 -10.482 -10.153 -9.804 -9.388 -10.732 -10.384 -9.962 -9.639 -9.327 -10.367 -9.992 -9.675 -9.463 -9.434 -10.01 -10.219 -9.829 -8.691 -8.166 -7.552 -10.075
0.009344 -11.192 -11.125 -11.056 -10.809 -10.534 -10.213 -10.909 -10.77 -10.531 -10.203 -9.855 -9.441 -10.779 -10.433 -10.013 -9.691 -9.38 -10.417 -10.043 -9.727 -9.514 -9.484 -10.06 -10.269 -9.881 -8.745 -8.22 -7.607 -10.125
0.009626 -11.229 -11.165 -11.097 -10.856 -10.583 -10.263 -10.952 -10.817 -10.579 -10.253 -9.906 -9.493 -10.825 -10.482 -10.064 -9.742 -9.432 -10.466 -10.093 -9.778 -9.566 -9.534 -10.111 -10.319 -9.932 -8.798 -8.274 -7.661 -10.175
0.009917 -11.265 -11.204 -11.139 -10.902 -10.631 -10.313 -10.994 -10.864 -10.628 -10.303 -9.957 -9.545 -10.872 -10.531 -10.115 -9.794 -9.485 -10.514 -10.144 -9.829 -9.617 -9.583 -10.161 -10.369 -9.983 -8.852 -8.328 -7.715 -10.225
0.010217 -11.301 -11.244 -11.18 -10.948 -10.68 -10.363 -11.036 -10.91 -10.676 -10.353 -10.009 -9.598 -10.918 -10.58 -10.166 -9.846 -9.537 -10.563 -10.194 -9.88 -9.668 -9.633 -10.211 -10.418 -10.034 -8.905 -8.382 -7.77 -10.275
0.010526 -11.337 -11.283 -11.221 -10.994 -10.728 -10.413 -11.077 -10.956 -10.724 -10.403 -10.06 -9.65 -10.964 -10.628 -10.216 -9.897 -9.589 -10.612 -10.244 -9.931 -9.719 -9.683 -10.262 -10.468 -10.085 -8.958 -8.435 -7.824 -10.325
0.010845 -11.372 -11.322 -11.262 -11.039 -10.776 -10.463 -11.119 -11.002 -10.772 -10.453 -10.111 -9.702 -11.01 -10.677 -10.267 -9.949 -9.641 -10.66 -10.294 -9.982 -9.77 -9.732 -10.312 -10.517 -10.136 -9.011 -8.489 -7.878 -10.374
