# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -8.331 -8.232 -8.145 -7.856 -7.56 -7.224 -7.995 -7.813 -7.557 -7.214 -6.855 -6.431 -7.822 -7.454 -7.018 -6.686 -6.369 -7.439 -7.051 -6.729 -6.517 -6.503 -7.069 -7.284 -6.881 -5.725 -5.195 -4.577 -7.137
0.002373 -8.385 -8.287 -8.201 -7.914 -7.619 -7.283 -8.051 -7.871 -7.615 -7.273 -6.915 -6.491 -7.88 -7.513 -7.077 -6.746 -6.429 -7.498 -7.111 -6.788 -6.576 -6.561 -7.128 -7.343 -6.941 -5.785 -5.255 -4.638 -7.196
0.002445 -8.439 -8.342 -8.256 -7.971 -7.677 -7.342 -8.106 -7.928 -7.673 -7.332 -6.974 -6.551 -7.937 -7.571 -7.136 -6.805 -6.488 -7.556 -7.169 -6.847 -6.635 -6.62 -7.187 -7.401 -7.0 -5.845 -5.316 -4.698 -7.255
0.002519 -8.491 -8.396 -8.311 -8.027 -7.735 -7.4 -8.161 -7.985 -7.731 -7.39 -7.032 -6.61 -7.994 -7.628 -7.194 -6.864 -6.548 -7.613 -7.228 -6.906 -6.694 -6.677 -7.245 -7.459 -7.059 -5.905 -5.375 -4.758 -7.313
0.002595 -8.543 -8.449 -8.365 -8.083 -7.792 -7.458 -8.215 -8.041 -7.788 -7.448 -7.091 -6.669 -8.05 -7.686 -7.252 -6.922 -6.606 -7.671 -7.285 -6.964 -6.752 -6.735 -7.303 -7.517 -7.117 -5.964 -5.435 -4.818 -7.371
0.002673 -8.593 -8.501 -8.418 -8.139 -7.848 -7.515 -8.269 -8.097 -7.844 -7.505 -7.149 -6.727 -8.106 -7.743 -7.31 -6.981 -6.665 -7.727 -7.343 -7.022 -6.809 -6.791 -7.36 -7.574 -7.175 -6.023 -5.494 -4.878 -7.428
0.002754 -8.643 -8.553 -8.471 -8.194 -7.904 -7.572 -8.322 -8.152 -7.901 -7.562 -7.206 -6.785 -8.161 -7.799 -7.367 -7.038 -6.723 -7.784 -7.4 -7.079 -6.867 -6.848 -7.418 -7.631 -7.232 -6.082 -5.553 -4.937 -7.485
0.002837 -8.693 -8.604 -8.523 -8.248 -7.96 -7.629 -8.374 -8.207 -7.956 -7.619 -7.263 -6.843 -8.216 -7.855 -7.424 -7.096 -6.781 -7.84 -7.457 -7.136 -6.924 -6.904 -7.474 -7.687 -7.289 -6.14 -5.611 -4.996 -7.541
0.002923 -8.741 -8.655 -8.575 -8.303 -8.015 -7.685 -8.426 -8.261 -8.012 -7.675 -7.32 -6.9 -8.27 -7.911 -7.481 -7.153 -6.838 -7.895 -7.513 -7.193 -6.981 -6.96 -7.531 -7.743 -7.346 -6.198 -5.67 -5.054 -7.598
0.003012 -8.789 -8.705 -8.626 -8.356 -8.07 -7.741 -8.477 -8.315 -8.067 -7.731 -7.377 -6.958 -8.324 -7.966 -7.537 -7.21 -6.896 -7.95 -7.569 -7.249 -7.037 -7.015 -7.587 -7.799 -7.403 -6.256 -5.728 -5.113 -7.654
0.003103 -8.836 -8.754 -8.676 -8.41 -8.125 -7.796 -8.528 -8.369 -8.121 -7.786 -7.433 -7.014 -8.378 -8.021 -7.594 -7.266 -6.953 -8.005 -7.625 -7.305 -7.093 -7.07 -7.643 -7.854 -7.459 -6.313 -5.786 -5.171 -7.709
0.003196 -8.883 -8.803 -8.726 -8.463 -8.179 -7.852 -8.578 -8.422 -8.175 -7.842 -7.489 -7.071 -8.431 -8.076 -7.649 -7.323 -7.009 -8.06 -7.68 -7.361 -7.149 -7.125 -7.698 -7.909 -7.515 -6.371 -5.844 -5.229 -7.764
0.003293 -8.929 -8.851 -8.776 -8.515 -8.233 -7.907 -8.628 -8.475 -8.229 -7.897 -7.545 -7.128 -8.483 -8.13 -7.705 -7.379 -7.066 -8.114 -7.735 -7.417 -7.205 -7.18 -7.753 -7.964 -7.571 -6.428 -5.901 -5.286 -7.819
0.003393 -8.975 -8.899 -8.825 -8.567 -8.287 -7.961 -8.678 -8.527 -8.283 -7.951 -7.6 -7.184 -8.536 -8.184 -7.76 -7.435 -7.122 -8.168 -7.79 -7.472 -7.26 -7.234 -7.808 -8.019 -7.626 -6.485 -5.958 -5.344 -7.874
0.003495 -9.02 -8.947 -8.874 -8.619 -8.34 -8.016 -8.727 -8.579 -8.336 -8.006 -7.656 -7.24 -8.588 -8.238 -7.815 -7.49 -7.178 -8.222 -7.845 -7.528 -7.315 -7.288 -7.863 -8.073 -7.681 -6.542 -6.016 -5.402 -7.928
0.003601 -9.065 -8.994 -8.922 -8.671 -8.393 -8.07 -8.775 -8.631 -8.389 -8.06 -7.711 -7.295 -8.64 -8.291 -7.87 -7.546 -7.234 -8.275 -7.899 -7.583 -7.37 -7.342 -7.917 -8.127 -7.736 -6.598 -6.073 -5.459 -7.982
0.00371 -9.109 -9.04 -8.97 -8.722 -8.446 -8.124 -8.824 -8.683 -8.442 -8.114 -7.766 -7.351 -8.691 -8.344 -7.924 -7.601 -7.29 -8.328 -7.954 -7.637 -7.425 -7.395 -7.971 -8.181 -7.791 -6.655 -6.129 -5.516 -8.036
0.003822 -9.152 -9.086 -9.017 -8.773 -8.498 -8.178 -8.871 -8.734 -8.495 -8.168 -7.82 -7.406 -8.742 -8.397 -7.978 -7.656 -7.345 -8.381 -8.008 -7.692 -7.479 -7.449 -8.025 -8.234 -7.846 -6.711 -6.186 -5.573 -8.09
0.003938 -9.195 -9.132 -9.064 -8.823 -8.551 -8.231 -8.919 -8.785 -8.547 -8.221 -7.875 -7.462 -8.793 -8.45 -8.033 -7.711 -7.401 -8.433 -8.061 -7.746 -7.534 -7.502 -8.079 -8.287 -7.9 -6.767 -6.242 -5.63 -8.143
0.004057 -9.238 -9.177 -9.111 -8.874 -8.603 -8.285 -8.966 -8.835 -8.599 -8.275 -7.929 -7.517 -8.844 -8.502 -8.086 -7.765 -7.456 -8.486 -8.115 -7.8 -7.588 -7.555 -8.133 -8.34 -7.954 -6.823 -6.299 -5.686 -8.196
0.00418 -9.28 -9.222 -9.157 -8.924 -8.654 -8.338 -9.013 -8.886 -8.651 -8.328 -7.983 -7.571 -8.894 -8.554 -8.14 -7.82 -7.511 -8.538 -8.168 -7.854 -7.642 -7.608 -8.186 -8.393 -8.008 -6.879 -6.355 -5.743 -8.249
0.004306 -9.322 -9.266 -9.203 -8.973 -8.706 -8.391 -9.059 -8.936 -8.702 -8.381 -8.037 -7.626 -8.944 -8.606 -8.194 -7.874 -7.565 -8.59 -8.221 -7.908 -7.696 -7.66 -8.239 -8.446 -8.062 -6.934 -6.411 -5.799 -8.302
0.004436 -9.363 -9.31 -9.249 -9.023 -8.757 -8.443 -9.105 -8.985 -8.754 -8.433 -8.09 -7.681 -8.994 -8.658 -8.247 -7.928 -7.62 -8.642 -8.274 -7.962 -7.749 -7.713 -8.292 -8.498 -8.115 -6.99 -6.467 -5.856 -8.355
0.00457 -9.404 -9.353 -9.294 -9.072 -8.808 -8.496 -9.151 -9.035 -8.805 -8.486 -8.144 -7.735 -9.043 -8.71 -8.3 -7.982 -7.675 -8.693 -8.327 -8.015 -7.803 -7.765 -8.345 -8.55 -8.169 -7.045 -6.523 -5.912 -8.407
0.004709 -9.444 -9.397 -9.339 -9.121 -8.859 -8.548 -9.196 -9.084 -8.855 -8.538 -8.197 -7.789 -9.092 -8.761 -8.353 -8.036 -7.729 -8.744 -8.38 -8.068 -7.856 -7.817 -8.397 -8.602 -8.222 -7.1 -6.578 -5.968 -8.459
0.004851 -9.484 -9.439 -9.383 -9.169 -8.91 -8.6 -9.241 -9.133 -8.906 -8.59 -8.25 -7.843 -9.141 -8.812 -8.406 -8.089 -7.783 -8.795 -8.432 -8.121 -7.909 -7.869 -8.449 -8.654 -8.275 -7.155 -6.634 -6.024 -8.511
0.004998 -9.524 -9.482 -9.427 -9.218 -8.96 -8.652 -9.286 -9.182 -8.956 -8.642 -8.303 -7.897 -9.19 -8.863 -8.458 -8.143 -7.837 -8.846 -8.484 -8.174 -7.963 -7.921 -8.502 -8.705 -8.328 -7.21 -6.689 -6.079 -8.563
0.005149 -9.563 -9.524 -9.471 -9.266 -9.01 -8.704 -9.331 -9.23 -9.007 -8.694 -8.356 -7.951 -9.238 -8.914 -8.51 -8.196 -7.891 -8.897 -8.536 -8.227 -8.015 -7.973 -8.554 -8.757 -8.381 -7.265 -6.744 -6.135 -8.615
0.005305 -9.602 -9.566 -9.515 -9.314 -9.06 -8.755 -9.375 -9.278 -9.057 -8.746 -8.408 -8.004 -9.286 -8.964 -8.563 -8.249 -7.945 -8.947 -8.588 -8.28 -8.068 -8.025 -8.605 -8.808 -8.433 -7.319 -6.8 -6.191 -8.666
0.005465 -9.64 -9.607 -9.558 -9.362 -9.11 -8.807 -9.419 -9.326 -9.106 -8.797 -8.461 -8.058 -9.334 -9.015 -8.615 -8.302 -7.998 -8.998 -8.64 -8.332 -8.121 -8.076 -8.657 -8.859 -8.486 -7.374 -6.855 -6.246 -8.717
0.00563 -9.678 -9.648 -9.601 -9.409 -9.16 -8.858 -9.462 -9.374 -9.156 -8.848 -8.513 -8.111 -9.382 -9.065 -8.667 -8.355 -8.052 -9.048 -8.692 -8.385 -8.173 -8.128 -8.708 -8.91 -8.538 -7.429 -6.91 -6.302 -8.768
0.005801 -9.716 -9.689 -9.644 -9.456 -9.209 -8.909 -9.505 -9.422 -9.205 -8.899 -8.565 -8.164 -9.43 -9.115 -8.719 -8.408 -8.105 -9.098 -8.743 -8.437 -8.226 -8.179 -8.76 -8.96 -8.59 -7.483 -6.965 -6.357 -8.819
0.005976 -9.753 -9.729 -9.686 -9.503 -9.258 -8.96 -9.548 -9.469 -9.255 -8.95 -8.618 -8.218 -9.477 -9.164 -8.77 -8.46 -8.158 -9.147 -8.794 -8.489 -8.278 -8.23 -8.811 -9.011 -8.642 -7.537 -7.019 -6.412 -8.87
0.006157 -9.79 -9.769 -9.728 -9.55 -9.307 -9.011 -9.591 -9.516 -9.304 -9.001 -8.669 -8.27 -9.524 -9.214 -8.822 -8.513 -8.212 -9.197 -8.846 -8.541 -8.33 -8.281 -8.862 -9.061 -8.694 -7.591 -7.074 -6.467 -8.921
0.006343 -9.826 -9.808 -9.77 -9.596 -9.356 -9.061 -9.634 -9.563 -9.352 -9.052 -8.721 -8.323 -9.571 -9.263 -8.873 -8.565 -8.265 -9.246 -8.897 -8.593 -8.382 -8.332 -8.913 -9.111 -8.746 -7.645 -7.129 -6.523 -8.971
0.006535 -9.862 -9.848 -9.811 -9.643 -9.405 -9.112 -9.676 -9.61 -9.401 -9.102 -8.773 -8.376 -9.618 -9.313 -8.924 -8.617 -8.318 -9.296 -8.947 -8.645 -8.434 -8.383 -8.964 -9.161 -8.797 -7.699 -7.183 -6.578 -9.022
0.006732 -9.898 -9.887 -9.852 -9.689 -9.453 -9.162 -9.718 -9.656 -9.45 -9.152 -8.824 -8.429 -9.664 -9.362 -8.975 -8.669 -8.37 -9.345 -8.998 -8.696 -8.486 -8.434 -9.014 -9.211 -8.849 -7.753 -7.238 -6.633 -9.072
0.006936 -9.933 -9.925 -9.893 -9.734 -9.501 -9.212 -9.76 -9.703 -9.498 -9.202 -8.876 -8.481 -9.71 -9.411 -9.026 -8.721 -8.423 -9.394 -9.049 -8.748 -8.538 -8.484 -9.065 -9.261 -8.9 -7.807 -7.292 -6.687 -9.122
0.007146 -9.968 -9.963 -9.933 -9.78 -9.55 -9.262 -9.801 -9.749 -9.546 -9.252 -8.927 -8.534 -9.756 -9.459 -9.077 -8.773 -8.476 -9.442 -9.099 -8.799 -8.59 -8.535 -9.115 -9.311 -8.951 -7.861 -7.346 -6.742 -9.171
0.007362 -10.003 -10.001 -9.973 -9.825 -9.597 -9.312 -9.842 -9.794 -9.594 -9.302 -8.978 -8.586 -9.802 -9.508 -9.128 -8.825 -8.528 -9.491 -9.15 -8.85 -8.641 -8.586 -9.165 -9.36 -9.002 -7.914 -7.4 -6.797 -9.221
0.007585 -10.037 -10.039 -10.013 -9.871 -9.645 -9.361 -9.883 -9.84 -9.642 -9.352 -9.029 -8.638 -9.847 -9.556 -9.178 -8.876 -8.58 -9.539 -9.2 -8.902 -8.693 -8.636 -9.215 -9.409 -9.053 -7.968 -7.455 -6.851 -9.271
0.007814 -10.071 -10.076 -10.053 -9.916 -9.693 -9.411 -9.924 -9.885 -9.689 -9.401 -9.08 -8.69 -9.893 -9.604 -9.228 -8.928 -8.633 -9.588 -9.25 -8.953 -8.744 -8.686 -9.265 -9.458 -9.104 -8.021 -7.509 -6.906 -9.32
0.00805 -10.105 -10.113 -10.092 -9.96 -9.74 -9.46 -9.964 -9.931 -9.737 -9.451 -9.131 -8.742 -9.938 -9.653 -9.279 -8.979 -8.685 -9.636 -9.3 -9.004 -8.795 -8.737 -9.315 -9.507 -9.155 -8.074 -7.563 -6.961 -9.369
0.008294 -10.138 -10.15 -10.131 -10.005 -9.787 -9.509 -10.004 -9.976 -9.784 -9.5 -9.182 -8.794 -9.983 -9.7 -9.329 -9.03 -8.737 -9.684 -9.35 -9.055 -8.846 -8.787 -9.364 -9.556 -9.205 -8.128 -7.616 -7.015 -9.419
0.008545 -10.171 -10.186 -10.17 -10.049 -9.834 -9.559 -10.044 -10.02 -9.831 -9.549 -9.232 -8.846 -10.028 -9.748 -9.379 -9.081 -8.789 -9.731 -9.399 -9.105 -8.897 -8.837 -9.414 -9.605 -9.256 -8.181 -7.67 -7.069 -9.468
0.008803 -10.203 -10.222 -10.208 -10.093 -9.881 -9.607 -10.084 -10.065 -9.878 -9.598 -9.282 -8.898 -10.072 -9.796 -9.429 -9.132 -8.841 -9.779 -9.449 -9.156 -8.948 -8.887 -9.463 -9.653 -9.306 -8.234 -7.724 -7.124 -9.516
0.009069 -10.235 -10.257 -10.246 -10.137 -9.928 -9.656 -10.123 -10.109 -9.924 -9.647 -9.333 -8.949 -10.116 -9.843 -9.478 -9.183 -8.893 -9.827 -9.498 -9.206 -8.999 -8.937 -9.512 -9.701 -9.356 -8.287 -7.778 -7.178 -9.565
0.009344 -10.267 -10.293 -10.284 -10.181 -9.974 -9.705 -10.162 -10.153 -9.971 -9.696 -9.383 -9.001 -10.16 -9.89 -9.528 -9.234 -8.944 -9.874 -9.548 -9.257 -9.05 -8.987 -9.561 -9.75 -9.406 -8.34 -7.831 -7.232 -9.614
0.009626 -10.298 -10.328 -10.322 -10.224 -10.021 -9.753 -10.201 -10.197 -10.017 -9.744 -9.433 -9.052 -10.204 -9.937 -9.577 -9.285 -8.996 -9.921 -9.597 -9.307 -9.101 -9.037 -9.61 -9.798 -9.456 -8.393 -7.885 -7.286 -9.662
0.009917 -10.329 -10.362 -10.359 -10.267 -10.067 -9.802 -10.24 -10.241 -10.063 -9.793 -9.483 -9.103 -10.248 -9.984 -9.627 -9.335 -9.047 -9.968 -9.646 -9.357 -9.151 -9.086 -9.659 -9.846 -9.506 -8.445 -7.938 -7.34 -9.71
0.010217 -10.36 -10.396 -10.396 -10.31 -10.113 -9.85 -10.278 -10.285 -10.109 -9.841 -9.533 -9.155 -10.291 -10.031 -9.676 -9.386 -9.099 -10.015 -9.695 -9.408 -9.202 -9.136 -9.708 -9.893 -9.556 -8.498 -7.992 -7.394 -9.758
0.010526 -10.39 -10.43 -10.433 -10.353 -10.159 -9.898 -10.316 -10.328 -10.155 -9.889 -9.582 -9.206 -10.335 -10.078 -9.725 -9.436 -9.15 -10.062 -9.744 -9.458 -9.252 -9.186 -9.756 -9.941 -9.605 -8.551 -8.045 -7.448 -9.807
0.010845 -10.42 -10.464 -10.469 -10.396 -10.205 -9.946 -10.354 -10.371 -10.201 -9.937 -9.632 -9.257 -10.378 -10.124 -9.774 -9.487 -9.201 -10.108 -9.793 -9.507 -9.303 -9.235 -9.805 -9.988 -9.655 -8.603 -8.098 -7.502 -9.854
0.011173 -10.45 -10.497 -10.505 -10.438 -10.25 -9.994 -10.392 -10.414 -10.247 -9.985 -9.682 -9.308 -10.421 -10.171 -9.823 -9.537 -9.252 -10.155 -9.841 -9.557 -9.353 -9.285 -9.853 -10.036 -9.704 -8.656 -8.152 -7.556 -9.902
