# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -9.508 -9.226 -9.068 -8.594 -8.214 -7.812 -8.913 -8.537 -8.21 -7.801 -7.398 -6.934 -8.547 -8.085 -7.577 -7.209 -6.865 -8.095 -7.654 -7.313 -7.129 -7.26 -7.648 -7.887 -7.427 -6.181 -5.629 -4.993 -7.733
0.002519 -9.564 -9.283 -9.125 -8.652 -8.272 -7.871 -8.97 -8.595 -8.269 -7.861 -7.458 -6.993 -8.606 -8.144 -7.637 -7.268 -6.924 -8.153 -7.713 -7.372 -7.188 -7.317 -7.707 -7.947 -7.487 -6.241 -5.689 -5.054 -7.792
0.002595 -9.618 -9.339 -9.182 -8.71 -8.331 -7.93 -9.027 -8.653 -8.327 -7.919 -7.517 -7.053 -8.664 -8.203 -7.696 -7.328 -6.984 -8.211 -7.772 -7.431 -7.246 -7.373 -7.766 -8.005 -7.546 -6.301 -5.749 -5.114 -7.851
0.002673 -9.673 -9.395 -9.238 -8.768 -8.389 -7.989 -9.083 -8.711 -8.385 -7.978 -7.575 -7.112 -8.721 -8.261 -7.754 -7.387 -7.043 -8.269 -7.83 -7.489 -7.304 -7.429 -7.824 -8.064 -7.604 -6.36 -5.809 -5.173 -7.909
0.002754 -9.726 -9.45 -9.294 -8.825 -8.446 -8.047 -9.139 -8.768 -8.443 -8.036 -7.634 -7.17 -8.778 -8.319 -7.813 -7.445 -7.102 -8.327 -7.888 -7.546 -7.361 -7.485 -7.882 -8.122 -7.663 -6.419 -5.868 -5.233 -7.967
0.002837 -9.779 -9.505 -9.349 -8.882 -8.504 -8.105 -9.194 -8.825 -8.5 -8.094 -7.692 -7.229 -8.835 -8.376 -7.871 -7.503 -7.16 -8.384 -7.945 -7.604 -7.418 -7.54 -7.94 -8.179 -7.721 -6.478 -5.927 -5.292 -8.025
0.002923 -9.832 -9.559 -9.404 -8.938 -8.561 -8.162 -9.249 -8.881 -8.557 -8.151 -7.75 -7.287 -8.892 -8.433 -7.928 -7.561 -7.219 -8.441 -8.002 -7.661 -7.475 -7.595 -7.998 -8.237 -7.779 -6.537 -5.986 -5.351 -8.082
0.003012 -9.884 -9.613 -9.459 -8.994 -8.618 -8.219 -9.304 -8.937 -8.614 -8.209 -7.807 -7.345 -8.948 -8.49 -7.986 -7.619 -7.277 -8.497 -8.059 -7.718 -7.531 -7.65 -8.055 -8.294 -7.836 -6.595 -6.044 -5.409 -8.14
0.003103 -9.935 -9.667 -9.513 -9.05 -8.674 -8.276 -9.358 -8.993 -8.67 -8.266 -7.865 -7.403 -9.004 -8.547 -8.043 -7.677 -7.334 -8.553 -8.116 -7.775 -7.587 -7.704 -8.112 -8.351 -7.894 -6.653 -6.102 -5.468 -8.197
0.003196 -9.986 -9.72 -9.567 -9.105 -8.73 -8.333 -9.411 -9.049 -8.726 -8.322 -7.922 -7.46 -9.059 -8.603 -8.1 -7.734 -7.392 -8.609 -8.172 -7.831 -7.643 -7.758 -8.169 -8.407 -7.951 -6.711 -6.161 -5.526 -8.253
0.003293 -10.037 -9.773 -9.62 -9.16 -8.786 -8.39 -9.465 -9.104 -8.782 -8.379 -7.979 -7.517 -9.114 -8.66 -8.157 -7.791 -7.449 -8.665 -8.228 -7.887 -7.699 -7.812 -8.226 -8.464 -8.008 -6.769 -6.219 -5.584 -8.31
0.003393 -10.087 -9.825 -9.674 -9.215 -8.842 -8.446 -9.518 -9.159 -8.838 -8.435 -8.036 -7.575 -9.169 -8.715 -8.213 -7.848 -7.506 -8.72 -8.284 -7.943 -7.754 -7.865 -8.282 -8.52 -8.065 -6.826 -6.276 -5.642 -8.366
0.003495 -10.137 -9.878 -9.726 -9.27 -8.897 -8.502 -9.571 -9.214 -8.893 -8.491 -8.092 -7.631 -9.224 -8.771 -8.27 -7.905 -7.563 -8.776 -8.34 -7.999 -7.809 -7.918 -8.338 -8.576 -8.121 -6.884 -6.334 -5.7 -8.422
0.003601 -10.187 -9.929 -9.779 -9.324 -8.952 -8.558 -9.623 -9.269 -8.949 -8.547 -8.148 -7.688 -9.279 -8.826 -8.326 -7.961 -7.62 -8.831 -8.395 -8.055 -7.864 -7.971 -8.394 -8.631 -8.177 -6.941 -6.391 -5.757 -8.478
0.00371 -10.236 -9.981 -9.831 -9.378 -9.007 -8.614 -9.676 -9.323 -9.004 -8.603 -8.205 -7.745 -9.333 -8.882 -8.382 -8.018 -7.677 -8.886 -8.451 -8.11 -7.919 -8.024 -8.45 -8.687 -8.233 -6.998 -6.448 -5.815 -8.533
0.003822 -10.285 -10.032 -9.883 -9.432 -9.062 -8.669 -9.727 -9.377 -9.058 -8.658 -8.261 -7.801 -9.387 -8.937 -8.438 -8.074 -7.733 -8.94 -8.506 -8.165 -7.974 -8.076 -8.506 -8.742 -8.289 -7.055 -6.506 -5.872 -8.589
0.003938 -10.334 -10.083 -9.935 -9.486 -9.117 -8.724 -9.779 -9.431 -9.113 -8.714 -8.316 -7.857 -9.441 -8.992 -8.493 -8.13 -7.79 -8.994 -8.561 -8.22 -8.028 -8.128 -8.561 -8.797 -8.345 -7.112 -6.563 -5.929 -8.644
0.004057 -10.382 -10.134 -9.986 -9.539 -9.171 -8.779 -9.83 -9.484 -9.167 -8.769 -8.372 -7.913 -9.494 -9.046 -8.549 -8.186 -7.846 -9.049 -8.615 -8.275 -8.083 -8.18 -8.616 -8.852 -8.401 -7.168 -6.619 -5.986 -8.699
0.00418 -10.43 -10.184 -10.037 -9.593 -9.225 -8.834 -9.882 -9.538 -9.222 -8.824 -8.427 -7.969 -9.548 -9.101 -8.604 -8.241 -7.902 -9.103 -8.67 -8.33 -8.137 -8.232 -8.671 -8.907 -8.456 -7.225 -6.676 -6.043 -8.754
0.004306 -10.477 -10.234 -10.088 -9.646 -9.279 -8.889 -9.932 -9.591 -9.276 -8.878 -8.483 -8.025 -9.601 -9.155 -8.659 -8.297 -7.957 -9.156 -8.724 -8.384 -8.191 -8.284 -8.726 -8.962 -8.511 -7.281 -6.733 -6.1 -8.808
0.004436 -10.524 -10.284 -10.139 -9.698 -9.333 -8.944 -9.983 -9.644 -9.33 -8.933 -8.538 -8.081 -9.654 -9.209 -8.714 -8.352 -8.013 -9.21 -8.778 -8.438 -8.244 -8.335 -8.781 -9.016 -8.566 -7.337 -6.789 -6.157 -8.863
0.00457 -10.571 -10.334 -10.189 -9.751 -9.387 -8.998 -10.034 -9.697 -9.383 -8.988 -8.593 -8.136 -9.707 -9.263 -8.769 -8.408 -8.069 -9.264 -8.832 -8.493 -8.298 -8.386 -8.835 -9.07 -8.621 -7.393 -6.845 -6.213 -8.917
0.004709 -10.618 -10.383 -10.239 -9.804 -9.441 -9.053 -10.084 -9.749 -9.437 -9.042 -8.648 -8.192 -9.76 -9.317 -8.824 -8.463 -8.124 -9.317 -8.886 -8.547 -8.351 -8.438 -8.89 -9.125 -8.676 -7.449 -6.902 -6.27 -8.972
0.004851 -10.665 -10.432 -10.289 -9.856 -9.494 -9.107 -10.134 -9.802 -9.49 -9.096 -8.702 -8.247 -9.812 -9.37 -8.878 -8.518 -8.18 -9.37 -8.94 -8.601 -8.405 -8.489 -8.944 -9.178 -8.731 -7.505 -6.958 -6.326 -9.026
0.004998 -10.711 -10.481 -10.339 -9.908 -9.547 -9.161 -10.183 -9.854 -9.543 -9.15 -8.757 -8.302 -9.864 -9.424 -8.932 -8.573 -8.235 -9.423 -8.994 -8.654 -8.458 -8.539 -8.998 -9.232 -8.786 -7.561 -7.014 -6.382 -9.079
0.005149 -10.757 -10.529 -10.389 -9.96 -9.6 -9.215 -10.233 -9.906 -9.596 -9.204 -8.812 -8.357 -9.916 -9.477 -8.987 -8.627 -8.29 -9.476 -9.047 -8.708 -8.511 -8.59 -9.052 -9.286 -8.84 -7.616 -7.07 -6.438 -9.133
0.005305 -10.802 -10.578 -10.438 -10.012 -9.653 -9.268 -10.282 -9.958 -9.649 -9.258 -8.866 -8.412 -9.968 -9.53 -9.041 -8.682 -8.345 -9.529 -9.101 -8.762 -8.564 -8.641 -9.106 -9.34 -8.894 -7.672 -7.126 -6.495 -9.187
0.005465 -10.848 -10.626 -10.487 -10.063 -9.706 -9.322 -10.331 -10.01 -9.702 -9.311 -8.92 -8.467 -10.02 -9.583 -9.095 -8.736 -8.4 -9.581 -9.154 -8.815 -8.617 -8.691 -9.16 -9.393 -8.948 -7.727 -7.181 -6.55 -9.24
0.00563 -10.893 -10.674 -10.536 -10.115 -9.758 -9.376 -10.38 -10.062 -9.755 -9.365 -8.974 -8.521 -10.072 -9.636 -9.149 -8.791 -8.455 -9.634 -9.207 -8.868 -8.67 -8.742 -9.213 -9.446 -9.003 -7.783 -7.237 -6.606 -9.294
0.005801 -10.937 -10.721 -10.585 -10.166 -9.811 -9.429 -10.429 -10.113 -9.807 -9.418 -9.028 -8.576 -10.123 -9.689 -9.203 -8.845 -8.509 -9.686 -9.26 -8.922 -8.723 -8.792 -9.267 -9.499 -9.057 -7.838 -7.292 -6.662 -9.347
0.005976 -10.982 -10.769 -10.633 -10.217 -9.863 -9.482 -10.477 -10.164 -9.859 -9.471 -9.082 -8.631 -10.174 -9.742 -9.256 -8.899 -8.564 -9.738 -9.313 -8.975 -8.775 -8.842 -9.32 -9.552 -9.11 -7.893 -7.348 -6.718 -9.4
0.006157 -11.026 -10.816 -10.681 -10.268 -9.915 -9.535 -10.525 -10.216 -9.912 -9.525 -9.136 -8.685 -10.226 -9.794 -9.31 -8.953 -8.618 -9.79 -9.366 -9.028 -8.828 -8.892 -9.374 -9.605 -9.164 -7.948 -7.403 -6.774 -9.453
0.006343 -11.071 -10.863 -10.729 -10.319 -9.967 -9.588 -10.573 -10.267 -9.964 -9.578 -9.19 -8.739 -10.277 -9.847 -9.363 -9.007 -8.673 -9.842 -9.419 -9.081 -8.88 -8.942 -9.427 -9.658 -9.218 -8.003 -7.459 -6.829 -9.506
0.006535 -11.114 -10.91 -10.777 -10.37 -10.019 -9.641 -10.621 -10.318 -10.015 -9.631 -9.243 -8.793 -10.327 -9.899 -9.416 -9.061 -8.727 -9.894 -9.471 -9.134 -8.933 -8.992 -9.48 -9.711 -9.271 -8.058 -7.514 -6.885 -9.559
0.006732 -11.158 -10.957 -10.825 -10.42 -10.071 -9.694 -10.669 -10.368 -10.067 -9.683 -9.297 -8.848 -10.378 -9.951 -9.47 -9.115 -8.781 -9.946 -9.524 -9.186 -8.985 -9.042 -9.533 -9.763 -9.325 -8.113 -7.569 -6.94 -9.612
0.006936 -11.202 -11.003 -10.872 -10.47 -10.123 -9.747 -10.717 -10.419 -10.119 -9.736 -9.35 -8.902 -10.429 -10.003 -9.523 -9.169 -8.835 -9.997 -9.576 -9.239 -9.037 -9.092 -9.586 -9.816 -9.378 -8.167 -7.624 -6.995 -9.664
0.007146 -11.245 -11.049 -10.92 -10.521 -10.174 -9.799 -10.764 -10.469 -10.171 -9.789 -9.403 -8.955 -10.479 -10.055 -9.576 -9.222 -8.889 -10.049 -9.629 -9.292 -9.089 -9.141 -9.638 -9.868 -9.431 -8.222 -7.679 -7.051 -9.717
0.007362 -11.288 -11.095 -10.967 -10.571 -10.226 -9.852 -10.811 -10.52 -10.222 -9.841 -9.457 -9.009 -10.529 -10.107 -9.629 -9.276 -8.943 -10.1 -9.681 -9.344 -9.141 -9.191 -9.691 -9.92 -9.484 -8.277 -7.734 -7.106 -9.769
0.007585 -11.33 -11.141 -11.014 -10.621 -10.277 -9.904 -10.858 -10.57 -10.273 -9.893 -9.51 -9.063 -10.579 -10.158 -9.682 -9.329 -8.997 -10.152 -9.733 -9.397 -9.193 -9.24 -9.743 -9.972 -9.538 -8.331 -7.789 -7.161 -9.821
0.007814 -11.373 -11.186 -11.06 -10.67 -10.328 -9.956 -10.905 -10.62 -10.324 -9.946 -9.563 -9.117 -10.629 -10.21 -9.734 -9.383 -9.051 -10.203 -9.785 -9.449 -9.245 -9.29 -9.796 -10.024 -9.59 -8.386 -7.844 -7.216 -9.873
0.00805 -11.415 -11.232 -11.107 -10.72 -10.379 -10.009 -10.951 -10.67 -10.376 -9.998 -9.616 -9.17 -10.679 -10.261 -9.787 -9.436 -9.105 -10.254 -9.837 -9.501 -9.297 -9.339 -9.848 -10.076 -9.643 -8.44 -7.898 -7.271 -9.925
0.008294 -11.457 -11.277 -11.153 -10.769 -10.43 -10.061 -10.998 -10.719 -10.426 -10.05 -9.668 -9.224 -10.729 -10.313 -9.84 -9.489 -9.158 -10.305 -9.889 -9.553 -9.348 -9.389 -9.9 -10.128 -9.696 -8.494 -7.953 -7.326 -9.977
0.008545 -11.499 -11.322 -11.199 -10.819 -10.481 -10.113 -11.044 -10.769 -10.477 -10.102 -9.721 -9.277 -10.779 -10.364 -9.892 -9.542 -9.212 -10.356 -9.94 -9.606 -9.4 -9.438 -9.952 -10.18 -9.749 -8.549 -8.008 -7.381 -10.029
0.008803 -11.541 -11.367 -11.245 -10.868 -10.532 -10.164 -11.09 -10.818 -10.528 -10.154 -9.774 -9.331 -10.828 -10.415 -9.944 -9.595 -9.265 -10.406 -9.992 -9.658 -9.452 -9.487 -10.004 -10.231 -9.801 -8.603 -8.062 -7.436 -10.081
0.009069 -11.582 -11.411 -11.291 -10.917 -10.582 -10.216 -11.136 -10.868 -10.579 -10.206 -9.826 -9.384 -10.877 -10.466 -9.997 -9.648 -9.319 -10.457 -10.044 -9.709 -9.503 -9.537 -10.056 -10.283 -9.854 -8.657 -8.117 -7.491 -10.132
0.009344 -11.624 -11.455 -11.337 -10.966 -10.633 -10.268 -11.182 -10.917 -10.629 -10.257 -9.879 -9.437 -10.927 -10.517 -10.049 -9.701 -9.372 -10.508 -10.095 -9.761 -9.555 -9.586 -10.108 -10.334 -9.906 -8.711 -8.171 -7.546 -10.184
0.009626 -11.665 -11.5 -11.382 -11.015 -10.683 -10.319 -11.227 -10.966 -10.68 -10.309 -9.931 -9.49 -10.976 -10.567 -10.101 -9.754 -9.425 -10.558 -10.147 -9.813 -9.606 -9.635 -10.16 -10.386 -9.959 -8.765 -8.226 -7.6 -10.235
0.009917 -11.705 -11.543 -11.427 -11.064 -10.734 -10.371 -11.273 -11.015 -10.73 -10.36 -9.984 -9.543 -11.025 -10.618 -10.153 -9.806 -9.478 -10.608 -10.198 -9.865 -9.658 -9.684 -10.212 -10.437 -10.011 -8.819 -8.28 -7.655 -10.287
0.010217 -11.746 -11.587 -11.472 -11.112 -10.784 -10.422 -11.318 -11.064 -10.78 -10.412 -10.036 -9.597 -11.073 -10.669 -10.205 -9.859 -9.532 -10.659 -10.249 -9.917 -9.709 -9.733 -10.263 -10.488 -10.063 -8.873 -8.334 -7.71 -10.338
0.010526 -11.786 -11.631 -11.517 -11.161 -10.834 -10.474 -11.363 -11.113 -10.83 -10.463 -10.088 -9.649 -11.122 -10.719 -10.257 -9.912 -9.585 -10.709 -10.3 -9.968 -9.76 -9.782 -10.315 -10.539 -10.115 -8.926 -8.388 -7.764 -10.389
0.010845 -11.826 -11.674 -11.562 -11.209 -10.884 -10.525 -11.408 -11.161 -10.88 -10.514 -10.14 -9.702 -11.171 -10.77 -10.308 -9.964 -9.638 -10.759 -10.352 -10.02 -9.812 -9.831 -10.366 -10.59 -10.167 -8.98 -8.443 -7.819 -10.44
0.011173 -11.866 -11.717 -11.607 -11.257 -10.934 -10.576 -11.452 -11.21 -10.93 -10.565 -10.192 -9.755 -11.219 -10.82 -10.36 -10.017 -9.691 -10.809 -10.403 -10.071 -9.863 -9.88 -10.417 -10.641 -10.219 -9.034 -8.497 -7.873 -10.491
