# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.539 -9.621 -9.659 -9.655 -9.498 -9.266 -9.563 -9.636 -9.495 -9.257 -8.97 -8.611 -9.642 -9.427 -9.106 -8.833 -8.558 -9.413 -9.121 -8.85 -8.65 -8.576 -9.13 -9.303 -8.992 -7.975 -7.478 -6.889 -9.174
0.011859 -9.565 -9.651 -9.692 -9.695 -9.542 -9.313 -9.598 -9.677 -9.539 -9.304 -9.019 -8.661 -9.683 -9.472 -9.153 -8.882 -8.608 -9.458 -9.169 -8.899 -8.7 -8.625 -9.177 -9.349 -9.04 -8.027 -7.531 -6.942 -9.22
0.012217 -9.591 -9.681 -9.725 -9.736 -9.586 -9.359 -9.634 -9.718 -9.583 -9.351 -9.067 -8.711 -9.724 -9.517 -9.201 -8.931 -8.658 -9.503 -9.217 -8.948 -8.75 -8.674 -9.224 -9.395 -9.089 -8.079 -7.584 -6.996 -9.267
0.012587 -9.616 -9.71 -9.758 -9.776 -9.63 -9.406 -9.669 -9.759 -9.627 -9.397 -9.116 -8.761 -9.764 -9.561 -9.249 -8.98 -8.709 -9.548 -9.264 -8.997 -8.799 -8.723 -9.271 -9.441 -9.137 -8.131 -7.636 -7.049 -9.313
0.012968 -9.641 -9.739 -9.79 -9.815 -9.673 -9.452 -9.703 -9.799 -9.67 -9.443 -9.164 -8.811 -9.805 -9.606 -9.296 -9.029 -8.759 -9.592 -9.311 -9.046 -8.849 -8.772 -9.318 -9.486 -9.185 -8.182 -7.689 -7.102 -9.359
0.01336 -9.666 -9.768 -9.823 -9.855 -9.717 -9.498 -9.738 -9.839 -9.713 -9.49 -9.212 -8.861 -9.845 -9.65 -9.344 -9.078 -8.809 -9.637 -9.358 -9.094 -8.898 -8.821 -9.364 -9.532 -9.233 -8.234 -7.742 -7.156 -9.405
0.013764 -9.69 -9.796 -9.854 -9.894 -9.76 -9.544 -9.772 -9.879 -9.756 -9.536 -9.26 -8.91 -9.884 -9.694 -9.391 -9.127 -8.859 -9.681 -9.405 -9.143 -8.947 -8.87 -9.411 -9.577 -9.281 -8.286 -7.794 -7.209 -9.451
0.01418 -9.714 -9.823 -9.886 -9.933 -9.803 -9.59 -9.806 -9.919 -9.799 -9.581 -9.308 -8.96 -9.924 -9.738 -9.438 -9.176 -8.909 -9.725 -9.452 -9.191 -8.996 -8.918 -9.457 -9.622 -9.328 -8.337 -7.846 -7.262 -9.497
0.014609 -9.737 -9.851 -9.917 -9.972 -9.845 -9.635 -9.84 -9.958 -9.842 -9.627 -9.355 -9.009 -9.963 -9.782 -9.485 -9.224 -8.958 -9.769 -9.499 -9.239 -9.045 -8.967 -9.503 -9.667 -9.376 -8.388 -7.899 -7.315 -9.542
0.015051 -9.76 -9.878 -9.947 -10.01 -9.888 -9.681 -9.874 -9.998 -9.884 -9.672 -9.403 -9.059 -10.002 -9.825 -9.531 -9.273 -9.008 -9.813 -9.545 -9.288 -9.094 -9.015 -9.549 -9.712 -9.423 -8.44 -7.951 -7.368 -9.588
0.015506 -9.782 -9.904 -9.978 -10.048 -9.93 -9.726 -9.907 -10.036 -9.927 -9.718 -9.45 -9.108 -10.041 -9.868 -9.578 -9.321 -9.058 -9.856 -9.592 -9.336 -9.143 -9.064 -9.595 -9.757 -9.471 -8.491 -8.003 -7.421 -9.633
0.015975 -9.804 -9.93 -10.008 -10.086 -9.972 -9.771 -9.94 -10.075 -9.969 -9.763 -9.498 -9.157 -10.08 -9.911 -9.625 -9.369 -9.107 -9.9 -9.638 -9.384 -9.192 -9.112 -9.641 -9.801 -9.518 -8.542 -8.055 -7.474 -9.678
0.016458 -9.826 -9.956 -10.037 -10.124 -10.014 -9.816 -9.972 -10.113 -10.011 -9.808 -9.545 -9.206 -10.118 -9.954 -9.671 -9.417 -9.156 -9.943 -9.684 -9.431 -9.24 -9.16 -9.687 -9.846 -9.565 -8.593 -8.107 -7.527 -9.723
0.016956 -9.847 -9.981 -10.067 -10.161 -10.055 -9.861 -10.005 -10.152 -10.052 -9.853 -9.592 -9.255 -10.156 -9.997 -9.717 -9.465 -9.206 -9.986 -9.73 -9.479 -9.289 -9.209 -9.732 -9.89 -9.612 -8.644 -8.16 -7.58 -9.768
0.017469 -9.868 -10.006 -10.096 -10.199 -10.097 -9.906 -10.037 -10.19 -10.094 -9.898 -9.639 -9.304 -10.194 -10.04 -9.763 -9.513 -9.255 -10.029 -9.776 -9.527 -9.337 -9.257 -9.778 -9.934 -9.659 -8.695 -8.211 -7.632 -9.813
0.017997 -9.888 -10.03 -10.124 -10.235 -10.138 -9.95 -10.069 -10.227 -10.135 -9.942 -9.685 -9.353 -10.231 -10.082 -9.809 -9.561 -9.304 -10.072 -9.822 -9.574 -9.385 -9.305 -9.823 -9.978 -9.705 -8.746 -8.263 -7.685 -9.857
0.018541 -9.908 -10.054 -10.152 -10.272 -10.179 -9.994 -10.1 -10.265 -10.176 -9.986 -9.732 -9.402 -10.269 -10.124 -9.855 -9.608 -9.353 -10.114 -9.867 -9.622 -9.434 -9.353 -9.868 -10.021 -9.752 -8.797 -8.315 -7.738 -9.902
0.019102 -9.927 -10.078 -10.18 -10.308 -10.22 -10.039 -10.132 -10.302 -10.217 -10.031 -9.779 -9.45 -10.305 -10.166 -9.9 -9.656 -9.401 -10.156 -9.913 -9.669 -9.482 -9.401 -9.913 -10.065 -9.798 -8.848 -8.367 -7.791 -9.946
0.01968 -9.946 -10.101 -10.208 -10.344 -10.261 -10.083 -10.163 -10.338 -10.257 -10.075 -9.825 -9.498 -10.342 -10.208 -9.946 -9.703 -9.45 -10.198 -9.958 -9.716 -9.53 -9.448 -9.957 -10.108 -9.844 -8.899 -8.419 -7.843 -9.99
0.020275 -9.964 -10.123 -10.235 -10.38 -10.301 -10.126 -10.194 -10.375 -10.298 -10.119 -9.871 -9.547 -10.379 -10.249 -9.991 -9.75 -9.499 -10.24 -10.003 -9.763 -9.578 -9.496 -10.002 -10.151 -9.89 -8.949 -8.47 -7.896 -10.034
0.020888 -9.982 -10.145 -10.261 -10.416 -10.341 -10.17 -10.224 -10.411 -10.338 -10.162 -9.917 -9.595 -10.415 -10.291 -10.036 -9.798 -9.547 -10.282 -10.048 -9.81 -9.626 -9.544 -10.046 -10.194 -9.936 -9.0 -8.522 -7.948 -10.077
0.02152 -9.999 -10.167 -10.288 -10.451 -10.381 -10.213 -10.254 -10.447 -10.378 -10.206 -9.963 -9.643 -10.451 -10.332 -10.081 -9.845 -9.596 -10.323 -10.093 -9.857 -9.673 -9.591 -10.09 -10.237 -9.982 -9.05 -8.573 -8.0 -10.121
0.022171 -10.016 -10.188 -10.314 -10.486 -10.421 -10.257 -10.284 -10.483 -10.418 -10.249 -10.009 -9.691 -10.486 -10.373 -10.126 -9.891 -9.644 -10.365 -10.138 -9.903 -9.721 -9.639 -10.135 -10.279 -10.028 -9.1 -8.625 -8.053 -10.164
0.022841 -10.033 -10.209 -10.339 -10.52 -10.46 -10.3 -10.314 -10.518 -10.457 -10.292 -10.055 -9.739 -10.522 -10.414 -10.171 -9.938 -9.692 -10.406 -10.182 -9.95 -9.768 -9.686 -10.178 -10.322 -10.073 -9.151 -8.676 -8.105 -10.207
0.023532 -10.049 -10.229 -10.364 -10.555 -10.499 -10.343 -10.343 -10.554 -10.496 -10.335 -10.1 -9.787 -10.557 -10.454 -10.216 -9.985 -9.74 -10.447 -10.227 -9.996 -9.816 -9.734 -10.222 -10.364 -10.119 -9.201 -8.728 -8.157 -10.25
0.024244 -10.064 -10.249 -10.389 -10.589 -10.538 -10.385 -10.372 -10.588 -10.535 -10.378 -10.146 -9.834 -10.591 -10.494 -10.26 -10.031 -9.788 -10.487 -10.271 -10.043 -9.863 -9.781 -10.266 -10.406 -10.164 -9.251 -8.779 -8.21 -10.293
0.024977 -10.079 -10.268 -10.413 -10.622 -10.577 -10.428 -10.401 -10.623 -10.574 -10.421 -10.191 -9.882 -10.626 -10.534 -10.304 -10.078 -9.836 -10.528 -10.315 -10.089 -9.91 -9.828 -10.309 -10.448 -10.209 -9.301 -8.83 -8.262 -10.336
0.025733 -10.093 -10.287 -10.437 -10.656 -10.616 -10.47 -10.43 -10.657 -10.613 -10.463 -10.236 -9.929 -10.66 -10.574 -10.348 -10.124 -9.884 -10.568 -10.359 -10.135 -9.958 -9.875 -10.352 -10.489 -10.254 -9.351 -8.881 -8.314 -10.378
0.026511 -10.107 -10.305 -10.46 -10.689 -10.654 -10.513 -10.458 -10.691 -10.651 -10.505 -10.281 -9.977 -10.694 -10.614 -10.392 -10.17 -9.931 -10.608 -10.403 -10.181 -10.005 -9.922 -10.396 -10.531 -10.299 -9.401 -8.932 -8.366 -10.421
0.027313 -10.121 -10.323 -10.484 -10.721 -10.692 -10.554 -10.486 -10.725 -10.689 -10.547 -10.326 -10.024 -10.727 -10.653 -10.436 -10.216 -9.979 -10.648 -10.446 -10.227 -10.051 -9.969 -10.438 -10.572 -10.343 -9.451 -8.983 -8.418 -10.463
0.028139 -10.133 -10.34 -10.506 -10.754 -10.73 -10.596 -10.514 -10.758 -10.727 -10.589 -10.37 -10.071 -10.76 -10.692 -10.479 -10.262 -10.026 -10.688 -10.49 -10.272 -10.098 -10.016 -10.481 -10.613 -10.388 -9.5 -9.034 -8.47 -10.505
0.02899 -10.146 -10.357 -10.528 -10.786 -10.767 -10.638 -10.541 -10.791 -10.764 -10.631 -10.415 -10.118 -10.793 -10.731 -10.523 -10.307 -10.074 -10.727 -10.533 -10.318 -10.145 -10.063 -10.524 -10.654 -10.432 -9.55 -9.085 -8.522 -10.547
0.029867 -10.158 -10.373 -10.55 -10.818 -10.804 -10.679 -10.568 -10.824 -10.802 -10.672 -10.459 -10.165 -10.826 -10.77 -10.566 -10.353 -10.121 -10.766 -10.576 -10.363 -10.191 -10.109 -10.566 -10.694 -10.476 -9.599 -9.136 -8.574 -10.588
0.03077 -10.169 -10.388 -10.571 -10.849 -10.841 -10.72 -10.595 -10.856 -10.839 -10.713 -10.503 -10.211 -10.858 -10.809 -10.609 -10.398 -10.168 -10.805 -10.619 -10.408 -10.238 -10.156 -10.608 -10.735 -10.52 -9.649 -9.187 -8.625 -10.63
0.031701 -10.18 -10.404 -10.592 -10.88 -10.878 -10.761 -10.622 -10.888 -10.875 -10.755 -10.547 -10.258 -10.89 -10.847 -10.652 -10.443 -10.215 -10.844 -10.662 -10.453 -10.284 -10.202 -10.65 -10.775 -10.564 -9.698 -9.237 -8.677 -10.671
0.032659 -10.19 -10.418 -10.612 -10.911 -10.915 -10.802 -10.648 -10.92 -10.912 -10.795 -10.591 -10.304 -10.921 -10.885 -10.695 -10.489 -10.262 -10.883 -10.704 -10.498 -10.33 -10.249 -10.692 -10.815 -10.608 -9.747 -9.288 -8.729 -10.712
0.033647 -10.199 -10.432 -10.632 -10.941 -10.951 -10.843 -10.674 -10.952 -10.948 -10.836 -10.635 -10.351 -10.952 -10.922 -10.737 -10.533 -10.308 -10.921 -10.747 -10.543 -10.376 -10.295 -10.734 -10.854 -10.651 -9.797 -9.338 -8.78 -10.753
0.034665 -10.208 -10.445 -10.652 -10.971 -10.987 -10.883 -10.7 -10.983 -10.984 -10.876 -10.678 -10.397 -10.983 -10.96 -10.779 -10.578 -10.355 -10.959 -10.789 -10.588 -10.422 -10.341 -10.775 -10.894 -10.694 -9.846 -9.389 -8.832 -10.793
0.035713 -10.217 -10.458 -10.671 -11.001 -11.022 -10.923 -10.725 -11.013 -11.02 -10.917 -10.722 -10.443 -11.014 -10.997 -10.821 -10.623 -10.401 -10.997 -10.831 -10.632 -10.468 -10.387 -10.816 -10.933 -10.738 -9.895 -9.439 -8.883 -10.834
0.036793 -10.225 -10.471 -10.689 -11.03 -11.058 -10.963 -10.75 -11.044 -11.055 -10.957 -10.765 -10.489 -11.044 -11.034 -10.863 -10.667 -10.448 -11.034 -10.873 -10.677 -10.514 -10.433 -10.857 -10.972 -10.781 -9.944 -9.489 -8.935 -10.874
0.037906 -10.232 -10.482 -10.707 -11.059 -11.093 -11.003 -10.775 -11.074 -11.09 -10.996 -10.808 -10.535 -11.074 -11.071 -10.905 -10.712 -10.494 -11.071 -10.914 -10.721 -10.559 -10.479 -10.898 -11.011 -10.823 -9.992 -9.54 -8.986 -10.914
0.039052 -10.238 -10.493 -10.725 -11.087 -11.127 -11.042 -10.799 -11.103 -11.125 -11.036 -10.851 -10.58 -11.103 -11.107 -10.947 -10.756 -10.54 -11.108 -10.956 -10.765 -10.605 -10.525 -10.939 -11.05 -10.866 -10.041 -9.59 -9.037 -10.954
0.040234 -10.244 -10.504 -10.742 -11.116 -11.162 -11.081 -10.823 -11.132 -11.159 -11.075 -10.893 -10.626 -11.132 -11.143 -10.988 -10.8 -10.586 -11.145 -10.997 -10.809 -10.65 -10.571 -10.979 -11.088 -10.908 -10.09 -9.64 -9.089 -10.993
0.04145 -10.25 -10.514 -10.758 -11.143 -11.196 -11.12 -10.847 -11.161 -11.194 -11.114 -10.936 -10.671 -11.161 -11.179 -11.029 -10.844 -10.632 -11.181 -11.038 -10.852 -10.695 -10.616 -11.02 -11.126 -10.951 -10.138 -9.69 -9.14 -11.033
0.042704 -10.255 -10.523 -10.774 -11.171 -11.23 -11.159 -10.87 -11.19 -11.228 -11.153 -10.978 -10.716 -11.189 -11.215 -11.07 -10.887 -10.677 -11.218 -11.079 -10.896 -10.74 -10.661 -11.06 -11.164 -10.993 -10.187 -9.74 -9.191 -11.072
0.043996 -10.259 -10.531 -10.789 -11.197 -11.263 -11.198 -10.893 -11.218 -11.261 -11.192 -11.02 -10.761 -11.217 -11.25 -11.111 -10.931 -10.723 -11.253 -11.12 -10.939 -10.785 -10.707 -11.099 -11.201 -11.034 -10.235 -9.789 -9.242 -11.111
0.045326 -10.262 -10.539 -10.804 -11.224 -11.296 -11.236 -10.916 -11.245 -11.294 -11.23 -11.062 -10.806 -11.244 -11.285 -11.151 -10.974 -10.768 -11.289 -11.16 -10.983 -10.83 -10.752 -11.139 -11.239 -11.076 -10.283 -9.839 -9.293 -11.15
0.046697 -10.265 -10.546 -10.819 -11.25 -11.329 -11.274 -10.938 -11.273 -11.327 -11.268 -11.104 -10.851 -11.271 -11.32 -11.191 -11.017 -10.813 -11.324 -11.2 -11.026 -10.874 -10.797 -11.178 -11.276 -11.117 -10.331 -9.889 -9.344 -11.188
0.048109 -10.267 -10.553 -10.832 -11.276 -11.362 -11.311 -10.96 -11.3 -11.36 -11.306 -11.145 -10.896 -11.298 -11.354 -11.231 -11.06 -10.858 -11.359 -11.24 -11.068 -10.919 -10.842 -11.217 -11.312 -11.159 -10.379 -9.938 -9.395 -11.226
0.049564 -10.269 -10.559 -10.846 -11.301 -11.394 -11.349 -10.982 -11.326 -11.392 -11.343 -11.186 -10.94 -11.324 -11.388 -11.271 -11.103 -10.903 -11.394 -11.28 -11.111 -10.963 -10.887 -11.256 -11.349 -11.2 -10.427 -9.988 -9.445 -11.264
0.051063 -10.27 -10.564 -10.858 -11.326 -11.426 -11.386 -11.003 -11.352 -11.424 -11.381 -11.227 -10.984 -11.35 -11.422 -11.311 -11.145 -10.948 -11.429 -11.319 -11.154 -11.007 -10.931 -11.295 -11.385 -11.241 -10.475 -10.037 -9.496 -11.302
0.052608 -10.27 -10.568 -10.87 -11.35 -11.457 -11.423 -11.024 -11.378 -11.455 -11.418 -11.268 -11.028 -11.375 -11.455 -11.35 -11.188 -10.992 -11.463 -11.359 -11.196 -11.051 -10.976 -11.333 -11.421 -11.281 -10.522 -10.086 -9.547 -11.34
0.054199 -10.27 -10.572 -10.882 -11.374 -11.488 -11.46 -11.045 -11.403 -11.487 -11.454 -11.309 -11.072 -11.4 -11.488 -11.389 -11.23 -11.037 -11.497 -11.398 -11.238 -11.095 -11.02 -11.371 -11.457 -11.321 -10.57 -10.136 -9.597 -11.377
0.055838 -10.268 -10.575 -10.892 -11.397 -11.519 -11.496 -11.065 -11.427 -11.517 -11.491 -11.349 -11.116 -11.424 -11.521 -11.428 -11.272 -11.081 -11.53 -11.436 -11.28 -11.139 -11.064 -11.409 -11.492 -11.362 -10.617 -10.185 -9.648 -11.414
0.057527 -10.266 -10.577 -10.903 -11.42 -11.55 -11.532 -11.085 -11.451 -11.548 -11.527 -11.389 -11.16 -11.448 -11.553 -11.467 -11.314 -11.125 -11.563 -11.475 -11.322 -11.182 -11.108 -11.447 -11.527 -11.401 -10.664 -10.234 -9.698 -11.451
0.059267 -10.264 -10.579 -10.912 -11.442 -11.58 -11.568 -11.105 -11.475 -11.578 -11.563 -11.429 -11.203 -11.471 -11.585 -11.505 -11.355 -11.169 -11.596 -11.513 -11.363 -11.225 -11.152 -11.484 -11.562 -11.441 -10.712 -10.283 -9.748 -11.487
0.061059 -10.26 -10.579 -10.921 -11.464 -11.609 -11.603 -11.124 -11.498 -11.608 -11.598 -11.469 -11.246 -11.494 -11.617 -11.543 -11.397 -11.212 -11.628 -11.551 -11.404 -11.268 -11.196 -11.521 -11.596 -11.481 -10.759 -10.331 -9.799 -11.523
0.062906 -10.256 -10.579 -10.929 -11.485 -11.638 -11.638 -11.143 -11.521 -11.637 -11.633 -11.508 -11.289 -11.517 -11.648 -11.581 -11.438 -11.256 -11.66 -11.589 -11.445 -11.311 -11.24 -11.558 -11.63 -11.52 -10.806 -10.38 -9.849 -11.559
0.064808 -10.251 -10.578 -10.937 -11.506 -11.667 -11.673 -11.161 -11.543 -11.666 -11.668 -11.547 -11.332 -11.538 -11.679 -11.618 -11.479 -11.299 -11.692 -11.626 -11.486 -11.354 -11.283 -11.595 -11.664 -11.559 -10.852 -10.429 -9.899 -11.595
0.066769 -10.245 -10.577 -10.944 -11.526 -11.695 -11.707 -11.179 -11.565 -11.694 -11.703 -11.586 -11.375 -11.56 -11.71 -11.655 -11.519 -11.342 -11.724 -11.663 -11.527 -11.397 -11.327 -11.631 -11.698 -11.597 -10.899 -10.477 -9.949 -11.63
0.068788 -10.239 -10.574 -10.95 -11.546 -11.723 -11.741 -11.197 -11.586 -11.722 -11.737 -11.625 -11.417 -11.581 -11.74 -11.692 -11.56 -11.385 -11.754 -11.7 -11.567 -11.439 -11.37 -11.667 -11.731 -11.636 -10.945 -10.525 -9.999 -11.665
0.070868 -10.231 -10.57 -10.956 -11.565 -11.751 -11.775 -11.214 -11.606 -11.75 -11.771 -11.663 -11.459 -11.601 -11.77 -11.729 -11.6 -11.428 -11.785 -11.737 -11.607 -11.481 -11.413 -11.703 -11.763 -11.674 -10.992 -10.574 -10.049 -11.7
0.073012 -10.223 -10.566 -10.961 -11.584 -11.778 -11.809 -11.23 -11.626 -11.777 -11.805 -11.702 -11.501 -11.62 -11.799 -11.765 -11.64 -11.47 -11.815 -11.773 -11.647 -11.523 -11.455 -11.738 -11.796 -11.712 -11.038 -10.622 -10.098 -11.734
0.07522 -10.214 -10.561 -10.965 -11.602 -11.804 -11.842 -11.247 -11.646 -11.803 -11.838 -11.739 -11.543 -11.64 -11.828 -11.801 -11.679 -11.513 -11.845 -11.809 -11.687 -11.565 -11.498 -11.773 -11.828 -11.749 -11.084 -10.67 -10.148 -11.768
0.077495 -10.204 -10.554 -10.968 -11.619 -11.83 -11.874 -11.263 -11.665 -11.829 -11.871 -11.777 -11.584 -11.658 -11.856 -11.837 -11.719 -11.555 -11.874 -11.845 -11.726 -11.606 -11.54 -11.808 -11.859 -11.786 -11.13 -10.718 -10.197 -11.802
0.079839 -10.193 -10.547 -10.97 -11.636 -11.856 -11.906 -11.278 -11.683 -11.855 -11.903 -11.814 -11.626 -11.676 -11.884 -11.872 -11.758 -11.597 -11.903 -11.88 -11.765 -11.647 -11.583 -11.842 -11.89 -11.823 -11.175 -10.765 -10.247 -11.835
0.082253 -10.182 -10.539 -10.972 -11.652 -11.881 -11.938 -11.293 -11.701 -11.88 -11.935 -11.851 -11.667 -11.693 -11.912 -11.907 -11.797 -11.638 -11.932 -11.915 -11.804 -11.688 -11.625 -11.876 -11.921 -11.86 -11.221 -10.813 -10.296 -11.869
0.084741 -10.169 -10.53 -10.973 -11.667 -11.905 -11.97 -11.307 -11.718 -11.905 -11.967 -11.888 -11.708 -11.71 -11.939 -11.942 -11.835 -11.68 -11.96 -11.949 -11.843 -11.729 -11.667 -11.91 -11.952 -11.896 -11.266 -10.86 -10.345 -11.901
0.087304 -10.155 -10.52 -10.973 -11.682 -11.929 -12.001 -11.321 -11.734 -11.929 -11.998 -11.924 -11.748 -11.726 -11.965 -11.976 -11.873 -11.721 -11.987 -11.984 -11.881 -11.77 -11.708 -11.943 -11.982 -11.932 -11.311 -10.908 -10.394 -11.934
0.089944 -10.141 -10.508 -10.972 -11.696 -11.953 -12.031 -11.335 -11.75 -11.952 -12.029 -11.96 -11.788 -11.741 -11.991 -12.01 -11.911 -11.762 -12.014 -12.017 -11.919 -11.81 -11.749 -11.976 -12.011 -11.968 -11.356 -10.955 -10.443 -11.966
0.092665 -10.125 -10.496 -10.97 -11.709 -11.976 -12.062 -11.347 -11.765 -11.975 -12.059 -11.995 -11.828 -11.755 -12.017 -12.043 -11.949 -11.802 -12.041 -12.051 -11.957 -11.85 -11.791 -12.009 -12.04 -12.003 -11.401 -11.002 -10.492 -11.997
0.095467 -10.109 -10.482 -10.968 -11.721 -11.998 -12.091 -11.36 -11.779 -11.998 -12.089 -12.031 -11.868 -11.769 -12.042 -12.076 -11.986 -11.843 -12.067 -12.084 -11.994 -11.89 -11.831 -12.041 -12.069 -12.038 -11.446 -11.049 -10.541 -12.028
0.098355 -10.091 -10.468 -10.964 -11.733 -12.02 -12.121 -11.372 -11.792 -12.02 -12.118 -12.066 -11.908 -11.782 -12.066 -12.109 -12.023 -11.883 -12.093 -12.117 -12.031 -11.929 -11.872 -12.073 -12.097 -12.072 -11.49 -11.096 -10.589 -12.059
0.101329 -10.073 -10.452 -10.96 -11.744 -12.041 -12.149 -11.383 -11.805 -12.041 -12.147 -12.1 -11.947 -11.795 -12.09 -12.141 -12.06 -11.923 -12.118 -12.149 -12.068 -11.968 -11.912 -12.104 -12.124 -12.107 -11.534 -11.142 -10.638 -12.09
0.104394 -10.053 -10.435 -10.954 -11.754 -12.061 -12.178 -11.394 -11.817 -12.061 -12.176 -12.134 -11.986 -11.806 -12.113 -12.173 -12.096 -11.962 -12.142 -12.181 -12.104 -12.007 -11.953 -12.135 -12.152 -12.14 -11.578 -11.189 -10.686 -12.12
0.107551 -10.033 -10.416 -10.948 -11.764 -12.081 -12.205 -11.404 -11.828 -12.081 -12.203 -12.168 -12.024 -11.817 -12.136 -12.205 -12.132 -12.001 -12.166 -12.212 -12.14 -12.046 -11.992 -12.165 -12.178 -12.174 -11.622 -11.235 -10.734 -12.149
0.110804 -10.011 -10.397 -10.94 -11.772 -12.1 -12.232 -11.413 -11.839 -12.101 -12.231 -12.201 -12.062 -11.827 -12.158 -12.235 -12.168 -12.04 -12.189 -12.243 -12.175 -12.084 -12.032 -12.195 -12.204 -12.207 -11.666 -11.281 -10.782 -12.178
0.114155 -9.988 -10.376 -10.931 -11.78 -12.119 -12.259 -11.422 -11.848 -12.119 -12.258 -12.234 -12.1 -11.836 -12.18 -12.266 -12.203 -12.079 -12.212 -12.274 -12.211 -12.122 -12.071 -12.225 -12.23 -12.239 -11.709 -11.327 -10.83 -12.207
0.117608 -9.964 -10.353 -10.922 -11.786 -12.136 -12.285 -11.43 -11.857 -12.137 -12.284 -12.266 -12.138 -11.844 -12.2 -12.296 -12.238 -12.117 -12.234 -12.304 -12.245 -12.159 -12.11 -12.254 -12.255 -12.271 -11.752 -11.372 -10.878 -12.235
0.121165 -9.938 -10.33 -10.911 -11.792 -12.153 -12.311 -11.438 -11.864 -12.154 -12.31 -12.298 -12.175 -11.851 -12.22 -12.325 -12.272 -12.155 -12.255 -12.333 -12.28 -12.196 -12.149 -12.283 -12.279 -12.303 -11.795 -11.418 -10.926 -12.262
0.124829 -9.912 -10.304 -10.899 -11.797 -12.169 -12.335 -11.445 -11.871 -12.17 -12.335 -12.33 -12.212 -11.857 -12.24 -12.354 -12.306 -12.192 -12.276 -12.362 -12.314 -12.233 -12.187 -12.311 -12.303 -12.334 -11.838 -11.463 -10.973 -12.29
0.128605 -9.884 -10.278 -10.885 -11.801 -12.185 -12.36 -11.451 -11.877 -12.186 -12.359 -12.361 -12.248 -11.862 -12.258 -12.382 -12.339 -12.229 -12.296 -12.39 -12.347 -12.27 -12.225 -12.338 -12.326 -12.364 -11.88 -11.508 -11.02 -12.316
0.132494 -9.855 -10.249 -10.871 -11.803 -12.199 -12.383 -11.456 -11.882 -12.201 -12.383 -12.391 -12.284 -11.867 -12.276 -12.41 -12.372 -12.266 -12.315 -12.418 -12.38 -12.306 -12.263 -12.365 -12.348 -12.394 -11.922 -11.553 -11.067 -12.342
0.136502 -9.825 -10.219 -10.855 -11.805 -12.213 -12.406 -11.461 -11.885 -12.214 -12.406 -12.421 -12.32 -11.87 -12.293 -12.437 -12.405 -12.302 -12.333 -12.445 -12.413 -12.341 -12.3 -12.391 -12.37 -12.424 -11.963 -11.597 -11.114 -12.367
0.14063 -9.793 -10.188 -10.838 -11.805 -12.226 -12.428 -11.465 -11.888 -12.227 -12.429 -12.45 -12.355 -11.872 -12.31 -12.464 -12.437 -12.338 -12.351 -12.472 -12.445 -12.376 -12.337 -12.417 -12.391 -12.453 -12.005 -11.642 -11.161 -12.392
0.144883 -9.76 -10.154 -10.819 -11.805 -12.237 -12.45 -11.468 -11.89 -12.239 -12.45 -12.479 -12.389 -11.872 -12.325 -12.49 -12.468 -12.374 -12.368 -12.498 -12.476 -12.411 -12.374 -12.442 -12.411 -12.481 -12.046 -11.686 -11.207 -12.416
0.149265 -9.725 -10.119 -10.799 -11.803 -12.248 -12.47 -11.47 -11.89 -12.251 -12.471 -12.507 -12.424 -11.872 -12.34 -12.515 -12.499 -12.409 -12.384 -12.523 -12.507 -12.445 -12.41 -12.467 -12.43 -12.509 -12.087 -11.73 -11.253 -12.44
