# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.729 -6.719 -6.685 -6.523 -6.289 -5.998 -6.551 -6.491 -6.285 -5.989 -5.661 -5.266 -6.499 -6.198 -5.812 -5.506 -5.208 -6.181 -5.835 -5.533 -5.323 -5.27 -5.851 -6.048 -5.686 -4.591 -4.076 -3.471 -5.908
0.001388 -6.836 -6.821 -6.784 -6.616 -6.378 -6.084 -6.649 -6.583 -6.374 -6.075 -5.746 -5.349 -6.591 -6.285 -5.897 -5.59 -5.29 -6.268 -5.92 -5.617 -5.407 -5.356 -5.936 -6.134 -5.77 -4.672 -4.156 -3.55 -5.994
0.00143 -6.936 -6.917 -6.878 -6.703 -6.462 -6.166 -6.742 -6.67 -6.458 -6.157 -5.826 -5.428 -6.677 -6.369 -5.978 -5.67 -5.369 -6.352 -6.002 -5.698 -5.487 -5.437 -6.018 -6.217 -5.851 -4.749 -4.233 -3.626 -6.077
0.001473 -7.029 -7.007 -6.965 -6.786 -6.543 -6.245 -6.829 -6.752 -6.539 -6.236 -5.904 -5.504 -6.76 -6.449 -6.056 -5.747 -5.446 -6.432 -6.08 -5.775 -5.565 -5.516 -6.097 -6.296 -5.928 -4.825 -4.308 -3.701 -6.156
0.001518 -7.117 -7.092 -7.049 -6.865 -6.62 -6.321 -6.911 -6.831 -6.617 -6.312 -5.979 -5.579 -6.839 -6.526 -6.132 -5.821 -5.52 -6.509 -6.156 -5.851 -5.64 -5.592 -6.173 -6.373 -6.004 -4.898 -4.38 -3.773 -6.232
0.001564 -7.199 -7.173 -7.128 -6.942 -6.695 -6.395 -6.99 -6.908 -6.691 -6.386 -6.052 -5.651 -6.915 -6.601 -6.205 -5.894 -5.592 -6.584 -6.23 -5.924 -5.712 -5.665 -6.246 -6.447 -6.077 -4.97 -4.452 -3.844 -6.306
0.001611 -7.278 -7.25 -7.205 -7.016 -6.768 -6.467 -7.066 -6.981 -6.764 -6.457 -6.123 -5.722 -6.989 -6.673 -6.276 -5.965 -5.663 -6.656 -6.301 -5.995 -5.784 -5.737 -6.318 -6.519 -6.148 -5.04 -4.521 -3.914 -6.378
0.00166 -7.354 -7.324 -7.278 -7.087 -6.839 -6.537 -7.139 -7.053 -6.835 -6.527 -6.193 -5.791 -7.06 -6.744 -6.346 -6.035 -5.732 -6.727 -6.371 -6.064 -5.853 -5.807 -6.388 -6.589 -6.218 -5.109 -4.59 -3.982 -6.448
0.00171 -7.426 -7.396 -7.349 -7.157 -6.907 -6.606 -7.21 -7.122 -6.904 -6.596 -6.261 -5.859 -7.13 -6.812 -6.415 -6.103 -5.8 -6.795 -6.439 -6.132 -5.921 -5.875 -6.456 -6.658 -6.286 -5.176 -4.657 -4.05 -6.516
0.001761 -7.495 -7.465 -7.417 -7.224 -6.975 -6.673 -7.278 -7.19 -6.971 -6.663 -6.328 -5.926 -7.198 -6.88 -6.481 -6.169 -5.866 -6.863 -6.506 -6.199 -5.988 -5.942 -6.523 -6.725 -6.353 -5.243 -4.724 -4.116 -6.583
0.001815 -7.562 -7.531 -7.484 -7.291 -7.041 -6.739 -7.345 -7.256 -7.037 -6.729 -6.394 -5.991 -7.264 -6.946 -6.547 -6.235 -5.932 -6.929 -6.572 -6.265 -6.054 -6.008 -6.589 -6.791 -6.418 -5.308 -4.789 -4.181 -6.649
0.00187 -7.627 -7.596 -7.549 -7.355 -7.106 -6.803 -7.41 -7.321 -7.102 -6.794 -6.458 -6.056 -7.329 -7.01 -6.612 -6.3 -5.997 -6.993 -6.637 -6.33 -6.119 -6.073 -6.654 -6.855 -6.483 -5.373 -4.854 -4.246 -6.714
0.001926 -7.69 -7.659 -7.612 -7.419 -7.169 -6.867 -7.473 -7.384 -7.166 -6.857 -6.522 -6.12 -7.392 -7.074 -6.676 -6.364 -6.061 -7.057 -6.701 -6.394 -6.182 -6.137 -6.718 -6.919 -6.547 -5.437 -4.918 -4.31 -6.778
0.001984 -7.751 -7.721 -7.674 -7.481 -7.232 -6.93 -7.535 -7.447 -7.228 -6.92 -6.585 -6.183 -7.454 -7.137 -6.739 -6.427 -6.124 -7.12 -6.764 -6.457 -6.245 -6.2 -6.781 -6.982 -6.61 -5.5 -4.982 -4.374 -6.841
0.002044 -7.81 -7.781 -7.734 -7.542 -7.294 -6.992 -7.595 -7.508 -7.29 -6.982 -6.648 -6.246 -7.516 -7.199 -6.801 -6.489 -6.186 -7.182 -6.826 -6.519 -6.308 -6.262 -6.843 -7.044 -6.672 -5.563 -5.044 -4.436 -6.903
0.002106 -7.868 -7.839 -7.793 -7.603 -7.354 -7.053 -7.654 -7.568 -7.351 -7.044 -6.709 -6.307 -7.576 -7.26 -6.862 -6.551 -6.248 -7.243 -6.887 -6.58 -6.369 -6.323 -6.904 -7.105 -6.734 -5.625 -5.106 -4.499 -6.964
0.00217 -7.924 -7.896 -7.851 -7.662 -7.414 -7.114 -7.713 -7.628 -7.411 -7.104 -6.77 -6.369 -7.636 -7.32 -6.923 -6.612 -6.309 -7.303 -6.948 -6.641 -6.43 -6.384 -6.964 -7.165 -6.795 -5.687 -5.168 -4.561 -7.024
0.002236 -7.979 -7.953 -7.908 -7.721 -7.474 -7.174 -7.77 -7.686 -7.47 -7.164 -6.83 -6.429 -7.694 -7.379 -6.983 -6.672 -6.37 -7.362 -7.008 -6.702 -6.491 -6.443 -7.024 -7.225 -6.855 -5.748 -5.229 -4.622 -7.084
0.002303 -8.033 -8.008 -7.964 -7.778 -7.532 -7.233 -7.826 -7.744 -7.529 -7.223 -6.89 -6.489 -7.752 -7.438 -7.043 -6.732 -6.43 -7.421 -7.067 -6.761 -6.55 -6.503 -7.084 -7.284 -6.914 -5.808 -5.29 -4.683 -7.143
0.002373 -8.086 -8.062 -8.018 -7.835 -7.59 -7.292 -7.881 -7.801 -7.586 -7.282 -6.949 -6.549 -7.809 -7.496 -7.102 -6.792 -6.49 -7.479 -7.126 -6.821 -6.61 -6.562 -7.143 -7.343 -6.974 -5.868 -5.351 -4.743 -7.202
0.002445 -8.138 -8.115 -8.073 -7.891 -7.647 -7.35 -7.935 -7.858 -7.644 -7.34 -7.008 -6.608 -7.865 -7.554 -7.16 -6.85 -6.549 -7.537 -7.184 -6.879 -6.668 -6.62 -7.201 -7.401 -7.032 -5.928 -5.411 -4.804 -7.26
0.002519 -8.188 -8.167 -8.126 -7.947 -7.704 -7.407 -7.989 -7.914 -7.701 -7.398 -7.066 -6.667 -7.921 -7.611 -7.218 -6.909 -6.608 -7.594 -7.242 -6.938 -6.727 -6.678 -7.259 -7.458 -7.091 -5.988 -5.47 -4.864 -7.317
0.002595 -8.238 -8.218 -8.178 -8.002 -7.76 -7.464 -8.042 -7.969 -7.757 -7.455 -7.124 -6.725 -7.976 -7.667 -7.276 -6.967 -6.666 -7.65 -7.3 -6.995 -6.785 -6.735 -7.316 -7.515 -7.148 -6.047 -5.53 -4.923 -7.375
0.002673 -8.287 -8.269 -8.23 -8.056 -7.816 -7.521 -8.094 -8.023 -7.813 -7.512 -7.181 -6.783 -8.031 -7.723 -7.333 -7.025 -6.725 -7.706 -7.357 -7.053 -6.842 -6.792 -7.373 -7.571 -7.206 -6.105 -5.589 -4.982 -7.431
0.002754 -8.335 -8.319 -8.281 -8.11 -7.871 -7.577 -8.146 -8.077 -7.868 -7.568 -7.238 -6.841 -8.085 -7.779 -7.39 -7.082 -6.782 -7.762 -7.413 -7.11 -6.9 -6.849 -7.429 -7.628 -7.263 -6.164 -5.647 -5.041 -7.487
0.002837 -8.382 -8.368 -8.331 -8.164 -7.926 -7.633 -8.196 -8.131 -7.923 -7.624 -7.295 -6.898 -8.139 -7.834 -7.446 -7.139 -6.84 -7.817 -7.469 -7.167 -6.956 -6.905 -7.485 -7.683 -7.319 -6.222 -5.706 -5.1 -7.543
0.002923 -8.428 -8.416 -8.381 -8.217 -7.981 -7.689 -8.247 -8.184 -7.977 -7.679 -7.351 -6.955 -8.192 -7.889 -7.502 -7.196 -6.897 -7.872 -7.525 -7.223 -7.013 -6.961 -7.541 -7.738 -7.376 -6.279 -5.764 -5.159 -7.599
0.003012 -8.474 -8.464 -8.43 -8.269 -8.035 -7.744 -8.296 -8.237 -8.031 -7.734 -7.407 -7.012 -8.244 -7.943 -7.558 -7.252 -6.954 -7.926 -7.581 -7.279 -7.069 -7.016 -7.597 -7.793 -7.431 -6.337 -5.822 -5.217 -7.654
0.003103 -8.518 -8.511 -8.478 -8.321 -8.088 -7.799 -8.345 -8.289 -8.085 -7.789 -7.463 -7.069 -8.297 -7.997 -7.613 -7.308 -7.01 -7.98 -7.636 -7.335 -7.125 -7.071 -7.652 -7.848 -7.487 -6.394 -5.88 -5.275 -7.709
0.003196 -8.562 -8.557 -8.526 -8.372 -8.141 -7.853 -8.394 -8.341 -8.138 -7.844 -7.518 -7.125 -8.348 -8.051 -7.668 -7.364 -7.067 -8.034 -7.691 -7.39 -7.181 -7.126 -7.706 -7.902 -7.542 -6.451 -5.937 -5.333 -7.763
0.003293 -8.606 -8.603 -8.574 -8.423 -8.194 -7.908 -8.442 -8.392 -8.191 -7.898 -7.573 -7.181 -8.4 -8.104 -7.723 -7.42 -7.123 -8.087 -7.745 -7.446 -7.236 -7.181 -7.761 -7.956 -7.597 -6.508 -5.994 -5.39 -7.817
0.003393 -8.649 -8.648 -8.621 -8.474 -8.247 -7.961 -8.489 -8.443 -8.243 -7.952 -7.628 -7.236 -8.451 -8.157 -7.777 -7.475 -7.178 -8.14 -7.799 -7.501 -7.291 -7.235 -7.815 -8.01 -7.652 -6.565 -6.051 -5.448 -7.871
0.003495 -8.691 -8.693 -8.667 -8.524 -8.299 -8.015 -8.537 -8.494 -8.295 -8.005 -7.683 -7.292 -8.501 -8.21 -7.832 -7.53 -7.234 -8.193 -7.853 -7.555 -7.346 -7.29 -7.869 -8.063 -7.707 -6.621 -6.108 -5.505 -7.924
0.003601 -8.732 -8.737 -8.713 -8.574 -8.351 -8.068 -8.583 -8.544 -8.347 -8.059 -7.737 -7.347 -8.551 -8.262 -7.886 -7.585 -7.289 -8.245 -7.907 -7.61 -7.401 -7.343 -7.922 -8.116 -7.761 -6.677 -6.165 -5.562 -7.978
0.00371 -8.773 -8.78 -8.758 -8.624 -8.402 -8.121 -8.629 -8.594 -8.399 -8.112 -7.791 -7.402 -8.601 -8.314 -7.939 -7.639 -7.345 -8.297 -7.961 -7.664 -7.455 -7.397 -7.975 -8.168 -7.815 -6.734 -6.221 -5.619 -8.03
0.003822 -8.814 -8.823 -8.803 -8.673 -8.453 -8.174 -8.675 -8.643 -8.45 -8.165 -7.845 -7.457 -8.65 -8.366 -7.993 -7.693 -7.399 -8.349 -8.014 -7.718 -7.509 -7.451 -8.028 -8.221 -7.869 -6.789 -6.278 -5.676 -8.083
0.003938 -8.854 -8.866 -8.847 -8.721 -8.504 -8.226 -8.72 -8.692 -8.501 -8.217 -7.899 -7.511 -8.7 -8.417 -8.046 -7.747 -7.454 -8.401 -8.067 -7.772 -7.563 -7.504 -8.081 -8.273 -7.922 -6.845 -6.334 -5.732 -8.136
0.004057 -8.893 -8.908 -8.891 -8.77 -8.555 -8.279 -8.765 -8.741 -8.551 -8.269 -7.952 -7.566 -8.748 -8.469 -8.099 -7.801 -7.509 -8.452 -8.119 -7.825 -7.617 -7.557 -8.134 -8.325 -7.976 -6.901 -6.39 -5.789 -8.188
0.00418 -8.932 -8.949 -8.935 -8.818 -8.605 -8.331 -8.81 -8.79 -8.602 -8.321 -8.005 -7.62 -8.797 -8.519 -8.152 -7.855 -7.563 -8.503 -8.172 -7.879 -7.671 -7.61 -8.186 -8.377 -8.029 -6.956 -6.446 -5.845 -8.24
0.004306 -8.97 -8.99 -8.978 -8.866 -8.655 -8.383 -8.854 -8.838 -8.652 -8.373 -8.058 -7.674 -8.845 -8.57 -8.204 -7.909 -7.617 -8.553 -8.224 -7.932 -7.724 -7.663 -8.238 -8.428 -8.082 -7.011 -6.502 -5.901 -8.291
0.004436 -9.008 -9.031 -9.021 -8.913 -8.705 -8.434 -8.898 -8.886 -8.701 -8.425 -8.111 -7.728 -8.893 -8.62 -8.256 -7.962 -7.671 -8.604 -8.276 -7.985 -7.778 -7.715 -8.29 -8.479 -8.134 -7.066 -6.557 -5.957 -8.343
0.00457 -9.045 -9.071 -9.063 -8.96 -8.755 -8.485 -8.941 -8.933 -8.751 -8.476 -8.164 -7.782 -8.94 -8.671 -8.309 -8.015 -7.725 -8.654 -8.328 -8.038 -7.831 -7.767 -8.342 -8.53 -8.187 -7.121 -6.613 -6.013 -8.394
0.004709 -9.082 -9.111 -9.105 -9.007 -8.804 -8.537 -8.984 -8.98 -8.8 -8.527 -8.216 -7.835 -8.987 -8.721 -8.36 -8.068 -7.779 -8.704 -8.38 -8.09 -7.884 -7.82 -8.393 -8.581 -8.239 -7.176 -6.668 -6.069 -8.445
0.004851 -9.118 -9.15 -9.146 -9.054 -8.853 -8.587 -9.027 -9.027 -8.849 -8.578 -8.268 -7.888 -9.034 -8.77 -8.412 -8.121 -7.832 -8.754 -8.431 -8.143 -7.936 -7.872 -8.444 -8.631 -8.291 -7.23 -6.723 -6.125 -8.496
0.004998 -9.153 -9.189 -9.187 -9.1 -8.902 -8.638 -9.069 -9.074 -8.898 -8.629 -8.32 -7.942 -9.081 -8.82 -8.464 -8.173 -7.886 -8.803 -8.483 -8.195 -7.989 -7.924 -8.495 -8.681 -8.343 -7.285 -6.778 -6.18 -8.547
0.005149 -9.189 -9.227 -9.228 -9.146 -8.95 -8.689 -9.111 -9.121 -8.947 -8.679 -8.372 -7.995 -9.127 -8.869 -8.515 -8.226 -7.939 -8.853 -8.534 -8.247 -8.042 -7.975 -8.546 -8.732 -8.395 -7.339 -6.833 -6.236 -8.597
0.005305 -9.223 -9.265 -9.268 -9.192 -8.999 -8.739 -9.152 -9.167 -8.995 -8.73 -8.424 -8.048 -9.173 -8.918 -8.566 -8.278 -7.992 -8.902 -8.585 -8.299 -8.094 -8.027 -8.597 -8.781 -8.447 -7.393 -6.888 -6.291 -8.647
0.005465 -9.258 -9.302 -9.308 -9.237 -9.047 -8.789 -9.194 -9.213 -9.043 -8.78 -8.475 -8.1 -9.219 -8.967 -8.617 -8.33 -8.045 -8.951 -8.636 -8.351 -8.146 -8.078 -8.647 -8.831 -8.498 -7.447 -6.943 -6.347 -8.697
0.00563 -9.292 -9.339 -9.348 -9.282 -9.094 -8.839 -9.235 -9.258 -9.091 -8.83 -8.527 -8.153 -9.265 -9.015 -8.668 -8.382 -8.098 -8.999 -8.686 -8.402 -8.198 -8.13 -8.698 -8.881 -8.549 -7.501 -6.997 -6.402 -8.747
0.005801 -9.325 -9.376 -9.387 -9.327 -9.142 -8.889 -9.275 -9.303 -9.139 -8.88 -8.578 -8.205 -9.31 -9.063 -8.719 -8.434 -8.15 -9.048 -8.737 -8.454 -8.25 -8.181 -8.748 -8.93 -8.6 -7.555 -7.052 -6.457 -8.797
0.005976 -9.358 -9.412 -9.426 -9.371 -9.189 -8.938 -9.316 -9.348 -9.186 -8.929 -8.629 -8.258 -9.355 -9.112 -8.769 -8.485 -8.203 -9.096 -8.787 -8.505 -8.302 -8.232 -8.798 -8.979 -8.651 -7.609 -7.106 -6.512 -8.846
0.006157 -9.39 -9.448 -9.464 -9.416 -9.237 -8.987 -9.356 -9.393 -9.233 -8.978 -8.68 -8.31 -9.4 -9.159 -8.819 -8.537 -8.255 -9.144 -8.837 -8.557 -8.353 -8.283 -8.848 -9.028 -8.702 -7.663 -7.161 -6.567 -8.895
0.006343 -9.422 -9.483 -9.503 -9.46 -9.284 -9.037 -9.395 -9.438 -9.28 -9.028 -8.73 -8.362 -9.444 -9.207 -8.87 -8.588 -8.308 -9.192 -8.887 -8.608 -8.405 -8.334 -8.897 -9.076 -8.753 -7.716 -7.215 -6.622 -8.944
0.006535 -9.454 -9.518 -9.54 -9.503 -9.33 -9.086 -9.435 -9.482 -9.327 -9.077 -8.781 -8.414 -9.488 -9.255 -8.92 -8.64 -8.36 -9.24 -8.936 -8.659 -8.456 -8.385 -8.947 -9.125 -8.803 -7.77 -7.269 -6.676 -8.993
0.006732 -9.485 -9.553 -9.578 -9.547 -9.377 -9.134 -9.474 -9.526 -9.373 -9.126 -8.831 -8.466 -9.532 -9.302 -8.969 -8.691 -8.412 -9.287 -8.986 -8.709 -8.508 -8.436 -8.996 -9.173 -8.853 -7.823 -7.323 -6.731 -9.042
0.006936 -9.516 -9.587 -9.615 -9.59 -9.423 -9.183 -9.513 -9.57 -9.42 -9.174 -8.882 -8.517 -9.576 -9.349 -9.019 -8.742 -8.464 -9.334 -9.036 -8.76 -8.559 -8.486 -9.045 -9.221 -8.904 -7.876 -7.377 -6.785 -9.091
0.007146 -9.546 -9.621 -9.651 -9.633 -9.469 -9.232 -9.551 -9.613 -9.466 -9.223 -8.932 -8.569 -9.619 -9.396 -9.069 -8.792 -8.515 -9.381 -9.085 -8.811 -8.61 -8.537 -9.094 -9.269 -8.954 -7.929 -7.431 -6.84 -9.139
0.007362 -9.576 -9.654 -9.688 -9.676 -9.515 -9.28 -9.589 -9.656 -9.512 -9.271 -8.982 -8.62 -9.662 -9.443 -9.118 -8.843 -8.567 -9.428 -9.134 -8.861 -8.661 -8.587 -9.143 -9.317 -9.004 -7.982 -7.485 -6.894 -9.187
0.007585 -9.605 -9.687 -9.724 -9.718 -9.561 -9.328 -9.627 -9.699 -9.557 -9.319 -9.032 -8.672 -9.705 -9.489 -9.167 -8.894 -8.619 -9.475 -9.183 -8.911 -8.711 -8.637 -9.191 -9.365 -9.053 -8.035 -7.538 -6.949 -9.235
0.007814 -9.634 -9.719 -9.759 -9.76 -9.606 -9.376 -9.665 -9.742 -9.603 -9.367 -9.081 -8.723 -9.748 -9.536 -9.216 -8.944 -8.67 -9.521 -9.232 -8.961 -8.762 -8.687 -9.24 -9.412 -9.103 -8.088 -7.592 -7.003 -9.283
0.00805 -9.663 -9.752 -9.795 -9.802 -9.652 -9.424 -9.702 -9.785 -9.648 -9.415 -9.131 -8.774 -9.79 -9.582 -9.265 -8.994 -8.721 -9.568 -9.28 -9.011 -8.813 -8.737 -9.288 -9.459 -9.152 -8.141 -7.646 -7.057 -9.331
0.008294 -9.691 -9.783 -9.829 -9.844 -9.697 -9.471 -9.739 -9.827 -9.693 -9.463 -9.18 -8.825 -9.832 -9.628 -9.314 -9.045 -8.772 -9.614 -9.329 -9.061 -8.863 -8.787 -9.336 -9.506 -9.202 -8.194 -7.699 -7.111 -9.378
0.008545 -9.718 -9.814 -9.864 -9.885 -9.741 -9.519 -9.776 -9.869 -9.738 -9.51 -9.229 -8.876 -9.874 -9.673 -9.362 -9.095 -8.823 -9.66 -9.377 -9.111 -8.914 -8.837 -9.384 -9.553 -9.251 -8.246 -7.752 -7.165 -9.426
0.008803 -9.746 -9.845 -9.898 -9.926 -9.786 -9.566 -9.812 -9.911 -9.783 -9.557 -9.279 -8.926 -9.916 -9.719 -9.411 -9.144 -8.874 -9.705 -9.426 -9.161 -8.964 -8.887 -9.432 -9.6 -9.3 -8.299 -7.806 -7.219 -9.473
0.009069 -9.772 -9.876 -9.932 -9.967 -9.83 -9.613 -9.849 -9.952 -9.827 -9.604 -9.328 -8.977 -9.957 -9.764 -9.459 -9.194 -8.925 -9.751 -9.474 -9.21 -9.014 -8.937 -9.479 -9.647 -9.349 -8.351 -7.859 -7.273 -9.52
0.009344 -9.799 -9.906 -9.966 -10.008 -9.875 -9.66 -9.884 -9.993 -9.871 -9.651 -9.376 -9.028 -9.998 -9.809 -9.507 -9.244 -8.976 -9.796 -9.522 -9.259 -9.064 -8.986 -9.527 -9.693 -9.397 -8.403 -7.912 -7.327 -9.567
0.009626 -9.825 -9.936 -9.999 -10.048 -9.919 -9.707 -9.92 -10.034 -9.915 -9.698 -9.425 -9.078 -10.039 -9.854 -9.555 -9.293 -9.027 -9.842 -9.569 -9.309 -9.114 -9.036 -9.574 -9.739 -9.446 -8.456 -7.965 -7.381 -9.614
0.009917 -9.85 -9.965 -10.032 -10.088 -9.963 -9.753 -9.955 -10.075 -9.959 -9.745 -9.474 -9.128 -10.08 -9.899 -9.603 -9.343 -9.077 -9.887 -9.617 -9.358 -9.164 -9.085 -9.621 -9.785 -9.494 -8.508 -8.018 -7.435 -9.66
0.010217 -9.875 -9.994 -10.064 -10.128 -10.006 -9.8 -9.991 -10.115 -10.003 -9.791 -9.522 -9.178 -10.12 -9.944 -9.651 -9.392 -9.128 -9.931 -9.664 -9.407 -9.213 -9.135 -9.668 -9.831 -9.543 -8.56 -8.071 -7.488 -9.707
0.010526 -9.9 -10.022 -10.096 -10.168 -10.05 -9.846 -10.025 -10.156 -10.046 -9.838 -9.57 -9.228 -10.16 -9.988 -9.698 -9.441 -9.178 -9.976 -9.712 -9.456 -9.263 -9.184 -9.715 -9.877 -9.591 -8.612 -8.124 -7.542 -9.753
0.010845 -9.924 -10.05 -10.128 -10.207 -10.093 -9.892 -10.06 -10.196 -10.089 -9.884 -9.619 -9.278 -10.2 -10.032 -9.746 -9.49 -9.228 -10.021 -9.759 -9.505 -9.313 -9.233 -9.762 -9.922 -9.639 -8.664 -8.177 -7.595 -9.799
0.011173 -9.948 -10.078 -10.159 -10.246 -10.136 -9.938 -10.094 -10.235 -10.132 -9.93 -9.667 -9.328 -10.24 -10.076 -9.793 -9.539 -9.278 -10.065 -9.806 -9.553 -9.362 -9.282 -9.809 -9.968 -9.687 -8.715 -8.229 -7.649 -9.845
