# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.68 -9.76 -9.796 -9.788 -9.629 -9.395 -9.698 -9.769 -9.626 -9.386 -9.098 -8.738 -9.775 -9.557 -9.234 -8.96 -8.684 -9.543 -9.25 -8.978 -8.778 -8.704 -9.258 -9.432 -9.12 -8.101 -7.603 -7.013 -9.303
0.011859 -9.707 -9.791 -9.83 -9.828 -9.673 -9.442 -9.734 -9.81 -9.67 -9.433 -9.147 -8.788 -9.816 -9.602 -9.282 -9.009 -8.735 -9.588 -9.298 -9.027 -8.827 -8.753 -9.306 -9.478 -9.168 -8.153 -7.656 -7.067 -9.349
0.012217 -9.733 -9.821 -9.863 -9.869 -9.717 -9.489 -9.77 -9.851 -9.714 -9.48 -9.196 -8.838 -9.857 -9.647 -9.33 -9.059 -8.785 -9.633 -9.345 -9.076 -8.877 -8.802 -9.353 -9.525 -9.217 -8.205 -7.709 -7.121 -9.396
0.012587 -9.759 -9.851 -9.896 -9.909 -9.761 -9.535 -9.806 -9.892 -9.758 -9.527 -9.244 -8.888 -9.898 -9.692 -9.378 -9.108 -8.836 -9.678 -9.393 -9.125 -8.927 -8.851 -9.4 -9.571 -9.265 -8.257 -7.762 -7.174 -9.443
0.012968 -9.785 -9.88 -9.929 -9.949 -9.805 -9.582 -9.841 -9.933 -9.802 -9.573 -9.292 -8.938 -9.938 -9.737 -9.425 -9.157 -8.886 -9.723 -9.44 -9.174 -8.976 -8.9 -9.447 -9.617 -9.314 -8.309 -7.815 -7.228 -9.489
0.01336 -9.81 -9.909 -9.962 -9.989 -9.849 -9.628 -9.876 -9.973 -9.845 -9.62 -9.341 -8.988 -9.979 -9.781 -9.473 -9.207 -8.936 -9.768 -9.488 -9.223 -9.026 -8.949 -9.494 -9.662 -9.362 -8.36 -7.867 -7.281 -9.535
0.013764 -9.835 -9.938 -9.994 -10.029 -9.892 -9.674 -9.91 -10.014 -9.889 -9.666 -9.389 -9.038 -10.019 -9.826 -9.52 -9.255 -8.987 -9.812 -9.535 -9.271 -9.075 -8.998 -9.541 -9.708 -9.41 -8.412 -7.92 -7.334 -9.582
0.01418 -9.859 -9.966 -10.026 -10.068 -9.935 -9.72 -9.945 -10.054 -9.932 -9.712 -9.437 -9.088 -10.059 -9.87 -9.568 -9.304 -9.037 -9.857 -9.582 -9.32 -9.124 -9.047 -9.587 -9.753 -9.458 -8.464 -7.973 -7.388 -9.628
0.014609 -9.883 -9.994 -10.058 -10.107 -9.978 -9.766 -9.979 -10.093 -9.975 -9.758 -9.485 -9.138 -10.098 -9.914 -9.615 -9.353 -9.086 -9.901 -9.629 -9.368 -9.174 -9.096 -9.634 -9.799 -9.506 -8.515 -8.025 -7.441 -9.673
0.015051 -9.907 -10.022 -10.089 -10.146 -10.021 -9.812 -10.013 -10.133 -10.018 -9.804 -9.533 -9.187 -10.138 -9.958 -9.662 -9.402 -9.136 -9.945 -9.676 -9.417 -9.223 -9.144 -9.68 -9.844 -9.553 -8.567 -8.078 -7.494 -9.719
0.015506 -9.93 -10.049 -10.12 -10.185 -10.064 -9.858 -10.047 -10.172 -10.06 -9.849 -9.58 -9.237 -10.177 -10.001 -9.709 -9.45 -9.186 -9.989 -9.722 -9.465 -9.272 -9.193 -9.726 -9.889 -9.601 -8.618 -8.13 -7.547 -9.765
0.015975 -9.952 -10.075 -10.15 -10.223 -10.106 -9.903 -10.08 -10.211 -10.103 -9.895 -9.628 -9.286 -10.216 -10.045 -9.755 -9.499 -9.236 -10.033 -9.769 -9.513 -9.321 -9.242 -9.772 -9.934 -9.648 -8.67 -8.182 -7.6 -9.81
0.016458 -9.975 -10.102 -10.181 -10.261 -10.148 -9.948 -10.113 -10.25 -10.145 -9.94 -9.675 -9.335 -10.255 -10.088 -9.802 -9.547 -9.285 -10.076 -9.815 -9.561 -9.37 -9.29 -9.818 -9.978 -9.695 -8.721 -8.234 -7.653 -9.855
0.016956 -9.997 -10.128 -10.21 -10.299 -10.19 -9.993 -10.146 -10.289 -10.187 -9.985 -9.723 -9.385 -10.293 -10.131 -9.849 -9.595 -9.335 -10.12 -9.862 -9.609 -9.418 -9.338 -9.864 -10.023 -9.743 -8.772 -8.287 -7.706 -9.9
0.017469 -10.018 -10.153 -10.24 -10.337 -10.232 -10.038 -10.179 -10.327 -10.229 -10.03 -9.77 -9.434 -10.332 -10.174 -9.895 -9.643 -9.384 -10.163 -9.908 -9.657 -9.467 -9.387 -9.91 -10.067 -9.79 -8.823 -8.339 -7.759 -9.945
0.017997 -10.039 -10.178 -10.269 -10.374 -10.274 -10.083 -10.211 -10.365 -10.27 -10.075 -9.817 -9.483 -10.37 -10.217 -9.941 -9.691 -9.433 -10.206 -9.954 -9.705 -9.516 -9.435 -9.955 -10.111 -9.837 -8.875 -8.391 -7.812 -9.99
0.018541 -10.06 -10.203 -10.298 -10.411 -10.315 -10.128 -10.244 -10.403 -10.312 -10.12 -9.864 -9.532 -10.407 -10.259 -9.987 -9.739 -9.483 -10.249 -10.0 -9.753 -9.564 -9.483 -10.001 -10.155 -9.883 -8.926 -8.443 -7.865 -10.035
0.019102 -10.08 -10.227 -10.327 -10.448 -10.356 -10.172 -10.275 -10.441 -10.353 -10.164 -9.911 -9.58 -10.445 -10.302 -10.033 -9.787 -9.532 -10.292 -10.046 -9.8 -9.613 -9.532 -10.046 -10.199 -9.93 -8.977 -8.495 -7.918 -10.08
0.01968 -10.1 -10.251 -10.355 -10.485 -10.397 -10.217 -10.307 -10.478 -10.394 -10.209 -9.957 -9.629 -10.482 -10.344 -10.079 -9.835 -9.581 -10.334 -10.091 -9.848 -9.661 -9.58 -10.091 -10.243 -9.977 -9.027 -8.547 -7.971 -10.124
0.020275 -10.119 -10.275 -10.383 -10.521 -10.438 -10.261 -10.339 -10.515 -10.435 -10.253 -10.004 -9.678 -10.519 -10.386 -10.125 -9.882 -9.63 -10.376 -10.137 -9.895 -9.709 -9.628 -10.136 -10.286 -10.023 -9.078 -8.599 -8.023 -10.168
0.020888 -10.138 -10.298 -10.41 -10.557 -10.479 -10.305 -10.37 -10.552 -10.476 -10.297 -10.05 -9.726 -10.556 -10.428 -10.17 -9.93 -9.678 -10.419 -10.182 -9.942 -9.757 -9.676 -10.181 -10.33 -10.069 -9.129 -8.651 -8.076 -10.212
0.02152 -10.156 -10.32 -10.437 -10.593 -10.519 -10.349 -10.401 -10.589 -10.516 -10.341 -10.097 -9.775 -10.592 -10.469 -10.216 -9.977 -9.727 -10.461 -10.228 -9.99 -9.805 -9.724 -10.225 -10.373 -10.116 -9.18 -8.702 -8.129 -10.256
0.022171 -10.174 -10.343 -10.464 -10.629 -10.56 -10.393 -10.431 -10.625 -10.556 -10.385 -10.143 -9.823 -10.629 -10.511 -10.261 -10.024 -9.776 -10.502 -10.273 -10.037 -9.853 -9.771 -10.27 -10.416 -10.162 -9.23 -8.754 -8.181 -10.3
0.022841 -10.192 -10.364 -10.491 -10.664 -10.6 -10.436 -10.462 -10.661 -10.597 -10.429 -10.189 -9.871 -10.665 -10.552 -10.306 -10.071 -9.824 -10.544 -10.318 -10.083 -9.901 -9.819 -10.314 -10.459 -10.208 -9.281 -8.806 -8.234 -10.344
0.023532 -10.209 -10.386 -10.517 -10.699 -10.639 -10.48 -10.492 -10.697 -10.636 -10.472 -10.235 -9.919 -10.7 -10.593 -10.351 -10.118 -9.873 -10.585 -10.362 -10.13 -9.949 -9.867 -10.358 -10.501 -10.253 -9.331 -8.857 -8.286 -10.387
0.024244 -10.226 -10.406 -10.542 -10.734 -10.679 -10.523 -10.522 -10.733 -10.676 -10.515 -10.281 -9.967 -10.736 -10.634 -10.396 -10.165 -9.921 -10.627 -10.407 -10.177 -9.997 -9.914 -10.402 -10.544 -10.299 -9.382 -8.909 -8.339 -10.431
0.024977 -10.242 -10.427 -10.568 -10.768 -10.718 -10.566 -10.552 -10.768 -10.715 -10.558 -10.326 -10.015 -10.771 -10.675 -10.441 -10.212 -9.969 -10.668 -10.452 -10.224 -10.044 -9.962 -10.446 -10.586 -10.345 -9.432 -8.96 -8.391 -10.474
0.025733 -10.258 -10.447 -10.593 -10.802 -10.758 -10.609 -10.581 -10.803 -10.755 -10.601 -10.372 -10.063 -10.806 -10.715 -10.485 -10.259 -10.017 -10.709 -10.496 -10.27 -10.092 -10.009 -10.49 -10.628 -10.39 -9.482 -9.012 -8.443 -10.517
0.026511 -10.273 -10.466 -10.617 -10.836 -10.796 -10.652 -10.61 -10.838 -10.794 -10.644 -10.417 -10.111 -10.84 -10.755 -10.53 -10.305 -10.065 -10.749 -10.54 -10.316 -10.139 -10.057 -10.534 -10.67 -10.435 -9.533 -9.063 -8.496 -10.56
0.027313 -10.288 -10.485 -10.641 -10.87 -10.835 -10.694 -10.639 -10.873 -10.832 -10.687 -10.463 -10.158 -10.875 -10.795 -10.574 -10.352 -10.113 -10.79 -10.585 -10.363 -10.186 -10.104 -10.577 -10.712 -10.48 -9.583 -9.114 -8.548 -10.602
0.028139 -10.302 -10.504 -10.665 -10.903 -10.874 -10.737 -10.668 -10.907 -10.871 -10.729 -10.508 -10.206 -10.909 -10.835 -10.618 -10.398 -10.161 -10.83 -10.629 -10.409 -10.234 -10.151 -10.621 -10.754 -10.525 -9.633 -9.166 -8.6 -10.645
0.02899 -10.316 -10.522 -10.688 -10.936 -10.912 -10.779 -10.696 -10.941 -10.909 -10.772 -10.553 -10.253 -10.943 -10.875 -10.662 -10.444 -10.209 -10.87 -10.672 -10.455 -10.281 -10.199 -10.664 -10.795 -10.57 -9.683 -9.217 -8.652 -10.687
0.029867 -10.329 -10.54 -10.711 -10.969 -10.95 -10.821 -10.724 -10.974 -10.947 -10.814 -10.598 -10.301 -10.976 -10.914 -10.706 -10.49 -10.257 -10.91 -10.716 -10.501 -10.328 -10.246 -10.707 -10.837 -10.615 -9.733 -9.268 -8.705 -10.73
0.03077 -10.342 -10.557 -10.734 -11.001 -10.988 -10.863 -10.752 -11.008 -10.985 -10.856 -10.643 -10.348 -11.009 -10.954 -10.749 -10.536 -10.304 -10.95 -10.76 -10.546 -10.375 -10.293 -10.75 -10.878 -10.66 -9.783 -9.319 -8.757 -10.772
0.031701 -10.354 -10.574 -10.756 -11.033 -11.026 -10.904 -10.78 -11.041 -11.023 -10.897 -10.687 -10.395 -11.042 -10.993 -10.793 -10.582 -10.352 -10.989 -10.803 -10.592 -10.422 -10.34 -10.792 -10.919 -10.704 -9.832 -9.37 -8.809 -10.814
0.032659 -10.366 -10.59 -10.778 -11.065 -11.063 -10.946 -10.807 -11.074 -11.06 -10.939 -10.732 -10.442 -11.075 -11.031 -10.836 -10.628 -10.399 -11.029 -10.846 -10.638 -10.468 -10.387 -10.835 -10.959 -10.748 -9.882 -9.421 -8.861 -10.855
0.033647 -10.378 -10.606 -10.8 -11.097 -11.1 -10.987 -10.835 -11.106 -11.097 -10.98 -10.776 -10.489 -11.107 -11.07 -10.879 -10.673 -10.446 -11.068 -10.889 -10.683 -10.515 -10.433 -10.877 -11.0 -10.792 -9.932 -9.472 -8.913 -10.897
0.034665 -10.389 -10.621 -10.821 -11.128 -11.137 -11.028 -10.861 -11.138 -11.134 -11.022 -10.82 -10.536 -11.139 -11.108 -10.922 -10.719 -10.493 -11.107 -10.932 -10.728 -10.561 -10.48 -10.919 -11.04 -10.836 -9.981 -9.523 -8.965 -10.938
0.035713 -10.399 -10.636 -10.841 -11.159 -11.174 -11.069 -10.888 -11.17 -11.171 -11.063 -10.864 -10.582 -11.171 -11.147 -10.965 -10.764 -10.54 -11.145 -10.975 -10.773 -10.608 -10.527 -10.961 -11.08 -10.88 -10.031 -9.573 -9.016 -10.98
0.036793 -10.409 -10.65 -10.861 -11.19 -11.21 -11.11 -10.914 -11.202 -11.207 -11.104 -10.908 -10.629 -11.202 -11.185 -11.008 -10.809 -10.587 -11.184 -11.018 -10.818 -10.654 -10.573 -11.003 -11.12 -10.924 -10.08 -9.624 -9.068 -11.021
0.037906 -10.419 -10.664 -10.881 -11.22 -11.246 -11.151 -10.94 -11.233 -11.244 -11.144 -10.952 -10.675 -11.233 -11.222 -11.051 -10.854 -10.634 -11.222 -11.06 -10.863 -10.7 -10.62 -11.045 -11.16 -10.968 -10.129 -9.675 -9.12 -11.062
0.039052 -10.428 -10.677 -10.901 -11.25 -11.282 -11.191 -10.966 -11.264 -11.28 -11.185 -10.996 -10.722 -11.264 -11.26 -11.093 -10.899 -10.681 -11.26 -11.102 -10.908 -10.746 -10.666 -11.086 -11.2 -11.011 -10.179 -9.725 -9.172 -11.102
0.040234 -10.436 -10.69 -10.919 -11.279 -11.318 -11.231 -10.992 -11.295 -11.315 -11.225 -11.039 -10.768 -11.295 -11.297 -11.135 -10.944 -10.727 -11.298 -11.145 -10.953 -10.792 -10.712 -11.128 -11.239 -11.054 -10.228 -9.776 -9.223 -11.143
0.04145 -10.444 -10.702 -10.938 -11.309 -11.353 -11.271 -11.017 -11.325 -11.351 -11.265 -11.082 -10.814 -11.325 -11.334 -11.177 -10.988 -10.774 -11.336 -11.186 -10.997 -10.838 -10.759 -11.169 -11.278 -11.097 -10.277 -9.827 -9.275 -11.183
0.042704 -10.451 -10.714 -10.956 -11.338 -11.388 -11.311 -11.042 -11.355 -11.386 -11.305 -11.125 -10.86 -11.355 -11.371 -11.219 -11.033 -10.82 -11.373 -11.228 -11.042 -10.884 -10.805 -11.21 -11.317 -11.14 -10.326 -9.877 -9.327 -11.223
0.043996 -10.458 -10.725 -10.974 -11.366 -11.423 -11.351 -11.067 -11.385 -11.421 -11.345 -11.168 -10.906 -11.384 -11.407 -11.261 -11.077 -10.866 -11.41 -11.27 -11.086 -10.93 -10.851 -11.251 -11.356 -11.183 -10.375 -9.927 -9.378 -11.263
0.045326 -10.464 -10.735 -10.991 -11.394 -11.458 -11.39 -11.092 -11.414 -11.456 -11.384 -11.211 -10.951 -11.413 -11.444 -11.302 -11.121 -10.913 -11.447 -11.311 -11.13 -10.975 -10.897 -11.292 -11.394 -11.226 -10.424 -9.978 -9.43 -11.303
0.046697 -10.47 -10.745 -11.008 -11.422 -11.492 -11.429 -11.116 -11.443 -11.49 -11.423 -11.254 -10.997 -11.442 -11.48 -11.344 -11.166 -10.959 -11.484 -11.353 -11.174 -11.021 -10.943 -11.332 -11.433 -11.268 -10.472 -10.028 -9.481 -11.343
0.048109 -10.476 -10.755 -11.024 -11.45 -11.526 -11.468 -11.14 -11.472 -11.524 -11.463 -11.297 -11.043 -11.471 -11.516 -11.385 -11.209 -11.004 -11.52 -11.394 -11.218 -11.066 -10.988 -11.372 -11.471 -11.311 -10.521 -10.078 -9.533 -11.382
0.049564 -10.48 -10.764 -11.04 -11.477 -11.56 -11.507 -11.164 -11.501 -11.558 -11.501 -11.339 -11.088 -11.499 -11.551 -11.426 -11.253 -11.05 -11.556 -11.435 -11.262 -11.111 -11.034 -11.412 -11.509 -11.353 -10.57 -10.128 -9.584 -11.422
0.051063 -10.485 -10.772 -11.055 -11.504 -11.594 -11.546 -11.187 -11.529 -11.592 -11.54 -11.381 -11.133 -11.527 -11.587 -11.467 -11.297 -11.096 -11.592 -11.475 -11.305 -11.156 -11.08 -11.452 -11.546 -11.395 -10.618 -10.178 -9.635 -11.461
0.052608 -10.488 -10.78 -11.07 -11.531 -11.627 -11.584 -11.21 -11.556 -11.625 -11.579 -11.423 -11.178 -11.554 -11.622 -11.507 -11.34 -11.141 -11.628 -11.516 -11.349 -11.201 -11.125 -11.492 -11.584 -11.436 -10.667 -10.228 -9.687 -11.5
0.054199 -10.491 -10.787 -11.084 -11.557 -11.66 -11.622 -11.233 -11.584 -11.658 -11.617 -11.465 -11.223 -11.581 -11.656 -11.548 -11.384 -11.187 -11.664 -11.556 -11.392 -11.246 -11.17 -11.532 -11.621 -11.478 -10.715 -10.278 -9.738 -11.538
0.055838 -10.494 -10.794 -11.098 -11.582 -11.693 -11.66 -11.256 -11.611 -11.691 -11.655 -11.507 -11.268 -11.608 -11.691 -11.588 -11.427 -11.232 -11.699 -11.597 -11.435 -11.291 -11.216 -11.571 -11.658 -11.52 -10.763 -10.328 -9.789 -11.577
0.057527 -10.496 -10.8 -11.112 -11.608 -11.725 -11.698 -11.278 -11.637 -11.723 -11.693 -11.548 -11.313 -11.634 -11.725 -11.628 -11.47 -11.277 -11.734 -11.637 -11.478 -11.336 -11.261 -11.61 -11.695 -11.561 -10.812 -10.378 -9.84 -11.615
0.059267 -10.497 -10.805 -11.125 -11.633 -11.757 -11.735 -11.3 -11.663 -11.755 -11.73 -11.59 -11.357 -11.66 -11.759 -11.668 -11.513 -11.322 -11.769 -11.676 -11.521 -11.38 -11.306 -11.649 -11.731 -11.602 -10.86 -10.428 -9.891 -11.653
0.061059 -10.498 -10.81 -11.137 -11.657 -11.789 -11.772 -11.322 -11.689 -11.787 -11.768 -11.631 -11.402 -11.686 -11.793 -11.708 -11.556 -11.367 -11.803 -11.716 -11.564 -11.424 -11.351 -11.688 -11.768 -11.643 -10.908 -10.477 -9.942 -11.691
0.062906 -10.498 -10.814 -11.149 -11.682 -11.82 -11.809 -11.344 -11.715 -11.819 -11.805 -11.672 -11.446 -11.711 -11.827 -11.747 -11.598 -11.412 -11.837 -11.755 -11.606 -11.469 -11.396 -11.727 -11.804 -11.684 -10.956 -10.527 -9.993 -11.729
0.064808 -10.498 -10.818 -11.161 -11.705 -11.852 -11.846 -11.365 -11.74 -11.85 -11.842 -11.713 -11.49 -11.736 -11.86 -11.787 -11.641 -11.457 -11.871 -11.795 -11.648 -11.513 -11.441 -11.765 -11.839 -11.724 -11.004 -10.576 -10.044 -11.767
0.066769 -10.497 -10.821 -11.172 -11.729 -11.882 -11.883 -11.386 -11.765 -11.881 -11.878 -11.753 -11.535 -11.76 -11.893 -11.826 -11.683 -11.501 -11.905 -11.834 -11.691 -11.557 -11.485 -11.803 -11.875 -11.765 -11.051 -10.626 -10.095 -11.804
0.068788 -10.496 -10.823 -11.182 -11.752 -11.913 -11.919 -11.407 -11.789 -11.912 -11.915 -11.794 -11.578 -11.784 -11.925 -11.865 -11.725 -11.546 -11.938 -11.873 -11.733 -11.601 -11.53 -11.841 -11.91 -11.805 -11.099 -10.675 -10.146 -11.841
0.070868 -10.494 -10.825 -11.192 -11.774 -11.943 -11.955 -11.427 -11.813 -11.942 -11.951 -11.834 -11.622 -11.808 -11.958 -11.903 -11.767 -11.59 -11.971 -11.911 -11.775 -11.644 -11.574 -11.879 -11.945 -11.845 -11.147 -10.725 -10.196 -11.878
0.073012 -10.491 -10.826 -11.202 -11.797 -11.973 -11.991 -11.447 -11.836 -11.972 -11.987 -11.874 -11.666 -11.831 -11.99 -11.942 -11.809 -11.634 -12.004 -11.95 -11.816 -11.688 -11.619 -11.916 -11.98 -11.885 -11.194 -10.774 -10.247 -11.915
0.07522 -10.488 -10.827 -11.211 -11.818 -12.003 -12.026 -11.467 -11.86 -12.002 -12.022 -11.914 -11.709 -11.854 -12.021 -11.98 -11.85 -11.678 -12.037 -11.988 -11.858 -11.731 -11.663 -11.954 -12.015 -11.924 -11.241 -10.823 -10.298 -11.951
0.077495 -10.484 -10.826 -11.219 -11.84 -12.032 -12.062 -11.487 -11.882 -12.031 -12.058 -11.954 -11.753 -11.876 -12.053 -12.018 -11.892 -11.722 -12.069 -12.026 -11.899 -11.775 -11.707 -11.991 -12.049 -11.964 -11.289 -10.872 -10.348 -11.987
0.079839 -10.48 -10.826 -11.227 -11.861 -12.061 -12.097 -11.506 -11.905 -12.06 -12.093 -11.993 -11.796 -11.898 -12.084 -12.056 -11.933 -11.766 -12.101 -12.063 -11.94 -11.818 -11.751 -12.028 -12.083 -12.003 -11.336 -10.921 -10.399 -12.023
0.082253 -10.475 -10.824 -11.234 -11.881 -12.09 -12.132 -11.525 -11.926 -12.089 -12.128 -12.033 -11.839 -11.92 -12.115 -12.093 -11.974 -11.809 -12.133 -12.101 -11.982 -11.861 -11.795 -12.065 -12.117 -12.042 -11.383 -10.97 -10.449 -12.059
0.084741 -10.469 -10.822 -11.241 -11.901 -12.118 -12.166 -11.544 -11.948 -12.117 -12.163 -12.072 -11.882 -11.941 -12.145 -12.131 -12.015 -11.853 -12.164 -12.138 -12.022 -11.904 -11.839 -12.101 -12.151 -12.081 -11.43 -11.019 -10.5 -12.095
0.087304 -10.463 -10.819 -11.247 -11.921 -12.146 -12.2 -11.562 -11.969 -12.145 -12.197 -12.111 -11.925 -11.962 -12.176 -12.168 -12.056 -11.896 -12.195 -12.175 -12.063 -11.946 -11.882 -12.137 -12.184 -12.12 -11.477 -11.068 -10.55 -12.13
0.089944 -10.456 -10.815 -11.253 -11.94 -12.173 -12.234 -11.58 -11.99 -12.173 -12.231 -12.149 -11.967 -11.982 -12.205 -12.205 -12.096 -11.939 -12.226 -12.212 -12.104 -11.989 -11.926 -12.173 -12.217 -12.158 -11.524 -11.117 -10.601 -12.165
0.092665 -10.449 -10.811 -11.258 -11.958 -12.201 -12.268 -11.598 -12.01 -12.2 -12.265 -12.188 -12.01 -12.002 -12.235 -12.241 -12.136 -11.982 -12.257 -12.249 -12.144 -12.031 -11.969 -12.209 -12.249 -12.196 -11.57 -11.165 -10.651 -12.2
0.095467 -10.441 -10.806 -11.263 -11.977 -12.228 -12.301 -11.616 -12.029 -12.227 -12.298 -12.226 -12.052 -12.021 -12.264 -12.278 -12.176 -12.025 -12.287 -12.285 -12.184 -12.073 -12.012 -12.245 -12.282 -12.234 -11.617 -11.214 -10.701 -12.235
0.098355 -10.432 -10.8 -11.267 -11.994 -12.254 -12.334 -11.633 -12.049 -12.254 -12.332 -12.264 -12.094 -12.04 -12.293 -12.314 -12.216 -12.067 -12.317 -12.321 -12.224 -12.115 -12.055 -12.28 -12.314 -12.272 -11.663 -11.262 -10.751 -12.269
0.101329 -10.423 -10.794 -11.27 -12.012 -12.28 -12.367 -11.65 -12.068 -12.28 -12.365 -12.302 -12.136 -12.058 -12.322 -12.35 -12.256 -12.11 -12.346 -12.357 -12.264 -12.157 -12.098 -12.315 -12.346 -12.31 -11.71 -11.311 -10.801 -12.303
0.104394 -10.413 -10.787 -11.273 -12.028 -12.306 -12.4 -11.667 -12.086 -12.306 -12.397 -12.34 -12.178 -12.076 -12.35 -12.385 -12.296 -12.152 -12.375 -12.393 -12.303 -12.199 -12.141 -12.35 -12.377 -12.347 -11.756 -11.359 -10.851 -12.337
0.107551 -10.402 -10.779 -11.275 -12.045 -12.331 -12.432 -11.683 -12.104 -12.331 -12.43 -12.377 -12.219 -12.094 -12.378 -12.421 -12.335 -12.194 -12.404 -12.428 -12.343 -12.241 -12.184 -12.384 -12.408 -12.384 -11.802 -11.407 -10.901 -12.371
0.110804 -10.391 -10.77 -11.277 -12.06 -12.356 -12.464 -11.699 -12.121 -12.356 -12.462 -12.414 -12.261 -12.111 -12.405 -12.456 -12.374 -12.236 -12.433 -12.463 -12.382 -12.282 -12.226 -12.419 -12.439 -12.421 -11.848 -11.456 -10.951 -12.404
0.114155 -10.379 -10.76 -11.278 -12.076 -12.381 -12.496 -11.715 -12.138 -12.381 -12.494 -12.451 -12.302 -12.127 -12.432 -12.491 -12.413 -12.278 -12.461 -12.498 -12.421 -12.323 -12.269 -12.453 -12.47 -12.457 -11.894 -11.504 -11.001 -12.437
0.117608 -10.367 -10.75 -11.278 -12.09 -12.405 -12.527 -11.73 -12.154 -12.405 -12.525 -12.488 -12.343 -12.143 -12.459 -12.525 -12.452 -12.32 -12.489 -12.533 -12.459 -12.364 -12.311 -12.486 -12.5 -12.494 -11.94 -11.552 -11.051 -12.47
0.121165 -10.354 -10.739 -11.278 -12.104 -12.429 -12.558 -11.745 -12.17 -12.429 -12.556 -12.524 -12.384 -12.158 -12.486 -12.56 -12.49 -12.361 -12.516 -12.567 -12.498 -12.405 -12.353 -12.52 -12.53 -12.53 -11.985 -11.6 -11.1 -12.503
0.124829 -10.34 -10.727 -11.277 -12.118 -12.452 -12.589 -11.76 -12.186 -12.452 -12.587 -12.561 -12.425 -12.173 -12.512 -12.594 -12.529 -12.403 -12.543 -12.601 -12.536 -12.446 -12.395 -12.553 -12.56 -12.566 -12.031 -11.647 -11.15 -12.535
0.128605 -10.326 -10.715 -11.276 -12.131 -12.475 -12.619 -11.774 -12.2 -12.476 -12.618 -12.597 -12.465 -12.188 -12.537 -12.627 -12.567 -12.444 -12.57 -12.635 -12.574 -12.487 -12.437 -12.586 -12.589 -12.602 -12.076 -11.695 -11.2 -12.568
0.132494 -10.311 -10.701 -11.274 -12.144 -12.497 -12.649 -11.788 -12.215 -12.498 -12.648 -12.632 -12.505 -12.202 -12.562 -12.661 -12.604 -12.485 -12.596 -12.669 -12.612 -12.527 -12.479 -12.619 -12.618 -12.637 -12.122 -11.743 -11.249 -12.599
0.136502 -10.295 -10.687 -11.271 -12.156 -12.519 -12.679 -11.802 -12.229 -12.52 -12.678 -12.668 -12.546 -12.215 -12.587 -12.694 -12.642 -12.525 -12.622 -12.702 -12.65 -12.567 -12.52 -12.651 -12.647 -12.672 -12.167 -11.79 -11.299 -12.631
0.14063 -10.279 -10.672 -11.267 -12.167 -12.541 -12.708 -11.816 -12.242 -12.542 -12.707 -12.703 -12.585 -12.228 -12.612 -12.727 -12.679 -12.566 -12.648 -12.735 -12.687 -12.607 -12.561 -12.683 -12.675 -12.707 -12.212 -11.838 -11.348 -12.662
0.144883 -10.262 -10.656 -11.263 -12.178 -12.562 -12.737 -11.829 -12.255 -12.563 -12.737 -12.738 -12.625 -12.24 -12.636 -12.76 -12.716 -12.606 -12.673 -12.768 -12.724 -12.647 -12.603 -12.715 -12.703 -12.741 -12.257 -11.885 -11.397 -12.693
0.149265 -10.245 -10.639 -11.259 -12.189 -12.583 -12.766 -11.841 -12.267 -12.584 -12.765 -12.773 -12.665 -12.252 -12.66 -12.792 -12.753 -12.647 -12.698 -12.8 -12.761 -12.686 -12.644 -12.747 -12.731 -12.776 -12.302 -11.932 -11.446 -12.724
