# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.093 -6.142 -6.152 -6.088 -5.902 -5.647 -6.039 -6.065 -5.898 -5.638 -5.336 -4.963 -6.071 -5.823 -5.477 -5.191 -4.907 -5.807 -5.495 -5.212 -5.007 -4.939 -5.506 -5.689 -5.358 -4.312 -3.808 -3.213 -5.555
0.001388 -6.205 -6.249 -6.255 -6.183 -5.993 -5.735 -6.14 -6.159 -5.989 -5.726 -5.421 -5.046 -6.165 -5.913 -5.563 -5.276 -4.991 -5.897 -5.581 -5.297 -5.092 -5.024 -5.593 -5.777 -5.444 -4.393 -3.888 -3.292 -5.643
0.00143 -6.309 -6.349 -6.352 -6.273 -6.079 -5.818 -6.235 -6.248 -6.075 -5.809 -5.503 -5.126 -6.254 -5.998 -5.645 -5.357 -5.07 -5.982 -5.664 -5.378 -5.172 -5.106 -5.676 -5.861 -5.526 -4.471 -3.966 -3.369 -5.727
0.001473 -6.405 -6.442 -6.442 -6.358 -6.161 -5.898 -6.324 -6.332 -6.157 -5.889 -5.581 -5.203 -6.339 -6.079 -5.724 -5.434 -5.147 -6.063 -5.743 -5.456 -5.25 -5.184 -5.756 -5.941 -5.604 -4.547 -4.041 -3.443 -5.807
0.001518 -6.495 -6.529 -6.528 -6.438 -6.239 -5.975 -6.409 -6.413 -6.236 -5.966 -5.657 -5.278 -6.419 -6.157 -5.801 -5.51 -5.222 -6.141 -5.82 -5.532 -5.326 -5.26 -5.832 -6.019 -5.68 -4.621 -4.114 -3.516 -5.884
0.001564 -6.58 -6.612 -6.609 -6.516 -6.315 -6.05 -6.489 -6.49 -6.312 -6.04 -5.73 -5.351 -6.497 -6.232 -5.874 -5.583 -5.295 -6.216 -5.894 -5.605 -5.399 -5.334 -5.907 -6.094 -5.754 -4.693 -4.185 -3.587 -5.958
0.001611 -6.661 -6.691 -6.686 -6.591 -6.389 -6.122 -6.566 -6.564 -6.385 -6.113 -5.802 -5.422 -6.571 -6.305 -5.946 -5.654 -5.366 -6.289 -5.966 -5.676 -5.47 -5.406 -5.979 -6.166 -5.825 -4.763 -4.255 -3.657 -6.031
0.00166 -6.737 -6.766 -6.761 -6.663 -6.46 -6.192 -6.64 -6.636 -6.456 -6.183 -5.872 -5.491 -6.643 -6.376 -6.016 -5.724 -5.435 -6.36 -6.036 -5.746 -5.54 -5.476 -6.049 -6.237 -5.895 -4.832 -4.324 -3.725 -6.101
0.00171 -6.81 -6.838 -6.832 -6.733 -6.529 -6.261 -6.711 -6.706 -6.525 -6.252 -5.94 -5.559 -6.713 -6.446 -6.085 -5.792 -5.503 -6.429 -6.104 -5.814 -5.608 -5.544 -6.118 -6.306 -5.964 -4.899 -4.391 -3.793 -6.17
0.001761 -6.88 -6.908 -6.901 -6.801 -6.597 -6.328 -6.78 -6.774 -6.593 -6.319 -6.007 -5.626 -6.781 -6.513 -6.152 -5.859 -5.57 -6.497 -6.172 -5.881 -5.675 -5.611 -6.185 -6.373 -6.031 -4.966 -4.458 -3.859 -6.237
0.001815 -6.947 -6.975 -6.968 -6.867 -6.663 -6.394 -6.846 -6.841 -6.659 -6.385 -6.073 -5.692 -6.847 -6.579 -6.218 -5.925 -5.635 -6.563 -6.238 -5.947 -5.741 -5.677 -6.251 -6.439 -6.096 -5.032 -4.523 -3.924 -6.303
0.00187 -7.012 -7.04 -7.033 -6.932 -6.728 -6.459 -6.911 -6.905 -6.724 -6.45 -6.138 -5.756 -6.912 -6.644 -6.283 -5.99 -5.7 -6.627 -6.302 -6.012 -5.805 -5.742 -6.316 -6.504 -6.161 -5.096 -4.588 -3.989 -6.368
0.001926 -7.075 -7.103 -7.096 -6.996 -6.791 -6.523 -6.974 -6.969 -6.788 -6.514 -6.202 -5.82 -6.976 -6.707 -6.346 -6.053 -5.764 -6.691 -6.366 -6.076 -5.869 -5.805 -6.379 -6.567 -6.225 -5.16 -4.652 -4.053 -6.431
0.001984 -7.135 -7.164 -7.157 -7.058 -6.854 -6.586 -7.036 -7.031 -6.85 -6.576 -6.265 -5.883 -7.038 -6.77 -6.409 -6.116 -5.827 -6.754 -6.429 -6.139 -5.932 -5.868 -6.442 -6.63 -6.288 -5.224 -4.716 -4.117 -6.494
0.002044 -7.194 -7.223 -7.217 -7.119 -6.915 -6.647 -7.096 -7.092 -6.911 -6.638 -6.327 -5.946 -7.099 -6.831 -6.471 -6.178 -5.889 -6.815 -6.491 -6.201 -5.994 -5.93 -6.504 -6.692 -6.35 -5.286 -4.778 -4.179 -6.556
0.002106 -7.251 -7.281 -7.275 -7.178 -6.975 -6.708 -7.155 -7.152 -6.972 -6.699 -6.388 -6.007 -7.159 -6.892 -6.532 -6.24 -5.951 -6.876 -6.552 -6.262 -6.056 -5.992 -6.565 -6.752 -6.411 -5.348 -4.84 -4.242 -6.617
0.00217 -7.307 -7.337 -7.332 -7.237 -7.035 -6.769 -7.212 -7.211 -7.031 -6.759 -6.449 -6.068 -7.217 -6.952 -6.593 -6.301 -6.012 -6.936 -6.612 -6.323 -6.117 -6.052 -6.625 -6.813 -6.472 -5.409 -4.902 -4.303 -6.677
0.002236 -7.361 -7.392 -7.388 -7.295 -7.094 -6.828 -7.268 -7.269 -7.09 -6.819 -6.509 -6.129 -7.275 -7.011 -6.653 -6.361 -6.073 -6.995 -6.672 -6.383 -6.177 -6.112 -6.685 -6.872 -6.532 -5.47 -4.963 -4.365 -6.737
0.002303 -7.413 -7.446 -7.443 -7.352 -7.152 -6.887 -7.324 -7.326 -7.148 -6.878 -6.568 -6.189 -7.333 -7.069 -6.712 -6.421 -6.133 -7.053 -6.731 -6.443 -6.236 -6.171 -6.744 -6.931 -6.591 -5.531 -5.024 -4.426 -6.795
0.002373 -7.464 -7.499 -7.497 -7.408 -7.209 -6.945 -7.378 -7.382 -7.206 -6.936 -6.627 -6.248 -7.389 -7.127 -6.771 -6.48 -6.192 -7.111 -6.79 -6.502 -6.296 -6.23 -6.802 -6.989 -6.65 -5.591 -5.084 -4.486 -6.854
0.002445 -7.515 -7.55 -7.55 -7.464 -7.266 -7.003 -7.432 -7.438 -7.262 -6.994 -6.685 -6.307 -7.445 -7.184 -6.829 -6.538 -6.251 -7.168 -6.848 -6.56 -6.354 -6.289 -6.86 -7.046 -6.708 -5.65 -5.144 -4.546 -6.911
0.002519 -7.564 -7.601 -7.602 -7.518 -7.322 -7.06 -7.484 -7.493 -7.318 -7.051 -6.743 -6.365 -7.5 -7.24 -6.886 -6.596 -6.31 -7.224 -6.905 -6.618 -6.412 -6.346 -6.918 -7.103 -6.766 -5.71 -5.203 -4.606 -6.968
0.002595 -7.611 -7.651 -7.653 -7.572 -7.377 -7.117 -7.536 -7.547 -7.374 -7.107 -6.8 -6.423 -7.554 -7.296 -6.943 -6.654 -6.368 -7.28 -6.962 -6.676 -6.47 -6.404 -6.974 -7.159 -6.823 -5.768 -5.263 -4.665 -7.025
0.002673 -7.658 -7.699 -7.703 -7.626 -7.432 -7.173 -7.587 -7.601 -7.429 -7.163 -6.857 -6.481 -7.607 -7.352 -7.0 -6.712 -6.426 -7.336 -7.018 -6.733 -6.527 -6.461 -7.031 -7.215 -6.88 -5.827 -5.321 -4.725 -7.081
0.002754 -7.704 -7.747 -7.752 -7.678 -7.487 -7.228 -7.637 -7.654 -7.483 -7.219 -6.914 -6.538 -7.66 -7.406 -7.056 -6.768 -6.483 -7.391 -7.075 -6.789 -6.584 -6.517 -7.087 -7.271 -6.937 -5.885 -5.38 -4.784 -7.136
0.002837 -7.749 -7.794 -7.801 -7.731 -7.541 -7.284 -7.687 -7.706 -7.537 -7.274 -6.97 -6.595 -7.713 -7.461 -7.112 -6.825 -6.54 -7.445 -7.13 -6.846 -6.641 -6.573 -7.142 -7.326 -6.993 -5.943 -5.438 -4.842 -7.192
0.002923 -7.793 -7.841 -7.849 -7.782 -7.594 -7.338 -7.735 -7.758 -7.591 -7.329 -7.026 -6.652 -7.765 -7.515 -7.167 -6.881 -6.597 -7.499 -7.185 -6.902 -6.697 -6.629 -7.197 -7.38 -7.049 -6.0 -5.496 -4.9 -7.246
0.003012 -7.837 -7.886 -7.896 -7.833 -7.647 -7.393 -7.784 -7.81 -7.644 -7.384 -7.081 -6.708 -7.816 -7.568 -7.222 -6.937 -6.653 -7.553 -7.24 -6.957 -6.753 -6.685 -7.252 -7.434 -7.104 -6.058 -5.554 -4.959 -7.301
0.003103 -7.879 -7.931 -7.943 -7.884 -7.7 -7.447 -7.831 -7.861 -7.696 -7.438 -7.136 -6.764 -7.867 -7.621 -7.277 -6.993 -6.709 -7.606 -7.295 -7.013 -6.809 -6.74 -7.306 -7.488 -7.159 -6.115 -5.611 -5.016 -7.355
0.003196 -7.921 -7.975 -7.989 -7.934 -7.752 -7.501 -7.878 -7.911 -7.749 -7.492 -7.191 -6.82 -7.917 -7.674 -7.332 -7.048 -6.765 -7.658 -7.349 -7.068 -6.864 -6.795 -7.36 -7.541 -7.214 -6.171 -5.669 -5.074 -7.409
0.003293 -7.962 -8.018 -8.034 -7.984 -7.804 -7.554 -7.925 -7.961 -7.8 -7.545 -7.246 -6.876 -7.967 -7.726 -7.386 -7.103 -6.821 -7.711 -7.403 -7.122 -6.919 -6.849 -7.414 -7.594 -7.268 -6.228 -5.726 -5.132 -7.462
0.003393 -8.002 -8.061 -8.079 -8.033 -7.855 -7.607 -7.971 -8.011 -7.852 -7.598 -7.3 -6.931 -8.017 -7.778 -7.439 -7.158 -6.876 -7.763 -7.457 -7.177 -6.974 -6.904 -7.467 -7.647 -7.322 -6.284 -5.783 -5.189 -7.515
0.003495 -8.042 -8.103 -8.123 -8.082 -7.906 -7.66 -8.016 -8.06 -7.903 -7.651 -7.354 -6.986 -8.066 -7.83 -7.493 -7.212 -6.931 -7.815 -7.51 -7.231 -7.029 -6.958 -7.52 -7.699 -7.376 -6.34 -5.839 -5.246 -7.568
0.003601 -8.08 -8.145 -8.167 -8.13 -7.957 -7.712 -8.061 -8.108 -7.953 -7.703 -7.408 -7.04 -8.115 -7.881 -7.546 -7.266 -6.986 -7.866 -7.563 -7.285 -7.083 -7.011 -7.573 -7.751 -7.43 -6.396 -5.896 -5.303 -7.62
0.00371 -8.118 -8.185 -8.21 -8.178 -8.007 -7.764 -8.105 -8.157 -8.004 -7.755 -7.461 -7.095 -8.163 -7.932 -7.599 -7.32 -7.041 -7.917 -7.616 -7.339 -7.137 -7.065 -7.626 -7.803 -7.483 -6.452 -5.952 -5.36 -7.672
0.003822 -8.156 -8.226 -8.252 -8.225 -8.057 -7.816 -8.149 -8.205 -8.054 -7.807 -7.514 -7.149 -8.211 -7.983 -7.652 -7.374 -7.095 -7.968 -7.668 -7.392 -7.191 -7.118 -7.678 -7.855 -7.536 -6.507 -6.008 -5.416 -7.724
0.003938 -8.193 -8.265 -8.294 -8.272 -8.107 -7.868 -8.193 -8.252 -8.103 -7.859 -7.567 -7.203 -8.258 -8.033 -7.704 -7.427 -7.15 -8.018 -7.72 -7.445 -7.244 -7.172 -7.73 -7.906 -7.589 -6.563 -6.064 -5.473 -7.775
0.004057 -8.229 -8.304 -8.336 -8.319 -8.156 -7.919 -8.236 -8.299 -8.153 -7.91 -7.62 -7.257 -8.305 -8.083 -7.756 -7.48 -7.204 -8.068 -7.772 -7.498 -7.298 -7.224 -7.781 -7.957 -7.641 -6.618 -6.12 -5.529 -7.826
0.00418 -8.265 -8.343 -8.377 -8.365 -8.205 -7.97 -8.279 -8.346 -8.202 -7.961 -7.672 -7.311 -8.352 -8.133 -7.808 -7.533 -7.257 -8.118 -7.824 -7.551 -7.351 -7.277 -7.833 -8.007 -7.694 -6.673 -6.175 -5.585 -7.877
0.004306 -8.3 -8.381 -8.417 -8.411 -8.254 -8.021 -8.321 -8.393 -8.25 -8.012 -7.724 -7.364 -8.398 -8.182 -7.86 -7.586 -7.311 -8.168 -7.876 -7.604 -7.404 -7.33 -7.884 -8.057 -7.746 -6.728 -6.231 -5.641 -7.928
0.004436 -8.334 -8.418 -8.457 -8.457 -8.302 -8.071 -8.362 -8.439 -8.299 -8.062 -7.776 -7.417 -8.444 -8.231 -7.911 -7.639 -7.364 -8.217 -7.927 -7.656 -7.457 -7.382 -7.935 -8.108 -7.798 -6.782 -6.286 -5.697 -7.979
0.00457 -8.368 -8.455 -8.497 -8.502 -8.35 -8.121 -8.404 -8.484 -8.347 -8.113 -7.828 -7.471 -8.49 -8.28 -7.962 -7.691 -7.418 -8.266 -7.978 -7.708 -7.51 -7.434 -7.986 -8.157 -7.849 -6.837 -6.341 -5.753 -8.029
0.004709 -8.401 -8.492 -8.536 -8.547 -8.398 -8.171 -8.445 -8.53 -8.395 -8.163 -7.88 -7.523 -8.535 -8.329 -8.013 -7.743 -7.471 -8.315 -8.029 -7.76 -7.562 -7.486 -8.036 -8.207 -7.901 -6.891 -6.396 -5.808 -8.079
0.004851 -8.434 -8.528 -8.575 -8.592 -8.446 -8.221 -8.485 -8.575 -8.442 -8.213 -7.931 -7.576 -8.58 -8.377 -8.064 -7.795 -7.524 -8.363 -8.079 -7.812 -7.614 -7.538 -8.086 -8.256 -7.952 -6.945 -6.451 -5.864 -8.128
0.004998 -8.466 -8.563 -8.613 -8.636 -8.493 -8.271 -8.526 -8.62 -8.49 -8.262 -7.982 -7.629 -8.625 -8.425 -8.115 -7.847 -7.576 -8.412 -8.13 -7.864 -7.666 -7.59 -8.136 -8.305 -8.003 -6.999 -6.506 -5.919 -8.178
0.005149 -8.498 -8.598 -8.651 -8.68 -8.54 -8.32 -8.565 -8.664 -8.537 -8.312 -8.033 -7.681 -8.669 -8.473 -8.165 -7.899 -7.629 -8.459 -8.18 -7.915 -7.718 -7.642 -8.186 -8.354 -8.054 -7.053 -6.561 -5.974 -8.227
0.005305 -8.529 -8.632 -8.688 -8.723 -8.587 -8.369 -8.605 -8.708 -8.583 -8.361 -8.084 -7.733 -8.713 -8.52 -8.215 -7.95 -7.681 -8.507 -8.23 -7.966 -7.77 -7.693 -8.236 -8.403 -8.105 -7.107 -6.615 -6.029 -8.276
0.005465 -8.559 -8.666 -8.725 -8.767 -8.633 -8.418 -8.644 -8.752 -8.63 -8.41 -8.134 -7.785 -8.757 -8.568 -8.265 -8.002 -7.734 -8.555 -8.28 -8.017 -7.822 -7.744 -8.285 -8.451 -8.155 -7.161 -6.67 -6.084 -8.325
0.00563 -8.589 -8.699 -8.762 -8.81 -8.679 -8.467 -8.683 -8.796 -8.676 -8.458 -8.185 -7.837 -8.801 -8.615 -8.315 -8.053 -7.786 -8.602 -8.329 -8.068 -7.873 -7.795 -8.334 -8.499 -8.206 -7.214 -6.724 -6.139 -8.374
0.005801 -8.619 -8.732 -8.798 -8.852 -8.725 -8.515 -8.721 -8.839 -8.722 -8.507 -8.235 -7.889 -8.844 -8.662 -8.364 -8.104 -7.838 -8.649 -8.379 -8.119 -7.925 -7.846 -8.383 -8.547 -8.256 -7.268 -6.778 -6.194 -8.422
0.005976 -8.648 -8.765 -8.834 -8.894 -8.771 -8.564 -8.759 -8.882 -8.768 -8.555 -8.285 -7.941 -8.886 -8.708 -8.414 -8.155 -7.89 -8.696 -8.428 -8.17 -7.976 -7.897 -8.432 -8.595 -8.306 -7.321 -6.832 -6.249 -8.471
0.006157 -8.676 -8.797 -8.869 -8.936 -8.816 -8.612 -8.797 -8.924 -8.813 -8.603 -8.335 -7.992 -8.929 -8.754 -8.463 -8.205 -7.941 -8.742 -8.477 -8.22 -8.027 -7.948 -8.48 -8.642 -8.355 -7.374 -6.886 -6.304 -8.519
0.006343 -8.704 -8.828 -8.904 -8.978 -8.862 -8.659 -8.834 -8.967 -8.858 -8.651 -8.385 -8.043 -8.971 -8.801 -8.512 -8.256 -7.993 -8.789 -8.526 -8.27 -8.078 -7.999 -8.529 -8.69 -8.405 -7.427 -6.94 -6.358 -8.566
0.006535 -8.732 -8.859 -8.938 -9.019 -8.907 -8.707 -8.871 -9.008 -8.903 -8.699 -8.434 -8.094 -9.013 -8.846 -8.561 -8.306 -8.044 -8.835 -8.574 -8.32 -8.129 -8.049 -8.577 -8.737 -8.454 -7.48 -6.994 -6.413 -8.614
0.006732 -8.759 -8.889 -8.972 -9.06 -8.951 -8.754 -8.908 -9.05 -8.948 -8.746 -8.483 -8.146 -9.055 -8.892 -8.609 -8.356 -8.096 -8.881 -8.623 -8.37 -8.179 -8.099 -8.625 -8.784 -8.504 -7.533 -7.047 -6.467 -8.661
0.006936 -8.785 -8.919 -9.006 -9.101 -8.996 -8.802 -8.944 -9.092 -8.993 -8.794 -8.533 -8.196 -9.096 -8.938 -8.658 -8.406 -8.147 -8.926 -8.671 -8.42 -8.23 -8.15 -8.673 -8.83 -8.553 -7.586 -7.101 -6.521 -8.709
0.007146 -8.811 -8.949 -9.039 -9.142 -9.04 -8.849 -8.98 -9.133 -9.037 -8.841 -8.582 -8.247 -9.137 -8.983 -8.706 -8.456 -8.198 -8.972 -8.719 -8.47 -8.28 -8.2 -8.721 -8.877 -8.602 -7.638 -7.154 -6.575 -8.756
0.007362 -8.836 -8.978 -9.072 -9.182 -9.084 -8.896 -9.016 -9.173 -9.081 -8.887 -8.631 -8.298 -9.178 -9.028 -8.754 -8.506 -8.249 -9.017 -8.767 -8.519 -8.33 -8.25 -8.768 -8.923 -8.65 -7.691 -7.208 -6.63 -8.803
0.007585 -8.861 -9.007 -9.104 -9.222 -9.128 -8.942 -9.051 -9.214 -9.125 -8.934 -8.679 -8.348 -9.218 -9.072 -8.802 -8.555 -8.299 -9.062 -8.815 -8.569 -8.38 -8.3 -8.815 -8.969 -8.699 -7.743 -7.261 -6.684 -8.849
0.007814 -8.886 -9.035 -9.136 -9.261 -9.171 -8.989 -9.086 -9.254 -9.168 -8.981 -8.728 -8.399 -9.258 -9.117 -8.85 -8.605 -8.35 -9.107 -8.863 -8.618 -8.43 -8.349 -8.862 -9.015 -8.747 -7.796 -7.314 -6.738 -8.896
0.00805 -8.91 -9.062 -9.168 -9.3 -9.214 -9.035 -9.121 -9.294 -9.211 -9.027 -8.776 -8.449 -9.298 -9.161 -8.898 -8.654 -8.4 -9.152 -8.91 -8.667 -8.48 -8.399 -8.909 -9.061 -8.796 -7.848 -7.367 -6.791 -8.942
0.008294 -8.933 -9.09 -9.199 -9.339 -9.257 -9.081 -9.155 -9.334 -9.254 -9.073 -8.824 -8.499 -9.337 -9.205 -8.945 -8.703 -8.451 -9.196 -8.957 -8.716 -8.53 -8.449 -8.956 -9.106 -8.844 -7.9 -7.421 -6.845 -8.988
0.008545 -8.956 -9.116 -9.23 -9.378 -9.3 -9.127 -9.19 -9.373 -9.297 -9.119 -8.873 -8.549 -9.377 -9.249 -8.992 -8.752 -8.501 -9.24 -9.004 -8.765 -8.58 -8.498 -9.003 -9.151 -8.892 -7.952 -7.473 -6.899 -9.034
0.008803 -8.978 -9.143 -9.26 -9.416 -9.343 -9.173 -9.223 -9.412 -9.34 -9.165 -8.92 -8.599 -9.416 -9.293 -9.039 -8.801 -8.551 -9.284 -9.051 -8.813 -8.629 -8.547 -9.049 -9.196 -8.939 -8.004 -7.526 -6.953 -9.08
0.009069 -9.0 -9.168 -9.29 -9.454 -9.385 -9.218 -9.257 -9.451 -9.382 -9.21 -8.968 -8.648 -9.454 -9.336 -9.086 -8.85 -8.601 -9.328 -9.098 -8.862 -8.679 -8.597 -9.095 -9.241 -8.987 -8.056 -7.579 -7.006 -9.125
0.009344 -9.022 -9.194 -9.319 -9.492 -9.427 -9.263 -9.29 -9.489 -9.424 -9.256 -9.016 -8.698 -9.492 -9.379 -9.133 -8.898 -8.651 -9.371 -9.145 -8.91 -8.728 -8.646 -9.141 -9.286 -9.034 -8.107 -7.632 -7.06 -9.171
0.009626 -9.043 -9.218 -9.349 -9.529 -9.469 -9.308 -9.323 -9.527 -9.466 -9.301 -9.063 -8.747 -9.531 -9.422 -9.18 -8.947 -8.701 -9.415 -9.191 -8.958 -8.777 -8.695 -9.187 -9.33 -9.082 -8.159 -7.684 -7.113 -9.216
0.009917 -9.063 -9.243 -9.377 -9.566 -9.51 -9.353 -9.356 -9.565 -9.507 -9.346 -9.111 -8.797 -9.568 -9.465 -9.226 -8.995 -8.75 -9.458 -9.237 -9.007 -8.826 -8.744 -9.233 -9.375 -9.129 -8.21 -7.737 -7.167 -9.261
0.010217 -9.083 -9.267 -9.406 -9.603 -9.552 -9.398 -9.388 -9.603 -9.549 -9.391 -9.158 -8.846 -9.606 -9.508 -9.272 -9.043 -8.8 -9.501 -9.283 -9.054 -8.875 -8.793 -9.278 -9.419 -9.176 -8.262 -7.79 -7.22 -9.306
0.010526 -9.102 -9.29 -9.434 -9.64 -9.593 -9.443 -9.42 -9.64 -9.59 -9.435 -9.205 -8.895 -9.643 -9.55 -9.318 -9.091 -8.849 -9.543 -9.329 -9.102 -8.924 -8.841 -9.324 -9.462 -9.223 -8.313 -7.842 -7.273 -9.351
0.010845 -9.121 -9.313 -9.461 -9.676 -9.634 -9.487 -9.452 -9.677 -9.631 -9.48 -9.252 -8.944 -9.68 -9.592 -9.364 -9.139 -8.898 -9.586 -9.375 -9.15 -8.972 -8.89 -9.369 -9.506 -9.269 -8.364 -7.894 -7.327 -9.395
0.011173 -9.14 -9.335 -9.488 -9.712 -9.674 -9.531 -9.484 -9.714 -9.671 -9.524 -9.298 -8.993 -9.716 -9.634 -9.41 -9.187 -8.947 -9.628 -9.421 -9.198 -9.021 -8.939 -9.414 -9.55 -9.316 -8.416 -7.946 -7.38 -9.439
