# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.775 -8.541 -8.399 -7.964 -7.602 -7.214 -8.243 -7.91 -7.598 -7.204 -6.81 -6.354 -7.92 -7.478 -6.985 -6.625 -6.287 -7.478 -7.048 -6.708 -6.513 -6.597 -7.052 -7.286 -6.838 -5.612 -5.065 -4.433 -7.133
0.001564 -8.853 -8.617 -8.474 -8.038 -7.674 -7.286 -8.318 -7.983 -7.671 -7.276 -6.882 -6.425 -7.993 -7.551 -7.057 -6.697 -6.358 -7.551 -7.12 -6.781 -6.585 -6.672 -7.124 -7.358 -6.91 -5.683 -5.135 -4.503 -7.205
0.001611 -8.927 -8.69 -8.546 -8.109 -7.745 -7.357 -8.391 -8.055 -7.742 -7.346 -6.952 -6.495 -8.065 -7.621 -7.128 -6.767 -6.428 -7.622 -7.191 -6.851 -6.656 -6.744 -7.194 -7.429 -6.98 -5.752 -5.205 -4.573 -7.276
0.00166 -9.0 -8.762 -8.617 -8.179 -7.815 -7.426 -8.461 -8.125 -7.811 -7.415 -7.021 -6.564 -8.135 -7.691 -7.197 -6.835 -6.496 -7.691 -7.26 -6.92 -6.726 -6.814 -7.263 -7.498 -7.049 -5.821 -5.273 -4.641 -7.345
0.00171 -9.07 -8.831 -8.686 -8.247 -7.883 -7.494 -8.531 -8.193 -7.879 -7.483 -7.088 -6.631 -8.203 -7.759 -7.264 -6.903 -6.564 -7.76 -7.328 -6.988 -6.794 -6.883 -7.331 -7.566 -7.117 -5.888 -5.34 -4.708 -7.413
0.001761 -9.138 -8.899 -8.754 -8.314 -7.95 -7.56 -8.598 -8.26 -7.946 -7.55 -7.155 -6.698 -8.27 -7.825 -7.331 -6.969 -6.63 -7.826 -7.395 -7.055 -6.861 -6.95 -7.397 -7.633 -7.183 -5.954 -5.407 -4.774 -7.48
0.001815 -9.204 -8.965 -8.82 -8.38 -8.015 -7.626 -8.664 -8.326 -8.012 -7.615 -7.22 -6.763 -8.336 -7.891 -7.396 -7.035 -6.696 -7.892 -7.461 -7.121 -6.926 -7.016 -7.463 -7.698 -7.249 -6.02 -5.472 -4.84 -7.545
0.00187 -9.269 -9.029 -8.885 -8.445 -8.08 -7.691 -8.729 -8.39 -8.076 -7.68 -7.285 -6.828 -8.401 -7.956 -7.461 -7.1 -6.761 -7.957 -7.525 -7.185 -6.991 -7.081 -7.528 -7.763 -7.314 -6.085 -5.537 -4.904 -7.61
0.001926 -9.332 -9.093 -8.948 -8.509 -8.144 -7.755 -8.792 -8.454 -8.14 -7.744 -7.349 -6.892 -8.464 -8.02 -7.525 -7.164 -6.825 -8.021 -7.589 -7.249 -7.055 -7.145 -7.592 -7.827 -7.378 -6.149 -5.601 -4.969 -7.674
0.001984 -9.394 -9.155 -9.011 -8.572 -8.207 -7.818 -8.855 -8.517 -8.203 -7.807 -7.412 -6.956 -8.527 -8.083 -7.588 -7.227 -6.888 -8.084 -7.652 -7.312 -7.118 -7.208 -7.655 -7.89 -7.441 -6.212 -5.664 -5.032 -7.737
0.002044 -9.455 -9.217 -9.072 -8.634 -8.269 -7.88 -8.917 -8.579 -8.266 -7.87 -7.475 -7.018 -8.589 -8.145 -7.651 -7.29 -6.951 -8.146 -7.715 -7.375 -7.18 -7.269 -7.718 -7.953 -7.504 -6.275 -5.727 -5.095 -7.8
0.002106 -9.515 -9.277 -9.133 -8.695 -8.331 -7.942 -8.977 -8.641 -8.327 -7.932 -7.537 -7.08 -8.651 -8.207 -7.713 -7.352 -7.013 -8.208 -7.777 -7.437 -7.242 -7.33 -7.779 -8.014 -7.566 -6.337 -5.79 -5.157 -7.861
0.00217 -9.574 -9.337 -9.193 -8.756 -8.392 -8.004 -9.037 -8.702 -8.388 -7.993 -7.598 -7.142 -8.712 -8.268 -7.774 -7.413 -7.075 -8.269 -7.838 -7.498 -7.303 -7.391 -7.841 -8.076 -7.627 -6.399 -5.852 -5.219 -7.923
0.002236 -9.632 -9.396 -9.252 -8.816 -8.452 -8.064 -9.096 -8.762 -8.449 -8.054 -7.659 -7.203 -8.772 -8.329 -7.835 -7.474 -7.136 -8.329 -7.898 -7.559 -7.363 -7.45 -7.902 -8.136 -7.688 -6.461 -5.913 -5.281 -7.983
0.002303 -9.689 -9.454 -9.311 -8.875 -8.512 -8.125 -9.155 -8.821 -8.509 -8.114 -7.72 -7.264 -8.831 -8.389 -7.896 -7.535 -7.196 -8.389 -7.958 -7.619 -7.423 -7.509 -7.962 -8.197 -7.748 -6.521 -5.974 -5.342 -8.044
0.002373 -9.745 -9.511 -9.369 -8.934 -8.572 -8.184 -9.213 -8.88 -8.568 -8.174 -7.78 -7.324 -8.89 -8.448 -7.956 -7.595 -7.257 -8.448 -8.018 -7.678 -7.483 -7.567 -8.022 -8.256 -7.808 -6.582 -6.035 -5.403 -8.103
0.002445 -9.8 -9.568 -9.426 -8.993 -8.631 -8.244 -9.27 -8.939 -8.627 -8.233 -7.84 -7.384 -8.949 -8.507 -8.015 -7.655 -7.317 -8.507 -8.077 -7.738 -7.542 -7.625 -8.081 -8.315 -7.868 -6.642 -6.095 -5.463 -8.163
0.002519 -9.855 -9.624 -9.482 -9.051 -8.689 -8.303 -9.327 -8.997 -8.685 -8.292 -7.899 -7.444 -9.007 -8.566 -8.074 -7.714 -7.376 -8.565 -8.136 -7.796 -7.6 -7.682 -8.14 -8.374 -7.927 -6.702 -6.155 -5.524 -8.221
0.002595 -9.909 -9.68 -9.538 -9.108 -8.747 -8.361 -9.383 -9.054 -8.744 -8.351 -7.958 -7.503 -9.064 -8.624 -8.133 -7.773 -7.436 -8.623 -8.194 -7.855 -7.658 -7.739 -8.199 -8.433 -7.986 -6.762 -6.215 -5.583 -8.28
0.002673 -9.962 -9.735 -9.594 -9.165 -8.805 -8.42 -9.438 -9.111 -8.801 -8.409 -8.016 -7.562 -9.121 -8.682 -8.191 -7.832 -7.495 -8.681 -8.252 -7.913 -7.716 -7.795 -8.257 -8.491 -8.045 -6.821 -6.274 -5.643 -8.338
0.002754 -10.015 -9.789 -9.649 -9.222 -8.862 -8.477 -9.493 -9.168 -8.859 -8.467 -8.075 -7.62 -9.178 -8.74 -8.25 -7.89 -7.553 -8.738 -8.31 -7.971 -7.774 -7.851 -8.315 -8.549 -8.103 -6.88 -6.333 -5.702 -8.396
0.002837 -10.067 -9.843 -9.704 -9.278 -8.919 -8.535 -9.548 -9.225 -8.916 -8.524 -8.133 -7.679 -9.235 -8.797 -8.307 -7.949 -7.612 -8.795 -8.367 -8.028 -7.831 -7.907 -8.373 -8.606 -8.161 -6.939 -6.392 -5.761 -8.453
0.002923 -10.119 -9.897 -9.758 -9.334 -8.976 -8.592 -9.602 -9.281 -8.972 -8.581 -8.19 -7.737 -9.291 -8.854 -8.365 -8.006 -7.67 -8.852 -8.424 -8.085 -7.887 -7.962 -8.43 -8.663 -8.219 -6.997 -6.451 -5.82 -8.511
0.003012 -10.17 -9.95 -9.812 -9.389 -9.032 -8.649 -9.656 -9.336 -9.029 -8.638 -8.248 -7.795 -9.346 -8.91 -8.422 -8.064 -7.728 -8.908 -8.481 -8.142 -7.944 -8.017 -8.487 -8.72 -8.276 -7.055 -6.509 -5.879 -8.567
0.003103 -10.221 -10.003 -9.865 -9.445 -9.088 -8.706 -9.709 -9.392 -9.085 -8.695 -8.305 -7.852 -9.402 -8.966 -8.479 -8.121 -7.785 -8.964 -8.537 -8.199 -8.0 -8.071 -8.544 -8.777 -8.333 -7.113 -6.568 -5.937 -8.624
0.003196 -10.271 -10.055 -9.918 -9.499 -9.144 -8.762 -9.762 -9.447 -9.14 -8.752 -8.362 -7.909 -9.457 -9.022 -8.536 -8.179 -7.843 -9.02 -8.594 -8.255 -8.056 -8.125 -8.6 -8.833 -8.39 -7.171 -6.626 -5.995 -8.68
0.003293 -10.321 -10.107 -9.971 -9.554 -9.2 -8.818 -9.815 -9.501 -9.196 -8.808 -8.418 -7.966 -9.511 -9.078 -8.592 -8.235 -7.9 -9.075 -8.65 -8.311 -8.112 -8.179 -8.657 -8.889 -8.447 -7.229 -6.684 -6.053 -8.737
0.003393 -10.37 -10.158 -10.023 -9.608 -9.255 -8.874 -9.867 -9.556 -9.251 -8.864 -8.475 -8.023 -9.566 -9.134 -8.649 -8.292 -7.957 -9.13 -8.705 -8.367 -8.167 -8.233 -8.713 -8.945 -8.503 -7.286 -6.741 -6.111 -8.792
0.003495 -10.419 -10.21 -10.075 -9.662 -9.31 -8.93 -9.919 -9.61 -9.306 -8.919 -8.531 -8.08 -9.62 -9.189 -8.705 -8.349 -8.013 -9.185 -8.761 -8.423 -8.223 -8.286 -8.768 -9.0 -8.559 -7.343 -6.799 -6.169 -8.848
0.003601 -10.468 -10.26 -10.127 -9.716 -9.365 -8.986 -9.971 -9.664 -9.361 -8.975 -8.587 -8.137 -9.674 -9.244 -8.761 -8.405 -8.07 -9.24 -8.816 -8.478 -8.278 -8.34 -8.824 -9.055 -8.615 -7.4 -6.856 -6.227 -8.903
0.00371 -10.516 -10.311 -10.178 -9.77 -9.419 -9.041 -10.022 -9.718 -9.415 -9.03 -8.643 -8.193 -9.728 -9.299 -8.816 -8.461 -8.126 -9.294 -8.871 -8.533 -8.332 -8.392 -8.879 -9.111 -8.671 -7.457 -6.913 -6.284 -8.959
0.003822 -10.564 -10.361 -10.229 -9.823 -9.474 -9.096 -10.073 -9.771 -9.47 -9.085 -8.699 -8.249 -9.781 -9.353 -8.872 -8.517 -8.183 -9.348 -8.926 -8.589 -8.387 -8.445 -8.935 -9.165 -8.727 -7.514 -6.97 -6.341 -9.014
0.003938 -10.611 -10.411 -10.279 -9.876 -9.528 -9.151 -10.124 -9.824 -9.524 -9.14 -8.754 -8.305 -9.834 -9.408 -8.927 -8.573 -8.239 -9.402 -8.981 -8.643 -8.442 -8.498 -8.99 -9.22 -8.782 -7.571 -7.027 -6.398 -9.069
0.004057 -10.658 -10.46 -10.33 -9.929 -9.582 -9.206 -10.174 -9.877 -9.578 -9.195 -8.809 -8.361 -9.887 -9.462 -8.982 -8.628 -8.295 -9.456 -9.035 -8.698 -8.496 -8.55 -9.045 -9.275 -8.837 -7.627 -7.084 -6.455 -9.123
0.00418 -10.705 -10.509 -10.38 -9.981 -9.635 -9.26 -10.224 -9.93 -9.631 -9.25 -8.864 -8.417 -9.94 -9.516 -9.037 -8.684 -8.35 -9.51 -9.089 -8.753 -8.55 -8.602 -9.099 -9.329 -8.892 -7.683 -7.14 -6.512 -9.178
0.004306 -10.751 -10.558 -10.43 -10.034 -9.689 -9.315 -10.274 -9.983 -9.685 -9.304 -8.919 -8.472 -9.992 -9.569 -9.092 -8.739 -8.406 -9.563 -9.144 -8.807 -8.604 -8.654 -9.154 -9.383 -8.947 -7.739 -7.197 -6.569 -9.232
0.004436 -10.797 -10.607 -10.479 -10.086 -9.742 -9.369 -10.324 -10.035 -9.738 -9.358 -8.974 -8.528 -10.045 -9.623 -9.146 -8.794 -8.462 -9.617 -9.198 -8.861 -8.658 -8.706 -9.208 -9.437 -9.002 -7.795 -7.253 -6.625 -9.286
0.00457 -10.843 -10.655 -10.529 -10.138 -9.795 -9.423 -10.373 -10.087 -9.791 -9.412 -9.029 -8.583 -10.097 -9.676 -9.201 -8.849 -8.517 -9.67 -9.251 -8.915 -8.712 -8.757 -9.262 -9.491 -9.057 -7.851 -7.309 -6.682 -9.34
0.004709 -10.888 -10.703 -10.578 -10.189 -9.848 -9.477 -10.422 -10.139 -9.844 -9.466 -9.083 -8.638 -10.149 -9.73 -9.255 -8.904 -8.572 -9.723 -9.305 -8.969 -8.765 -8.809 -9.316 -9.545 -9.111 -7.907 -7.365 -6.738 -9.394
0.004851 -10.933 -10.751 -10.626 -10.241 -9.901 -9.53 -10.471 -10.191 -9.897 -9.52 -9.138 -8.693 -10.2 -9.783 -9.309 -8.958 -8.627 -9.775 -9.359 -9.023 -8.819 -8.86 -9.37 -9.598 -9.166 -7.963 -7.421 -6.794 -9.447
0.004998 -10.978 -10.798 -10.675 -10.292 -9.953 -9.584 -10.52 -10.242 -9.95 -9.573 -9.192 -8.748 -10.252 -9.836 -9.363 -9.013 -8.682 -9.828 -9.412 -9.077 -8.872 -8.911 -9.424 -9.651 -9.22 -8.018 -7.477 -6.851 -9.501
0.005149 -11.022 -10.846 -10.723 -10.343 -10.006 -9.637 -10.568 -10.293 -10.002 -9.627 -9.246 -8.802 -10.303 -9.888 -9.417 -9.067 -8.737 -9.88 -9.465 -9.13 -8.925 -8.963 -9.477 -9.705 -9.274 -8.074 -7.533 -6.907 -9.554
0.005305 -11.067 -10.892 -10.771 -10.394 -10.058 -9.691 -10.616 -10.345 -10.054 -9.68 -9.3 -8.857 -10.354 -9.941 -9.471 -9.122 -8.792 -9.933 -9.518 -9.184 -8.978 -9.013 -9.531 -9.758 -9.328 -8.129 -7.589 -6.963 -9.607
0.005465 -11.111 -10.939 -10.819 -10.445 -10.11 -9.744 -10.664 -10.396 -10.106 -9.733 -9.354 -8.912 -10.405 -9.994 -9.524 -9.176 -8.846 -9.985 -9.571 -9.237 -9.031 -9.064 -9.584 -9.811 -9.382 -8.184 -7.644 -7.018 -9.66
0.00563 -11.154 -10.986 -10.867 -10.496 -10.162 -9.797 -10.712 -10.446 -10.158 -9.786 -9.408 -8.966 -10.456 -10.046 -9.578 -9.23 -8.901 -10.037 -9.624 -9.29 -9.084 -9.115 -9.637 -9.863 -9.435 -8.239 -7.7 -7.074 -9.713
0.005801 -11.198 -11.032 -10.914 -10.546 -10.214 -9.85 -10.759 -10.497 -10.21 -9.839 -9.461 -9.02 -10.507 -10.098 -9.631 -9.284 -8.955 -10.089 -9.677 -9.343 -9.137 -9.166 -9.69 -9.916 -9.489 -8.295 -7.755 -7.13 -9.766
0.005976 -11.241 -11.078 -10.961 -10.596 -10.266 -9.902 -10.806 -10.548 -10.262 -9.892 -9.515 -9.075 -10.557 -10.15 -9.684 -9.338 -9.009 -10.14 -9.73 -9.396 -9.189 -9.216 -9.743 -9.968 -9.542 -8.349 -7.81 -7.186 -9.818
0.006157 -11.283 -11.123 -11.008 -10.646 -10.317 -9.955 -10.853 -10.598 -10.313 -9.945 -9.568 -9.129 -10.607 -10.202 -9.737 -9.391 -9.064 -10.192 -9.782 -9.449 -9.242 -9.267 -9.796 -10.021 -9.596 -8.404 -7.866 -7.241 -9.871
0.006343 -11.326 -11.169 -11.055 -10.696 -10.368 -10.008 -10.9 -10.648 -10.365 -9.997 -9.622 -9.183 -10.657 -10.254 -9.79 -9.445 -9.118 -10.243 -9.834 -9.502 -9.294 -9.317 -9.849 -10.073 -9.649 -8.459 -7.921 -7.297 -9.923
0.006535 -11.368 -11.214 -11.101 -10.746 -10.42 -10.06 -10.947 -10.698 -10.416 -10.049 -9.675 -9.236 -10.707 -10.305 -9.843 -9.498 -9.172 -10.295 -9.887 -9.555 -9.347 -9.367 -9.901 -10.125 -9.702 -8.514 -7.976 -7.352 -9.976
0.006732 -11.41 -11.259 -11.147 -10.795 -10.471 -10.112 -10.993 -10.748 -10.467 -10.102 -9.728 -9.29 -10.757 -10.357 -9.896 -9.552 -9.226 -10.346 -9.939 -9.607 -9.399 -9.418 -9.954 -10.177 -9.755 -8.568 -8.031 -7.407 -10.028
0.006936 -11.452 -11.304 -11.193 -10.845 -10.522 -10.164 -11.039 -10.797 -10.518 -10.154 -9.781 -9.344 -10.807 -10.408 -9.949 -9.605 -9.279 -10.397 -9.991 -9.66 -9.451 -9.468 -10.006 -10.229 -9.808 -8.623 -8.086 -7.463 -10.08
0.007146 -11.493 -11.348 -11.239 -10.894 -10.573 -10.216 -11.085 -10.847 -10.569 -10.206 -9.834 -9.398 -10.856 -10.459 -10.001 -9.658 -9.333 -10.448 -10.043 -9.712 -9.503 -9.518 -10.058 -10.281 -9.861 -8.677 -8.141 -7.518 -10.132
0.007362 -11.535 -11.392 -11.285 -10.943 -10.623 -10.268 -11.131 -10.896 -10.619 -10.258 -9.886 -9.451 -10.906 -10.51 -10.054 -9.712 -9.387 -10.499 -10.095 -9.765 -9.555 -9.568 -10.11 -10.332 -9.913 -8.732 -8.195 -7.573 -10.183
0.007585 -11.576 -11.436 -11.33 -10.992 -10.674 -10.32 -11.176 -10.945 -10.67 -10.31 -9.939 -9.504 -10.955 -10.561 -10.106 -9.765 -9.44 -10.549 -10.147 -9.817 -9.607 -9.618 -10.162 -10.384 -9.966 -8.786 -8.25 -7.628 -10.235
0.007814 -11.616 -11.48 -11.375 -11.041 -10.724 -10.372 -11.222 -10.994 -10.72 -10.361 -9.991 -9.558 -11.004 -10.612 -10.158 -9.818 -9.494 -10.6 -10.198 -9.869 -9.659 -9.667 -10.214 -10.435 -10.018 -8.84 -8.305 -7.683 -10.286
0.00805 -11.657 -11.524 -11.42 -11.089 -10.774 -10.423 -11.267 -11.043 -10.771 -10.413 -10.044 -9.611 -11.053 -10.663 -10.21 -9.87 -9.547 -10.65 -10.25 -9.921 -9.711 -9.717 -10.266 -10.486 -10.071 -8.894 -8.359 -7.738 -10.338
0.008294 -11.697 -11.567 -11.465 -11.138 -10.825 -10.475 -11.312 -11.092 -10.821 -10.464 -10.096 -9.664 -11.101 -10.713 -10.262 -9.923 -9.6 -10.701 -10.301 -9.973 -9.763 -9.767 -10.317 -10.538 -10.123 -8.948 -8.414 -7.793 -10.389
0.008545 -11.737 -11.61 -11.51 -11.186 -10.875 -10.526 -11.357 -11.141 -10.871 -10.516 -10.149 -9.717 -11.15 -10.764 -10.314 -9.976 -9.654 -10.751 -10.353 -10.025 -9.814 -9.817 -10.369 -10.589 -10.175 -9.002 -8.468 -7.847 -10.44
0.008803 -11.777 -11.653 -11.554 -11.234 -10.924 -10.577 -11.401 -11.189 -10.921 -10.567 -10.201 -9.77 -11.198 -10.814 -10.366 -10.028 -9.707 -10.801 -10.404 -10.077 -9.866 -9.866 -10.42 -10.639 -10.227 -9.056 -8.523 -7.902 -10.492
0.009069 -11.816 -11.696 -11.598 -11.282 -10.974 -10.628 -11.446 -11.237 -10.97 -10.618 -10.253 -9.823 -11.246 -10.864 -10.418 -10.081 -9.76 -10.851 -10.455 -10.128 -9.917 -9.916 -10.472 -10.69 -10.279 -9.11 -8.577 -7.957 -10.543
0.009344 -11.855 -11.738 -11.642 -11.33 -11.024 -10.679 -11.49 -11.285 -11.02 -10.669 -10.305 -9.876 -11.295 -10.914 -10.469 -10.133 -9.813 -10.901 -10.506 -10.18 -9.969 -9.965 -10.523 -10.741 -10.331 -9.164 -8.631 -8.012 -10.593
0.009626 -11.894 -11.78 -11.686 -11.378 -11.073 -10.73 -11.534 -11.333 -11.07 -10.72 -10.357 -9.929 -11.342 -10.964 -10.521 -10.186 -9.866 -10.951 -10.557 -10.231 -10.02 -10.015 -10.574 -10.792 -10.383 -9.218 -8.685 -8.066 -10.644
0.009917 -11.933 -11.822 -11.729 -11.425 -11.123 -10.781 -11.578 -11.381 -11.119 -10.771 -10.408 -9.982 -11.39 -11.014 -10.572 -10.238 -9.918 -11.0 -10.608 -10.283 -10.072 -10.064 -10.625 -10.842 -10.435 -9.271 -8.74 -8.121 -10.695
0.010217 -11.971 -11.864 -11.773 -11.472 -11.172 -10.832 -11.621 -11.429 -11.168 -10.822 -10.46 -10.034 -11.438 -11.064 -10.624 -10.29 -9.971 -11.05 -10.659 -10.334 -10.123 -10.114 -10.676 -10.892 -10.487 -9.325 -8.794 -8.175 -10.745
0.010526 -12.01 -11.905 -11.816 -11.52 -11.221 -10.882 -11.665 -11.477 -11.217 -10.872 -10.512 -10.087 -11.485 -11.114 -10.675 -10.342 -10.024 -11.099 -10.71 -10.386 -10.174 -10.163 -10.727 -10.943 -10.538 -9.379 -8.848 -8.23 -10.796
0.010845 -12.048 -11.946 -11.859 -11.567 -11.27 -10.933 -11.708 -11.524 -11.267 -10.923 -10.563 -10.139 -11.533 -11.163 -10.726 -10.394 -10.077 -11.149 -10.76 -10.437 -10.225 -10.212 -10.778 -10.993 -10.59 -9.432 -8.902 -8.284 -10.846
0.011173 -12.085 -11.987 -11.901 -11.614 -11.319 -10.983 -11.751 -11.571 -11.315 -10.973 -10.615 -10.192 -11.58 -11.213 -10.777 -10.446 -10.129 -11.198 -10.811 -10.488 -10.276 -10.262 -10.828 -11.043 -10.641 -9.486 -8.956 -8.338 -10.897
