# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.966 -9.885 -9.809 -9.544 -9.26 -8.933 -9.661 -9.504 -9.257 -8.923 -8.57 -8.152 -9.512 -9.157 -8.73 -8.404 -8.09 -9.141 -8.761 -8.442 -8.23 -8.206 -8.779 -8.99 -8.596 -7.451 -6.924 -6.309 -8.845
0.011859 -10.003 -9.925 -9.85 -9.59 -9.309 -8.983 -9.703 -9.55 -9.305 -8.973 -8.621 -8.204 -9.559 -9.206 -8.781 -8.455 -8.142 -9.19 -8.812 -8.493 -8.281 -8.255 -8.829 -9.04 -8.647 -7.505 -6.978 -6.363 -8.895
0.012217 -10.039 -9.965 -9.892 -9.636 -9.357 -9.033 -9.745 -9.597 -9.353 -9.023 -8.672 -8.256 -9.605 -9.254 -8.831 -8.507 -8.195 -9.238 -8.862 -8.544 -8.332 -8.305 -8.879 -9.09 -8.698 -7.558 -7.032 -6.417 -8.945
0.012587 -10.075 -10.004 -9.933 -9.682 -9.405 -9.082 -9.786 -9.643 -9.401 -9.072 -8.723 -8.308 -9.651 -9.303 -8.882 -8.558 -8.247 -9.287 -8.912 -8.595 -8.383 -8.354 -8.929 -9.139 -8.749 -7.611 -7.085 -6.472 -8.994
0.012968 -10.111 -10.043 -9.974 -9.728 -9.453 -9.132 -9.828 -9.689 -9.449 -9.122 -8.774 -8.36 -9.697 -9.352 -8.932 -8.61 -8.299 -9.335 -8.962 -8.646 -8.433 -8.403 -8.979 -9.188 -8.799 -7.664 -7.139 -6.526 -9.044
0.01336 -10.146 -10.082 -10.015 -9.774 -9.501 -9.182 -9.869 -9.735 -9.497 -9.172 -8.825 -8.412 -9.743 -9.4 -8.983 -8.661 -8.351 -9.384 -9.012 -8.696 -8.484 -8.452 -9.029 -9.237 -8.85 -7.717 -7.192 -6.58 -9.093
0.013764 -10.181 -10.121 -10.056 -9.819 -9.549 -9.231 -9.911 -9.781 -9.545 -9.221 -8.875 -8.463 -9.789 -9.448 -9.033 -8.712 -8.403 -9.432 -9.061 -8.747 -8.535 -8.501 -9.079 -9.287 -8.901 -7.77 -7.246 -6.634 -9.143
0.01418 -10.216 -10.159 -10.096 -9.864 -9.596 -9.28 -9.952 -9.827 -9.593 -9.271 -8.926 -8.515 -9.835 -9.497 -9.083 -8.763 -8.454 -9.48 -9.111 -8.797 -8.585 -8.55 -9.129 -9.336 -8.951 -7.823 -7.299 -6.688 -9.192
0.014609 -10.251 -10.197 -10.136 -9.91 -9.644 -9.33 -9.992 -9.872 -9.64 -9.32 -8.976 -8.567 -9.88 -9.545 -9.133 -8.814 -8.506 -9.528 -9.161 -8.848 -8.636 -8.599 -9.178 -9.384 -9.002 -7.876 -7.353 -6.741 -9.241
0.015051 -10.285 -10.235 -10.176 -9.955 -9.691 -9.379 -10.033 -9.918 -9.688 -9.369 -9.027 -8.618 -9.926 -9.593 -9.183 -8.865 -8.558 -9.576 -9.21 -8.898 -8.686 -8.648 -9.228 -9.433 -9.052 -7.928 -7.406 -6.795 -9.29
0.015506 -10.319 -10.273 -10.216 -9.999 -9.739 -9.428 -10.073 -9.963 -9.735 -9.418 -9.077 -8.67 -9.971 -9.641 -9.233 -8.916 -8.61 -9.624 -9.26 -8.949 -8.737 -8.697 -9.277 -9.482 -9.102 -7.981 -7.459 -6.849 -9.339
0.015975 -10.353 -10.31 -10.255 -10.044 -9.786 -9.477 -10.114 -10.008 -9.782 -9.467 -9.128 -8.721 -10.016 -9.688 -9.283 -8.967 -8.661 -9.671 -9.309 -8.999 -8.787 -8.746 -9.326 -9.53 -9.153 -8.034 -7.513 -6.903 -9.388
0.016458 -10.387 -10.347 -10.295 -10.089 -9.833 -9.526 -10.154 -10.053 -9.829 -9.516 -9.178 -8.772 -10.061 -9.736 -9.332 -9.018 -8.713 -9.719 -9.358 -9.049 -8.837 -8.795 -9.376 -9.579 -9.203 -8.086 -7.566 -6.957 -9.437
0.016956 -10.42 -10.384 -10.334 -10.133 -9.88 -9.575 -10.194 -10.098 -9.876 -9.565 -9.228 -8.824 -10.106 -9.783 -9.382 -9.068 -8.764 -9.767 -9.408 -9.099 -8.888 -8.844 -9.425 -9.627 -9.253 -8.139 -7.619 -7.01 -9.485
0.017469 -10.453 -10.421 -10.372 -10.177 -9.926 -9.623 -10.233 -10.142 -9.923 -9.614 -9.278 -8.875 -10.15 -9.831 -9.432 -9.119 -8.815 -9.814 -9.457 -9.149 -8.938 -8.893 -9.474 -9.675 -9.303 -8.191 -7.672 -7.064 -9.534
0.017997 -10.486 -10.457 -10.411 -10.221 -9.973 -9.672 -10.273 -10.187 -9.969 -9.662 -9.328 -8.926 -10.195 -9.878 -9.481 -9.169 -8.867 -9.861 -9.506 -9.199 -8.988 -8.942 -9.523 -9.723 -9.352 -8.244 -7.725 -7.118 -9.582
0.018541 -10.518 -10.493 -10.449 -10.265 -10.019 -9.72 -10.312 -10.231 -10.016 -9.711 -9.378 -8.977 -10.239 -9.925 -9.53 -9.22 -8.918 -9.908 -9.555 -9.249 -9.038 -8.99 -9.571 -9.772 -9.402 -8.296 -7.778 -7.171 -9.631
0.019102 -10.55 -10.529 -10.488 -10.309 -10.066 -9.769 -10.351 -10.275 -10.062 -9.759 -9.427 -9.028 -10.283 -9.972 -9.58 -9.27 -8.969 -9.955 -9.604 -9.299 -9.088 -9.039 -9.62 -9.819 -9.452 -8.349 -7.831 -7.225 -9.679
0.01968 -10.582 -10.564 -10.525 -10.352 -10.112 -9.817 -10.39 -10.319 -10.108 -9.807 -9.477 -9.079 -10.327 -10.019 -9.629 -9.321 -9.02 -10.002 -9.652 -9.349 -9.138 -9.088 -9.669 -9.867 -9.501 -8.401 -7.884 -7.278 -9.727
0.020275 -10.614 -10.6 -10.563 -10.395 -10.158 -9.865 -10.428 -10.363 -10.154 -9.855 -9.527 -9.13 -10.371 -10.066 -9.678 -9.371 -9.071 -10.049 -9.701 -9.398 -9.188 -9.136 -9.717 -9.915 -9.551 -8.453 -7.937 -7.332 -9.775
0.020888 -10.645 -10.635 -10.601 -10.439 -10.204 -9.913 -10.467 -10.407 -10.2 -9.904 -9.576 -9.181 -10.414 -10.113 -9.727 -9.421 -9.122 -10.096 -9.75 -9.448 -9.238 -9.185 -9.766 -9.962 -9.6 -8.505 -7.99 -7.385 -9.823
0.02152 -10.676 -10.669 -10.638 -10.482 -10.25 -9.961 -10.505 -10.45 -10.246 -9.951 -9.625 -9.231 -10.458 -10.159 -9.776 -9.471 -9.173 -10.142 -9.798 -9.498 -9.288 -9.234 -9.814 -10.01 -9.65 -8.558 -8.043 -7.439 -9.871
0.022171 -10.707 -10.704 -10.675 -10.525 -10.295 -10.009 -10.543 -10.493 -10.292 -9.999 -9.675 -9.282 -10.501 -10.206 -9.824 -9.521 -9.224 -10.189 -9.847 -9.547 -9.338 -9.282 -9.862 -10.057 -9.699 -8.61 -8.096 -7.492 -9.918
0.022841 -10.737 -10.738 -10.711 -10.567 -10.341 -10.057 -10.581 -10.537 -10.337 -10.047 -9.724 -9.333 -10.544 -10.252 -9.873 -9.571 -9.275 -10.235 -9.895 -9.596 -9.387 -9.331 -9.91 -10.105 -9.748 -8.662 -8.148 -7.545 -9.966
0.023532 -10.767 -10.772 -10.748 -10.61 -10.386 -10.104 -10.618 -10.58 -10.383 -10.095 -9.773 -9.383 -10.587 -10.298 -9.922 -9.621 -9.326 -10.281 -9.943 -9.646 -9.437 -9.379 -9.958 -10.152 -9.797 -8.714 -8.201 -7.598 -10.014
0.024244 -10.797 -10.805 -10.784 -10.652 -10.432 -10.152 -10.656 -10.622 -10.428 -10.142 -9.822 -9.434 -10.63 -10.344 -9.97 -9.67 -9.376 -10.327 -9.991 -9.695 -9.486 -9.428 -10.006 -10.199 -9.846 -8.766 -8.254 -7.652 -10.061
0.024977 -10.827 -10.839 -10.82 -10.694 -10.477 -10.199 -10.693 -10.665 -10.473 -10.19 -9.871 -9.484 -10.672 -10.39 -10.019 -9.72 -9.427 -10.373 -10.039 -9.744 -9.536 -9.476 -10.054 -10.246 -9.895 -8.818 -8.306 -7.705 -10.108
0.025733 -10.856 -10.872 -10.856 -10.736 -10.522 -10.246 -10.73 -10.708 -10.518 -10.237 -9.92 -9.534 -10.715 -10.436 -10.067 -9.77 -9.477 -10.419 -10.087 -9.793 -9.586 -9.525 -10.102 -10.292 -9.944 -8.869 -8.359 -7.758 -10.155
0.026511 -10.885 -10.904 -10.891 -10.778 -10.567 -10.294 -10.767 -10.75 -10.563 -10.284 -9.969 -9.585 -10.757 -10.481 -10.115 -9.819 -9.528 -10.465 -10.135 -9.843 -9.635 -9.573 -10.149 -10.339 -9.992 -8.921 -8.412 -7.811 -10.202
0.027313 -10.913 -10.937 -10.927 -10.819 -10.612 -10.341 -10.804 -10.792 -10.608 -10.331 -10.018 -9.635 -10.799 -10.527 -10.163 -9.869 -9.578 -10.51 -10.183 -9.892 -9.684 -9.622 -10.197 -10.386 -10.041 -8.973 -8.464 -7.864 -10.249
0.028139 -10.941 -10.969 -10.962 -10.861 -10.656 -10.388 -10.84 -10.834 -10.653 -10.378 -10.066 -9.685 -10.841 -10.572 -10.211 -9.918 -9.628 -10.556 -10.231 -9.94 -9.734 -9.67 -10.244 -10.432 -10.09 -9.025 -8.517 -7.917 -10.296
0.02899 -10.969 -11.0 -10.996 -10.902 -10.701 -10.435 -10.876 -10.876 -10.697 -10.425 -10.115 -9.735 -10.883 -10.618 -10.259 -9.967 -9.679 -10.601 -10.278 -9.989 -9.783 -9.718 -10.291 -10.478 -10.138 -9.076 -8.569 -7.971 -10.343
0.029867 -10.997 -11.032 -11.031 -10.943 -10.745 -10.481 -10.912 -10.917 -10.741 -10.472 -10.163 -9.785 -10.924 -10.663 -10.307 -10.016 -9.729 -10.647 -10.326 -10.038 -9.832 -9.767 -10.339 -10.525 -10.186 -9.128 -8.621 -8.024 -10.39
0.03077 -11.024 -11.063 -11.065 -10.984 -10.789 -10.528 -10.948 -10.959 -10.785 -10.519 -10.212 -9.835 -10.965 -10.708 -10.355 -10.065 -9.779 -10.692 -10.373 -10.087 -9.881 -9.815 -10.386 -10.571 -10.235 -9.179 -8.674 -8.077 -10.436
0.031701 -11.051 -11.094 -11.099 -11.025 -10.833 -10.574 -10.983 -11.0 -10.829 -10.565 -10.26 -9.884 -11.007 -10.753 -10.402 -10.114 -9.829 -10.737 -10.421 -10.135 -9.93 -9.863 -10.433 -10.617 -10.283 -9.231 -8.726 -8.129 -10.483
0.032659 -11.078 -11.124 -11.132 -11.065 -10.877 -10.621 -11.019 -11.041 -10.873 -10.612 -10.308 -9.934 -11.048 -10.797 -10.45 -10.163 -9.879 -10.782 -10.468 -10.184 -9.979 -9.911 -10.48 -10.663 -10.331 -9.282 -8.778 -8.182 -10.529
0.033647 -11.104 -11.155 -11.166 -11.105 -10.921 -10.667 -11.054 -11.082 -10.917 -10.658 -10.356 -9.984 -11.088 -10.842 -10.497 -10.212 -9.929 -10.826 -10.515 -10.232 -10.028 -9.96 -10.526 -10.708 -10.379 -9.334 -8.83 -8.235 -10.575
0.034665 -11.13 -11.185 -11.199 -11.146 -10.964 -10.713 -11.089 -11.123 -10.961 -10.704 -10.404 -10.033 -11.129 -10.886 -10.544 -10.261 -9.979 -10.871 -10.562 -10.281 -10.077 -10.008 -10.573 -10.754 -10.427 -9.385 -8.882 -8.288 -10.621
0.035713 -11.155 -11.214 -11.232 -11.185 -11.008 -10.759 -11.124 -11.163 -11.004 -10.75 -10.452 -10.083 -11.169 -10.931 -10.592 -10.31 -10.028 -10.915 -10.609 -10.329 -10.126 -10.056 -10.62 -10.799 -10.475 -9.436 -8.935 -8.341 -10.667
0.036793 -11.18 -11.243 -11.264 -11.225 -11.051 -10.805 -11.158 -11.203 -11.047 -10.796 -10.5 -10.132 -11.21 -10.975 -10.639 -10.358 -10.078 -10.96 -10.656 -10.377 -10.175 -10.104 -10.666 -10.845 -10.522 -9.488 -8.987 -8.394 -10.713
0.037906 -11.205 -11.272 -11.297 -11.265 -11.094 -10.851 -11.192 -11.244 -11.09 -10.842 -10.548 -10.182 -11.25 -11.019 -10.686 -10.407 -10.128 -11.004 -10.703 -10.426 -10.224 -10.152 -10.712 -10.89 -10.57 -9.539 -9.039 -8.446 -10.759
0.039052 -11.23 -11.301 -11.328 -11.304 -11.137 -10.897 -11.226 -11.283 -11.133 -10.888 -10.595 -10.231 -11.289 -11.063 -10.733 -10.455 -10.177 -11.048 -10.749 -10.474 -10.272 -10.2 -10.759 -10.935 -10.617 -9.59 -9.091 -8.499 -10.804
0.040234 -11.254 -11.329 -11.36 -11.343 -11.18 -10.942 -11.26 -11.323 -11.176 -10.933 -10.643 -10.28 -11.329 -11.107 -10.779 -10.504 -10.227 -11.092 -10.796 -10.522 -10.321 -10.248 -10.805 -10.98 -10.665 -9.641 -9.143 -8.552 -10.85
0.04145 -11.278 -11.357 -11.392 -11.382 -11.222 -10.988 -11.294 -11.363 -11.219 -10.979 -10.69 -10.329 -11.368 -11.15 -10.826 -10.552 -10.276 -11.136 -10.842 -10.57 -10.37 -10.296 -10.851 -11.025 -10.712 -9.692 -9.195 -8.604 -10.895
0.042704 -11.301 -11.384 -11.423 -11.42 -11.265 -11.033 -11.327 -11.402 -11.261 -11.024 -10.738 -10.378 -11.408 -11.194 -10.873 -10.6 -10.325 -11.179 -10.889 -10.617 -10.418 -10.343 -10.897 -11.07 -10.759 -9.743 -9.246 -8.657 -10.94
0.043996 -11.324 -11.412 -11.453 -11.459 -11.307 -11.078 -11.36 -11.441 -11.304 -11.07 -10.785 -10.427 -11.447 -11.237 -10.919 -10.648 -10.375 -11.223 -10.935 -10.665 -10.466 -10.391 -10.942 -11.114 -10.806 -9.794 -9.298 -8.71 -10.986
0.045326 -11.347 -11.438 -11.484 -11.497 -11.349 -11.123 -11.393 -11.48 -11.346 -11.115 -10.832 -10.476 -11.486 -11.28 -10.966 -10.696 -10.424 -11.266 -10.981 -10.713 -10.515 -10.439 -10.988 -11.159 -10.853 -9.845 -9.35 -8.762 -11.031
0.046697 -11.369 -11.465 -11.514 -11.535 -11.391 -11.168 -11.426 -11.519 -11.388 -11.16 -10.879 -10.525 -11.524 -11.323 -11.012 -10.744 -10.473 -11.309 -11.027 -10.76 -10.563 -10.487 -11.034 -11.203 -10.9 -9.896 -9.402 -8.815 -11.075
0.048109 -11.391 -11.491 -11.544 -11.573 -11.433 -11.213 -11.458 -11.557 -11.43 -11.204 -10.926 -10.574 -11.562 -11.366 -11.058 -10.792 -10.522 -11.352 -11.073 -10.808 -10.611 -10.534 -11.079 -11.247 -10.947 -9.946 -9.453 -8.867 -11.12
0.049564 -11.412 -11.517 -11.574 -11.61 -11.475 -11.258 -11.491 -11.595 -11.471 -11.249 -10.973 -10.623 -11.601 -11.408 -11.104 -10.84 -10.571 -11.395 -11.119 -10.855 -10.659 -10.582 -11.124 -11.291 -10.994 -9.997 -9.505 -8.919 -11.165
0.051063 -11.433 -11.542 -11.603 -11.648 -11.516 -11.302 -11.523 -11.633 -11.513 -11.294 -11.019 -10.671 -11.639 -11.451 -11.15 -10.887 -10.62 -11.438 -11.164 -10.903 -10.707 -10.63 -11.169 -11.335 -11.04 -10.048 -9.557 -8.972 -11.209
0.052608 -11.454 -11.567 -11.632 -11.685 -11.557 -11.347 -11.554 -11.671 -11.554 -11.338 -11.066 -10.72 -11.676 -11.493 -11.196 -10.935 -10.669 -11.481 -11.21 -10.95 -10.755 -10.677 -11.214 -11.379 -11.087 -10.098 -9.608 -9.024 -11.254
0.054199 -11.474 -11.591 -11.661 -11.722 -11.598 -11.391 -11.586 -11.709 -11.595 -11.383 -11.113 -10.768 -11.714 -11.536 -11.241 -10.982 -10.717 -11.523 -11.255 -10.997 -10.803 -10.725 -11.259 -11.422 -11.133 -10.149 -9.66 -9.077 -11.298
0.055838 -11.494 -11.616 -11.689 -11.758 -11.639 -11.435 -11.617 -11.746 -11.636 -11.427 -11.159 -10.816 -11.751 -11.578 -11.287 -11.029 -10.766 -11.565 -11.301 -11.044 -10.851 -10.772 -11.304 -11.466 -11.179 -10.199 -9.711 -9.129 -11.342
0.057527 -11.514 -11.639 -11.717 -11.795 -11.68 -11.479 -11.648 -11.783 -11.677 -11.471 -11.205 -10.865 -11.788 -11.619 -11.332 -11.077 -10.814 -11.608 -11.346 -11.091 -10.899 -10.82 -11.349 -11.509 -11.225 -10.25 -9.763 -9.181 -11.386
0.059267 -11.533 -11.663 -11.744 -11.831 -11.721 -11.523 -11.679 -11.82 -11.717 -11.515 -11.251 -10.913 -11.825 -11.661 -11.377 -11.124 -10.863 -11.65 -11.391 -11.138 -10.947 -10.867 -11.393 -11.552 -11.271 -10.3 -9.814 -9.233 -11.43
0.061059 -11.552 -11.686 -11.772 -11.867 -11.761 -11.567 -11.71 -11.857 -11.758 -11.558 -11.297 -10.961 -11.861 -11.703 -11.423 -11.171 -10.911 -11.691 -11.436 -11.185 -10.994 -10.914 -11.438 -11.595 -11.317 -10.35 -9.865 -9.285 -11.474
0.062906 -11.57 -11.708 -11.799 -11.902 -11.801 -11.61 -11.74 -11.893 -11.798 -11.602 -11.343 -11.009 -11.898 -11.744 -11.468 -11.218 -10.959 -11.733 -11.481 -11.231 -11.042 -10.961 -11.482 -11.638 -11.363 -10.4 -9.917 -9.338 -11.517
0.064808 -11.588 -11.731 -11.825 -11.938 -11.841 -11.653 -11.77 -11.93 -11.838 -11.645 -11.389 -11.057 -11.934 -11.785 -11.513 -11.265 -11.008 -11.775 -11.525 -11.278 -11.089 -11.009 -11.526 -11.681 -11.409 -10.451 -9.968 -9.39 -11.561
0.066769 -11.605 -11.752 -11.852 -11.973 -11.881 -11.697 -11.8 -11.965 -11.878 -11.689 -11.435 -11.105 -11.969 -11.826 -11.557 -11.311 -11.056 -11.816 -11.57 -11.325 -11.137 -11.056 -11.57 -11.723 -11.454 -10.501 -10.019 -9.442 -11.604
0.068788 -11.622 -11.774 -11.878 -12.008 -11.92 -11.74 -11.83 -12.001 -11.917 -11.732 -11.48 -11.152 -12.005 -11.867 -11.602 -11.358 -11.104 -11.857 -11.614 -11.371 -11.184 -11.103 -11.614 -11.766 -11.5 -10.551 -10.07 -9.494 -11.647
0.070868 -11.639 -11.795 -11.903 -12.042 -11.96 -11.783 -11.859 -12.037 -11.957 -11.775 -11.526 -11.2 -12.04 -11.907 -11.647 -11.404 -11.152 -11.898 -11.659 -11.417 -11.231 -11.15 -11.658 -11.808 -11.545 -10.601 -10.121 -9.546 -11.69
0.073012 -11.655 -11.815 -11.928 -12.077 -11.999 -11.826 -11.888 -12.072 -11.996 -11.818 -11.571 -11.247 -12.075 -11.948 -11.691 -11.451 -11.2 -11.939 -11.703 -11.463 -11.278 -11.197 -11.701 -11.85 -11.59 -10.651 -10.172 -9.598 -11.733
0.07522 -11.67 -11.835 -11.953 -12.111 -12.038 -11.868 -11.917 -12.107 -12.035 -11.86 -11.616 -11.295 -12.11 -11.988 -11.735 -11.497 -11.247 -11.979 -11.747 -11.509 -11.325 -11.244 -11.745 -11.892 -11.635 -10.7 -10.223 -9.65 -11.776
0.077495 -11.685 -11.855 -11.978 -12.144 -12.077 -11.911 -11.946 -12.141 -12.074 -11.903 -11.662 -11.342 -12.145 -12.028 -11.779 -11.543 -11.295 -12.02 -11.791 -11.555 -11.372 -11.29 -11.788 -11.934 -11.68 -10.75 -10.274 -9.701 -11.818
0.079839 -11.7 -11.874 -12.002 -12.178 -12.115 -11.953 -11.974 -12.176 -12.112 -11.945 -11.706 -11.389 -12.179 -12.068 -11.823 -11.589 -11.343 -12.06 -11.835 -11.601 -11.419 -11.337 -11.831 -11.975 -11.725 -10.8 -10.325 -9.753 -11.86
0.082253 -11.714 -11.893 -12.025 -12.211 -12.153 -11.995 -12.002 -12.21 -12.15 -11.987 -11.751 -11.437 -12.213 -12.108 -11.867 -11.635 -11.39 -12.1 -11.878 -11.647 -11.466 -11.384 -11.874 -12.016 -11.77 -10.85 -10.376 -9.805 -11.903
0.084741 -11.728 -11.911 -12.049 -12.244 -12.192 -12.037 -12.03 -12.244 -12.189 -12.029 -11.796 -11.484 -12.246 -12.147 -11.911 -11.681 -11.437 -12.14 -11.922 -11.693 -11.513 -11.43 -11.917 -12.058 -11.814 -10.899 -10.426 -9.857 -11.945
0.087304 -11.741 -11.929 -12.072 -12.277 -12.229 -12.079 -12.058 -12.277 -12.226 -12.071 -11.841 -11.531 -12.28 -12.186 -11.954 -11.727 -11.485 -12.18 -11.965 -11.738 -11.559 -11.477 -11.96 -12.099 -11.859 -10.949 -10.477 -9.909 -11.987
0.089944 -11.754 -11.946 -12.094 -12.309 -12.267 -12.12 -12.085 -12.31 -12.264 -12.113 -11.885 -11.577 -12.313 -12.225 -11.998 -11.772 -11.532 -12.219 -12.009 -11.784 -11.606 -11.524 -12.002 -12.139 -11.903 -10.998 -10.528 -9.96 -12.028
0.092665 -11.766 -11.963 -12.116 -12.341 -12.304 -12.162 -12.112 -12.343 -12.302 -12.154 -11.929 -11.624 -12.346 -12.264 -12.041 -11.818 -11.579 -12.258 -12.052 -11.829 -11.652 -11.57 -12.045 -12.18 -11.947 -11.047 -10.578 -10.012 -12.07
0.095467 -11.778 -11.979 -12.138 -12.373 -12.342 -12.203 -12.139 -12.376 -12.339 -12.196 -11.973 -11.671 -12.378 -12.303 -12.084 -11.863 -11.626 -12.297 -12.095 -11.874 -11.698 -11.616 -12.087 -12.221 -11.991 -11.097 -10.629 -10.063 -12.111
0.098355 -11.789 -11.995 -12.159 -12.404 -12.379 -12.244 -12.166 -12.409 -12.376 -12.237 -12.017 -11.717 -12.41 -12.341 -12.127 -11.908 -11.673 -12.336 -12.137 -11.919 -11.745 -11.663 -12.129 -12.261 -12.035 -11.146 -10.679 -10.115 -12.153
0.101329 -11.8 -12.01 -12.18 -12.435 -12.415 -12.285 -12.192 -12.441 -12.412 -12.278 -12.061 -11.764 -12.442 -12.379 -12.17 -11.953 -11.719 -12.375 -12.18 -11.964 -11.791 -11.709 -12.171 -12.301 -12.079 -11.195 -10.73 -10.166 -12.194
0.104394 -11.81 -12.025 -12.201 -12.466 -12.452 -12.326 -12.218 -12.472 -12.449 -12.319 -12.105 -11.81 -12.474 -12.417 -12.212 -11.998 -11.766 -12.413 -12.222 -12.009 -11.837 -11.755 -12.212 -12.341 -12.122 -11.244 -10.78 -10.218 -12.235
0.107551 -11.82 -12.039 -12.221 -12.497 -12.488 -12.366 -12.244 -12.504 -12.485 -12.359 -12.149 -11.856 -12.505 -12.455 -12.254 -12.043 -11.813 -12.452 -12.265 -12.053 -11.883 -11.801 -12.254 -12.38 -12.165 -11.293 -10.831 -10.269 -12.275
0.110804 -11.829 -12.053 -12.24 -12.527 -12.524 -12.407 -12.269 -12.535 -12.521 -12.4 -12.192 -11.902 -12.536 -12.492 -12.297 -12.088 -11.859 -12.49 -12.307 -12.098 -11.928 -11.847 -12.295 -12.42 -12.209 -11.342 -10.881 -10.321 -12.316
0.114155 -11.838 -12.066 -12.259 -12.557 -12.56 -12.447 -12.294 -12.566 -12.557 -12.44 -12.235 -11.948 -12.567 -12.53 -12.339 -12.132 -11.905 -12.527 -12.349 -12.142 -11.974 -11.893 -12.336 -12.459 -12.252 -11.391 -10.931 -10.372 -12.356
0.117608 -11.846 -12.078 -12.278 -12.586 -12.595 -12.487 -12.319 -12.596 -12.592 -12.48 -12.278 -11.994 -12.597 -12.567 -12.381 -12.177 -11.952 -12.565 -12.39 -12.187 -12.02 -11.938 -12.377 -12.498 -12.295 -11.44 -10.981 -10.423 -12.396
0.121165 -11.854 -12.09 -12.296 -12.615 -12.63 -12.526 -12.344 -12.626 -12.628 -12.52 -12.321 -12.04 -12.627 -12.603 -12.422 -12.221 -11.998 -12.602 -12.432 -12.231 -12.065 -11.984 -12.418 -12.537 -12.337 -11.488 -11.031 -10.474 -12.436
0.124829 -11.861 -12.102 -12.314 -12.644 -12.665 -12.566 -12.368 -12.656 -12.662 -12.559 -12.364 -12.085 -12.657 -12.64 -12.464 -12.265 -12.044 -12.639 -12.473 -12.275 -12.11 -12.03 -12.459 -12.576 -12.38 -11.537 -11.081 -10.525 -12.476
0.128605 -11.867 -12.113 -12.331 -12.672 -12.7 -12.605 -12.392 -12.686 -12.697 -12.598 -12.407 -12.131 -12.686 -12.676 -12.505 -12.309 -12.089 -12.676 -12.515 -12.318 -12.156 -12.075 -12.499 -12.614 -12.422 -11.585 -11.131 -10.576 -12.516
0.132494 -11.873 -12.123 -12.348 -12.7 -12.734 -12.644 -12.416 -12.715 -12.731 -12.638 -12.449 -12.176 -12.715 -12.712 -12.546 -12.353 -12.135 -12.713 -12.556 -12.362 -12.201 -12.12 -12.54 -12.652 -12.465 -11.634 -11.181 -10.627 -12.555
0.136502 -11.878 -12.133 -12.365 -12.728 -12.768 -12.683 -12.439 -12.744 -12.765 -12.677 -12.491 -12.221 -12.743 -12.748 -12.587 -12.397 -12.181 -12.749 -12.597 -12.406 -12.246 -12.166 -12.58 -12.69 -12.507 -11.682 -11.231 -10.678 -12.594
0.14063 -11.883 -12.142 -12.38 -12.755 -12.802 -12.721 -12.462 -12.772 -12.799 -12.715 -12.534 -12.266 -12.772 -12.783 -12.628 -12.44 -12.226 -12.785 -12.637 -12.449 -12.291 -12.211 -12.62 -12.728 -12.549 -11.73 -11.28 -10.729 -12.633
0.144883 -11.887 -12.151 -12.396 -12.782 -12.835 -12.76 -12.485 -12.8 -12.833 -12.754 -12.576 -12.311 -12.799 -12.818 -12.669 -12.483 -12.272 -12.821 -12.678 -12.492 -12.335 -12.256 -12.659 -12.765 -12.59 -11.778 -11.33 -10.78 -12.672
0.149265 -11.89 -12.159 -12.411 -12.808 -12.868 -12.798 -12.507 -12.828 -12.866 -12.792 -12.617 -12.356 -12.827 -12.853 -12.709 -12.527 -12.317 -12.856 -12.718 -12.535 -12.38 -12.301 -12.699 -12.803 -12.632 -11.826 -11.38 -10.831 -12.711
