# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.492 -3.275 -3.138 -2.719 -2.364 -1.982 -2.982 -2.666 -2.36 -1.971 -1.581 -1.128 -2.676 -2.242 -1.755 -1.398 -1.062 -2.239 -1.813 -1.474 -1.275 -1.345 -1.82 -2.052 -1.609 -0.39 0.155 0.786 -1.9
0.001388 -3.587 -3.366 -3.227 -2.804 -2.447 -2.064 -3.071 -2.751 -2.443 -2.053 -1.662 -1.209 -2.761 -2.325 -1.837 -1.478 -1.142 -2.323 -1.895 -1.557 -1.359 -1.432 -1.901 -2.134 -1.69 -0.469 0.077 0.707 -1.982
0.00143 -3.676 -3.452 -3.312 -2.886 -2.527 -2.143 -3.156 -2.832 -2.523 -2.132 -1.74 -1.286 -2.842 -2.404 -1.915 -1.556 -1.219 -2.403 -1.975 -1.636 -1.438 -1.515 -1.98 -2.214 -1.768 -0.546 0.0 0.631 -2.061
0.001473 -3.761 -3.534 -3.393 -2.964 -2.604 -2.219 -3.237 -2.911 -2.6 -2.208 -1.816 -1.361 -2.921 -2.481 -1.991 -1.631 -1.294 -2.48 -2.052 -1.712 -1.515 -1.595 -2.056 -2.29 -1.844 -0.62 -0.074 0.558 -2.137
0.001518 -3.842 -3.613 -3.471 -3.04 -2.679 -2.293 -3.315 -2.986 -2.675 -2.282 -1.889 -1.434 -2.996 -2.556 -2.065 -1.705 -1.367 -2.555 -2.126 -1.786 -1.59 -1.671 -2.13 -2.364 -1.918 -0.693 -0.146 0.485 -2.212
0.001564 -3.92 -3.688 -3.546 -3.113 -2.752 -2.365 -3.39 -3.06 -2.748 -2.354 -1.961 -1.506 -3.07 -2.628 -2.136 -1.776 -1.438 -2.628 -2.198 -1.859 -1.663 -1.746 -2.202 -2.437 -1.989 -0.764 -0.217 0.415 -2.284
0.001611 -3.995 -3.762 -3.619 -3.185 -2.823 -2.436 -3.463 -3.131 -2.819 -2.425 -2.031 -1.576 -3.141 -2.699 -2.207 -1.846 -1.508 -2.699 -2.269 -1.929 -1.734 -1.818 -2.273 -2.507 -2.06 -0.833 -0.286 0.346 -2.354
0.00166 -4.067 -3.833 -3.69 -3.255 -2.892 -2.505 -3.534 -3.201 -2.888 -2.494 -2.1 -1.644 -3.211 -2.769 -2.276 -1.915 -1.577 -2.769 -2.338 -1.999 -1.803 -1.888 -2.342 -2.576 -2.129 -0.902 -0.354 0.277 -2.424
0.00171 -4.137 -3.902 -3.759 -3.323 -2.96 -2.572 -3.603 -3.269 -2.956 -2.562 -2.168 -1.712 -3.279 -2.837 -2.343 -1.983 -1.644 -2.837 -2.406 -2.067 -1.871 -1.957 -2.41 -2.644 -2.196 -0.969 -0.422 0.21 -2.491
0.001761 -4.205 -3.97 -3.826 -3.39 -3.027 -2.639 -3.671 -3.336 -3.023 -2.628 -2.234 -1.778 -3.346 -2.903 -2.41 -2.049 -1.711 -2.904 -2.473 -2.133 -1.938 -2.024 -2.476 -2.711 -2.263 -1.036 -0.488 0.144 -2.558
0.001815 -4.272 -4.036 -3.892 -3.456 -3.093 -2.705 -3.737 -3.402 -3.089 -2.694 -2.3 -1.844 -3.412 -2.969 -2.476 -2.115 -1.776 -2.969 -2.539 -2.199 -2.004 -2.09 -2.542 -2.777 -2.328 -1.101 -0.554 0.078 -2.624
0.00187 -4.336 -4.101 -3.957 -3.521 -3.158 -2.77 -3.801 -3.467 -3.154 -2.759 -2.365 -1.908 -3.477 -3.034 -2.54 -2.18 -1.841 -3.034 -2.603 -2.264 -2.069 -2.155 -2.607 -2.841 -2.393 -1.166 -0.618 0.014 -2.688
0.001926 -4.4 -4.164 -4.021 -3.585 -3.221 -2.833 -3.865 -3.53 -3.218 -2.823 -2.429 -1.972 -3.541 -3.098 -2.604 -2.244 -1.905 -3.098 -2.667 -2.328 -2.132 -2.219 -2.671 -2.905 -2.457 -1.23 -0.682 -0.05 -2.752
0.001984 -4.462 -4.227 -4.083 -3.648 -3.285 -2.897 -3.928 -3.593 -3.281 -2.886 -2.492 -2.036 -3.603 -3.161 -2.668 -2.307 -1.968 -3.161 -2.73 -2.391 -2.195 -2.281 -2.734 -2.969 -2.52 -1.293 -0.746 -0.114 -2.816
0.002044 -4.523 -4.288 -4.145 -3.71 -3.347 -2.959 -3.989 -3.656 -3.343 -2.948 -2.554 -2.098 -3.666 -3.223 -2.73 -2.369 -2.031 -3.223 -2.793 -2.453 -2.258 -2.343 -2.796 -3.031 -2.583 -1.356 -0.809 -0.177 -2.878
0.002106 -4.582 -4.349 -4.206 -3.771 -3.408 -3.021 -4.05 -3.717 -3.405 -3.01 -2.616 -2.161 -3.727 -3.285 -2.792 -2.432 -2.093 -3.285 -2.855 -2.515 -2.319 -2.404 -2.858 -3.093 -2.645 -1.418 -0.871 -0.239 -2.94
0.00217 -4.641 -4.408 -4.266 -3.832 -3.469 -3.082 -4.11 -3.778 -3.466 -3.071 -2.678 -2.222 -3.788 -3.346 -2.853 -2.493 -2.155 -3.346 -2.916 -2.576 -2.38 -2.465 -2.919 -3.154 -2.706 -1.48 -0.933 -0.301 -3.001
0.002236 -4.699 -4.467 -4.325 -3.892 -3.53 -3.143 -4.169 -3.838 -3.526 -3.132 -2.739 -2.283 -3.848 -3.406 -2.914 -2.554 -2.216 -3.406 -2.976 -2.637 -2.441 -2.524 -2.98 -3.215 -2.767 -1.542 -0.994 -0.363 -3.062
0.002303 -4.756 -4.525 -4.383 -3.951 -3.59 -3.203 -4.227 -3.897 -3.586 -3.192 -2.799 -2.344 -3.907 -3.466 -2.975 -2.615 -2.277 -3.466 -3.036 -2.697 -2.501 -2.583 -3.041 -3.275 -2.828 -1.602 -1.055 -0.424 -3.122
0.002373 -4.812 -4.582 -4.441 -4.01 -3.649 -3.263 -4.285 -3.956 -3.645 -3.252 -2.859 -2.404 -3.966 -3.526 -3.035 -2.675 -2.337 -3.525 -3.096 -2.757 -2.56 -2.641 -3.1 -3.334 -2.888 -1.663 -1.116 -0.485 -3.182
0.002445 -4.867 -4.639 -4.498 -4.068 -3.708 -3.322 -4.342 -4.015 -3.704 -3.312 -2.919 -2.464 -4.025 -3.585 -3.094 -2.735 -2.397 -3.584 -3.155 -2.816 -2.619 -2.699 -3.16 -3.394 -2.947 -1.723 -1.177 -0.545 -3.241
0.002519 -4.922 -4.695 -4.555 -4.126 -3.767 -3.381 -4.399 -4.073 -3.763 -3.371 -2.978 -2.524 -4.083 -3.644 -3.153 -2.794 -2.457 -3.642 -3.214 -2.875 -2.678 -2.756 -3.219 -3.453 -3.007 -1.783 -1.237 -0.605 -3.3
0.002595 -4.976 -4.751 -4.611 -4.184 -3.825 -3.44 -4.455 -4.13 -3.821 -3.429 -3.037 -2.583 -4.14 -3.702 -3.212 -2.853 -2.516 -3.7 -3.272 -2.933 -2.736 -2.813 -3.277 -3.511 -3.065 -1.843 -1.296 -0.665 -3.358
0.002673 -5.029 -4.806 -4.666 -4.241 -3.882 -3.498 -4.51 -4.187 -3.878 -3.487 -3.096 -2.642 -4.197 -3.76 -3.27 -2.912 -2.575 -3.758 -3.33 -2.991 -2.794 -2.869 -3.336 -3.569 -3.124 -1.902 -1.356 -0.725 -3.416
0.002754 -5.082 -4.86 -4.721 -4.297 -3.94 -3.556 -4.565 -4.244 -3.936 -3.545 -3.154 -2.7 -4.254 -3.817 -3.329 -2.97 -2.633 -3.815 -3.388 -3.049 -2.851 -2.925 -3.394 -3.627 -3.182 -1.961 -1.415 -0.784 -3.474
0.002837 -5.134 -4.914 -4.776 -4.353 -3.997 -3.613 -4.62 -4.3 -3.993 -3.603 -3.212 -2.759 -4.31 -3.874 -3.386 -3.028 -2.692 -3.872 -3.445 -3.106 -2.908 -2.981 -3.451 -3.684 -3.24 -2.02 -1.474 -0.843 -3.532
0.002923 -5.186 -4.968 -4.83 -4.409 -4.053 -3.671 -4.674 -4.356 -4.049 -3.66 -3.269 -2.817 -4.366 -3.931 -3.444 -3.086 -2.75 -3.929 -3.502 -3.163 -2.965 -3.036 -3.508 -3.741 -3.298 -2.078 -1.532 -0.902 -3.589
0.003012 -5.237 -5.021 -4.884 -4.465 -4.11 -3.728 -4.728 -4.412 -4.106 -3.717 -3.327 -2.875 -4.422 -3.988 -3.501 -3.144 -2.808 -3.985 -3.559 -3.22 -3.021 -3.091 -3.566 -3.798 -3.355 -2.136 -1.591 -0.961 -3.646
0.003103 -5.288 -5.073 -4.937 -4.52 -4.166 -3.784 -4.781 -4.467 -4.162 -3.774 -3.384 -2.932 -4.477 -4.044 -3.558 -3.201 -2.865 -4.041 -3.615 -3.277 -3.078 -3.145 -3.622 -3.855 -3.412 -2.194 -1.649 -1.019 -3.702
0.003196 -5.338 -5.125 -4.99 -4.575 -4.221 -3.841 -4.834 -4.522 -4.217 -3.83 -3.441 -2.989 -4.532 -4.1 -3.615 -3.258 -2.923 -4.096 -3.671 -3.333 -3.134 -3.2 -3.679 -3.911 -3.469 -2.252 -1.707 -1.077 -3.759
0.003293 -5.387 -5.177 -5.042 -4.629 -4.277 -3.897 -4.887 -4.577 -4.273 -3.886 -3.497 -3.046 -4.587 -4.156 -3.671 -3.315 -2.98 -4.152 -3.727 -3.389 -3.189 -3.254 -3.735 -3.967 -3.526 -2.31 -1.765 -1.135 -3.815
0.003393 -5.437 -5.229 -5.095 -4.684 -4.332 -3.953 -4.939 -4.631 -4.328 -3.942 -3.554 -3.103 -4.641 -4.211 -3.727 -3.372 -3.037 -4.207 -3.783 -3.445 -3.245 -3.307 -3.791 -4.023 -3.582 -2.367 -1.822 -1.193 -3.871
0.003495 -5.485 -5.28 -5.146 -4.738 -4.387 -4.008 -4.991 -4.686 -4.383 -3.998 -3.61 -3.16 -4.695 -4.266 -3.783 -3.428 -3.093 -4.262 -3.839 -3.501 -3.3 -3.361 -3.847 -4.078 -3.638 -2.424 -1.88 -1.251 -3.926
0.003601 -5.534 -5.33 -5.198 -4.791 -4.442 -4.064 -5.042 -4.739 -4.438 -4.053 -3.666 -3.217 -4.749 -4.321 -3.839 -3.484 -3.15 -4.316 -3.894 -3.556 -3.355 -3.414 -3.902 -4.133 -3.694 -2.481 -1.937 -1.308 -3.982
0.00371 -5.582 -5.381 -5.249 -4.845 -4.496 -4.119 -5.093 -4.793 -4.492 -4.108 -3.722 -3.273 -4.803 -4.376 -3.895 -3.54 -3.206 -4.371 -3.949 -3.612 -3.41 -3.467 -3.958 -4.188 -3.75 -2.538 -1.994 -1.366 -4.037
0.003822 -5.63 -5.431 -5.3 -4.898 -4.55 -4.174 -5.144 -4.846 -4.547 -4.164 -3.778 -3.329 -4.856 -4.43 -3.95 -3.596 -3.263 -4.425 -4.004 -3.667 -3.465 -3.519 -4.013 -4.243 -3.806 -2.595 -2.051 -1.423 -4.092
0.003938 -5.677 -5.48 -5.351 -4.951 -4.604 -4.229 -5.195 -4.9 -4.601 -4.218 -3.833 -3.385 -4.909 -4.485 -4.006 -3.652 -3.319 -4.479 -4.058 -3.721 -3.519 -3.572 -4.068 -4.298 -3.861 -2.651 -2.108 -1.48 -4.146
0.004057 -5.724 -5.53 -5.401 -5.004 -4.658 -4.284 -5.245 -4.952 -4.654 -4.273 -3.888 -3.441 -4.962 -4.539 -4.061 -3.707 -3.375 -4.533 -4.113 -3.776 -3.573 -3.624 -4.123 -4.352 -3.916 -2.708 -2.165 -1.537 -4.201
0.00418 -5.77 -5.579 -5.451 -5.056 -4.712 -4.338 -5.295 -5.005 -4.708 -4.328 -3.943 -3.496 -5.015 -4.593 -4.115 -3.763 -3.43 -4.586 -4.167 -3.831 -3.627 -3.676 -4.177 -4.407 -3.971 -2.764 -2.221 -1.594 -4.255
0.004306 -5.817 -5.628 -5.501 -5.108 -4.765 -4.393 -5.345 -5.058 -4.761 -4.382 -3.998 -3.552 -5.067 -4.646 -4.17 -3.818 -3.486 -4.64 -4.221 -3.885 -3.681 -3.728 -4.232 -4.461 -4.026 -2.82 -2.278 -1.65 -4.31
0.004436 -5.862 -5.676 -5.55 -5.16 -4.818 -4.447 -5.395 -5.11 -4.815 -4.436 -4.053 -3.607 -5.12 -4.7 -4.225 -3.873 -3.541 -4.693 -4.275 -3.939 -3.735 -3.78 -4.286 -4.515 -4.081 -2.876 -2.334 -1.707 -4.364
0.00457 -5.908 -5.724 -5.599 -5.212 -4.872 -4.501 -5.444 -5.162 -4.868 -4.49 -4.108 -3.662 -5.172 -4.753 -4.279 -3.928 -3.597 -4.746 -4.329 -3.993 -3.789 -3.832 -4.34 -4.569 -4.136 -2.932 -2.39 -1.763 -4.418
0.004709 -5.953 -5.772 -5.648 -5.264 -4.924 -4.555 -5.493 -5.214 -4.921 -4.544 -4.162 -3.718 -5.223 -4.807 -4.333 -3.983 -3.652 -4.799 -4.383 -4.047 -3.843 -3.883 -4.394 -4.622 -4.19 -2.988 -2.446 -1.82 -4.471
0.004851 -5.998 -5.82 -5.697 -5.315 -4.977 -4.608 -5.542 -5.265 -4.973 -4.598 -4.217 -3.773 -5.275 -4.86 -4.387 -4.038 -3.707 -4.852 -4.436 -4.101 -3.896 -3.935 -4.448 -4.676 -4.244 -3.043 -2.502 -1.876 -4.525
0.004998 -6.043 -5.867 -5.745 -5.367 -5.03 -4.662 -5.59 -5.317 -5.026 -4.651 -4.271 -3.827 -5.326 -4.912 -4.441 -4.092 -3.762 -4.904 -4.49 -4.155 -3.949 -3.986 -4.502 -4.729 -4.298 -3.099 -2.558 -1.932 -4.578
0.005149 -6.087 -5.914 -5.793 -5.418 -5.082 -4.715 -5.638 -5.368 -5.078 -4.705 -4.325 -3.882 -5.378 -4.965 -4.495 -4.146 -3.817 -4.957 -4.543 -4.208 -4.002 -4.037 -4.555 -4.782 -4.352 -3.154 -2.614 -1.988 -4.631
0.005305 -6.131 -5.961 -5.841 -5.468 -5.134 -4.768 -5.686 -5.419 -5.13 -4.758 -4.379 -3.937 -5.429 -5.018 -4.549 -4.201 -3.871 -5.009 -4.596 -4.262 -4.055 -4.088 -4.609 -4.835 -4.406 -3.21 -2.67 -2.044 -4.685
0.005465 -6.175 -6.008 -5.889 -5.519 -5.186 -4.821 -5.734 -5.47 -5.182 -4.811 -4.433 -3.991 -5.48 -5.07 -4.602 -4.255 -3.926 -5.061 -4.649 -4.315 -4.108 -4.139 -4.662 -4.888 -4.46 -3.265 -2.725 -2.1 -4.738
0.00563 -6.218 -6.054 -5.937 -5.57 -5.238 -4.874 -5.782 -5.521 -5.234 -4.864 -4.486 -4.046 -5.53 -5.122 -4.656 -4.309 -3.98 -5.113 -4.702 -4.368 -4.161 -4.19 -4.715 -4.941 -4.514 -3.32 -2.781 -2.156 -4.79
0.005801 -6.262 -6.1 -5.984 -5.62 -5.29 -4.927 -5.829 -5.571 -5.286 -4.917 -4.54 -4.1 -5.581 -5.174 -4.709 -4.363 -4.035 -5.165 -4.754 -4.421 -4.214 -4.24 -4.768 -4.993 -4.567 -3.375 -2.836 -2.211 -4.843
0.005976 -6.305 -6.146 -6.031 -5.67 -5.342 -4.98 -5.876 -5.622 -5.338 -4.969 -4.593 -4.154 -5.631 -5.226 -4.762 -4.417 -4.089 -5.216 -4.807 -4.474 -4.267 -4.291 -4.821 -5.046 -4.621 -3.43 -2.891 -2.267 -4.896
0.006157 -6.347 -6.191 -6.078 -5.72 -5.393 -5.032 -5.923 -5.672 -5.389 -5.022 -4.647 -4.208 -5.681 -5.278 -4.815 -4.47 -4.143 -5.268 -4.859 -4.527 -4.319 -4.341 -4.874 -5.098 -4.674 -3.485 -2.947 -2.323 -4.948
0.006343 -6.39 -6.236 -6.124 -5.77 -5.444 -5.085 -5.97 -5.722 -5.44 -5.074 -4.7 -4.262 -5.731 -5.33 -4.868 -4.524 -4.197 -5.319 -4.912 -4.58 -4.372 -4.392 -4.926 -5.15 -4.727 -3.54 -3.002 -2.378 -5.0
0.006535 -6.432 -6.281 -6.17 -5.819 -5.495 -5.137 -6.016 -5.772 -5.492 -5.127 -4.753 -4.316 -5.781 -5.381 -4.921 -4.577 -4.251 -5.37 -4.964 -4.632 -4.424 -4.442 -4.979 -5.202 -4.78 -3.594 -3.057 -2.433 -5.053
0.006732 -6.474 -6.326 -6.216 -5.869 -5.546 -5.189 -6.062 -5.822 -5.543 -5.179 -4.806 -4.37 -5.831 -5.433 -4.974 -4.631 -4.305 -5.422 -5.016 -4.685 -4.476 -4.492 -5.031 -5.254 -4.833 -3.649 -3.112 -2.489 -5.105
0.006936 -6.515 -6.371 -6.262 -5.918 -5.597 -5.241 -6.108 -5.871 -5.593 -5.231 -4.859 -4.423 -5.881 -5.484 -5.026 -4.684 -4.359 -5.473 -5.068 -4.737 -4.528 -4.542 -5.083 -5.306 -4.886 -3.703 -3.167 -2.544 -5.157
0.007146 -6.556 -6.415 -6.308 -5.967 -5.648 -5.293 -6.154 -5.921 -5.644 -5.283 -4.912 -4.477 -5.93 -5.535 -5.079 -4.737 -4.413 -5.523 -5.12 -4.79 -4.58 -4.592 -5.135 -5.357 -4.939 -3.758 -3.222 -2.599 -5.208
0.007362 -6.598 -6.459 -6.353 -6.016 -5.699 -5.345 -6.2 -5.97 -5.695 -5.335 -4.964 -4.53 -5.979 -5.586 -5.131 -4.79 -4.466 -5.574 -5.172 -4.842 -4.633 -4.642 -5.187 -5.409 -4.991 -3.812 -3.276 -2.654 -5.26
0.007585 -6.638 -6.503 -6.399 -6.065 -5.749 -5.397 -6.245 -6.019 -5.745 -5.387 -5.017 -4.584 -6.028 -5.637 -5.184 -4.843 -4.52 -5.625 -5.224 -4.894 -4.684 -4.692 -5.239 -5.46 -5.044 -3.866 -3.331 -2.709 -5.312
0.007814 -6.679 -6.547 -6.444 -6.114 -5.799 -5.449 -6.29 -6.068 -5.796 -5.438 -5.07 -4.637 -6.077 -5.688 -5.236 -4.896 -4.573 -5.675 -5.275 -4.946 -4.736 -4.742 -5.291 -5.512 -5.096 -3.92 -3.386 -2.764 -5.363
0.00805 -6.719 -6.59 -6.489 -6.162 -5.85 -5.5 -6.336 -6.117 -5.846 -5.49 -5.122 -4.69 -6.126 -5.739 -5.288 -4.949 -4.626 -5.726 -5.327 -4.998 -4.788 -4.792 -5.343 -5.563 -5.149 -3.975 -3.44 -2.819 -5.415
0.008294 -6.759 -6.633 -6.533 -6.211 -5.9 -5.551 -6.38 -6.165 -5.896 -5.541 -5.174 -4.743 -6.174 -5.789 -5.34 -5.002 -4.68 -5.776 -5.378 -5.05 -4.84 -4.842 -5.394 -5.614 -5.201 -4.029 -3.495 -2.874 -5.466
0.008545 -6.799 -6.676 -6.578 -6.259 -5.95 -5.603 -6.425 -6.214 -5.946 -5.592 -5.226 -4.796 -6.223 -5.839 -5.392 -5.054 -4.733 -5.826 -5.429 -5.102 -4.891 -4.891 -5.446 -5.665 -5.253 -4.083 -3.549 -2.929 -5.517
0.008803 -6.838 -6.719 -6.622 -6.307 -5.999 -5.654 -6.469 -6.262 -5.996 -5.644 -5.279 -4.849 -6.271 -5.89 -5.443 -5.107 -4.786 -5.876 -5.481 -5.154 -4.943 -4.941 -5.497 -5.716 -5.305 -4.137 -3.603 -2.983 -5.568
0.009069 -6.878 -6.761 -6.666 -6.355 -6.049 -5.705 -6.514 -6.31 -6.045 -5.695 -5.331 -4.902 -6.319 -5.94 -5.495 -5.159 -4.839 -5.926 -5.532 -5.206 -4.995 -4.991 -5.549 -5.766 -5.357 -4.19 -3.658 -3.038 -5.619
0.009344 -6.917 -6.803 -6.709 -6.402 -6.099 -5.756 -6.558 -6.358 -6.095 -5.746 -5.383 -4.955 -6.367 -5.99 -5.547 -5.212 -4.892 -5.976 -5.583 -5.257 -5.046 -5.04 -5.6 -5.817 -5.409 -4.244 -3.712 -3.093 -5.67
0.009626 -6.956 -6.845 -6.753 -6.45 -6.148 -5.807 -6.602 -6.406 -6.144 -5.796 -5.434 -5.008 -6.415 -6.04 -5.598 -5.264 -4.945 -6.026 -5.634 -5.309 -5.097 -5.09 -5.651 -5.868 -5.461 -4.298 -3.766 -3.147 -5.72
0.009917 -6.994 -6.887 -6.796 -6.497 -6.197 -5.857 -6.645 -6.454 -6.194 -5.847 -5.486 -5.06 -6.463 -6.09 -5.65 -5.316 -4.997 -6.075 -5.685 -5.36 -5.149 -5.139 -5.702 -5.918 -5.513 -4.351 -3.82 -3.202 -5.771
0.010217 -7.032 -6.929 -6.839 -6.545 -6.247 -5.908 -6.689 -6.502 -6.243 -5.898 -5.538 -5.113 -6.51 -6.139 -5.701 -5.368 -5.05 -6.125 -5.735 -5.412 -5.2 -5.188 -5.753 -5.968 -5.564 -4.405 -3.874 -3.256 -5.822
0.010526 -7.07 -6.97 -6.882 -6.592 -6.296 -5.959 -6.732 -6.549 -6.292 -5.948 -5.589 -5.165 -6.558 -6.189 -5.752 -5.42 -5.103 -6.174 -5.786 -5.463 -5.251 -5.238 -5.803 -6.019 -5.616 -4.459 -3.928 -3.311 -5.872
0.010845 -7.108 -7.011 -6.925 -6.639 -6.345 -6.009 -6.775 -6.596 -6.341 -5.999 -5.641 -5.218 -6.605 -6.238 -5.803 -5.472 -5.155 -6.223 -5.837 -5.514 -5.302 -5.287 -5.854 -6.069 -5.667 -4.512 -3.982 -3.365 -5.922
0.011173 -7.146 -7.052 -6.968 -6.685 -6.393 -6.059 -6.818 -6.643 -6.39 -6.049 -5.692 -5.27 -6.652 -6.288 -5.854 -5.524 -5.208 -6.272 -5.887 -5.565 -5.353 -5.336 -5.905 -6.119 -5.718 -4.565 -4.036 -3.419 -5.973
