# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.801 -7.674 -7.574 -7.25 -6.939 -6.59 -7.421 -7.205 -6.935 -6.58 -6.213 -5.782 -7.214 -6.828 -6.379 -6.04 -5.718 -6.815 -6.417 -6.089 -5.879 -5.881 -6.433 -6.653 -6.24 -5.067 -4.533 -3.912 -6.505
0.001388 -7.901 -7.769 -7.667 -7.338 -7.024 -6.674 -7.514 -7.292 -7.021 -6.664 -6.295 -5.863 -7.302 -6.913 -6.461 -6.122 -5.799 -6.9 -6.501 -6.172 -5.962 -5.967 -6.517 -6.737 -6.322 -5.147 -4.612 -3.991 -6.589
0.00143 -7.994 -7.859 -7.755 -7.422 -7.106 -6.754 -7.601 -7.376 -7.102 -6.744 -6.374 -5.941 -7.385 -6.994 -6.541 -6.201 -5.877 -6.982 -6.581 -6.252 -6.042 -6.049 -6.596 -6.817 -6.401 -5.224 -4.689 -4.067 -6.669
0.001473 -8.082 -7.944 -7.838 -7.502 -7.184 -6.831 -7.685 -7.455 -7.181 -6.821 -6.451 -6.017 -7.465 -7.072 -6.618 -6.277 -5.953 -7.06 -6.658 -6.328 -6.119 -6.128 -6.674 -6.895 -6.478 -5.299 -4.763 -4.141 -6.746
0.001518 -8.165 -8.025 -7.918 -7.579 -7.26 -6.906 -7.764 -7.532 -7.257 -6.896 -6.525 -6.09 -7.542 -7.148 -6.692 -6.35 -6.026 -7.136 -6.733 -6.403 -6.193 -6.204 -6.748 -6.97 -6.552 -5.372 -4.835 -4.213 -6.821
0.001564 -8.244 -8.102 -7.995 -7.654 -7.334 -6.979 -7.841 -7.607 -7.33 -6.969 -6.597 -6.162 -7.616 -7.221 -6.764 -6.422 -6.098 -7.209 -6.806 -6.475 -6.266 -6.278 -6.821 -7.043 -6.624 -5.443 -4.906 -4.284 -6.894
0.001611 -8.321 -8.177 -8.069 -7.726 -7.405 -7.05 -7.915 -7.679 -7.402 -7.04 -6.668 -6.232 -7.688 -7.292 -6.835 -6.493 -6.168 -7.281 -6.877 -6.546 -6.337 -6.35 -6.892 -7.114 -6.695 -5.513 -4.976 -4.353 -6.965
0.00166 -8.394 -8.249 -8.141 -7.796 -7.475 -7.119 -7.987 -7.749 -7.472 -7.109 -6.737 -6.301 -7.759 -7.362 -6.904 -6.562 -6.237 -7.351 -6.946 -6.615 -6.406 -6.42 -6.961 -7.184 -6.764 -5.581 -5.044 -4.422 -7.035
0.00171 -8.465 -8.32 -8.211 -7.865 -7.544 -7.187 -8.057 -7.818 -7.54 -7.177 -6.805 -6.369 -7.827 -7.43 -6.972 -6.63 -6.304 -7.419 -7.014 -6.683 -6.474 -6.489 -7.029 -7.252 -6.832 -5.648 -5.112 -4.489 -7.103
0.001761 -8.533 -8.388 -8.278 -7.932 -7.611 -7.254 -8.124 -7.885 -7.607 -7.244 -6.871 -6.435 -7.895 -7.497 -7.039 -6.696 -6.371 -7.486 -7.081 -6.75 -6.541 -6.556 -7.096 -7.319 -6.899 -5.715 -5.178 -4.555 -7.17
0.001815 -8.6 -8.454 -8.345 -7.998 -7.677 -7.32 -8.191 -7.951 -7.673 -7.31 -6.937 -6.501 -7.961 -7.563 -7.105 -6.762 -6.436 -7.552 -7.147 -6.816 -6.607 -6.622 -7.162 -7.384 -6.964 -5.78 -5.244 -4.621 -7.235
0.00187 -8.665 -8.519 -8.409 -8.063 -7.741 -7.385 -8.255 -8.016 -7.738 -7.374 -7.002 -6.566 -8.025 -7.628 -7.169 -6.827 -6.501 -7.617 -7.211 -6.881 -6.672 -6.687 -7.226 -7.449 -7.029 -5.845 -5.308 -4.685 -7.3
0.001926 -8.728 -8.582 -8.473 -8.127 -7.805 -7.449 -8.319 -8.08 -7.801 -7.438 -7.066 -6.63 -8.089 -7.692 -7.233 -6.891 -6.565 -7.68 -7.275 -6.944 -6.736 -6.751 -7.29 -7.513 -7.093 -5.909 -5.372 -4.749 -7.364
0.001984 -8.79 -8.644 -8.535 -8.19 -7.868 -7.512 -8.381 -8.143 -7.864 -7.501 -7.129 -6.693 -8.152 -7.755 -7.297 -6.954 -6.628 -7.743 -7.338 -7.008 -6.799 -6.813 -7.353 -7.576 -7.156 -5.973 -5.436 -4.813 -7.427
0.002044 -8.85 -8.705 -8.596 -8.251 -7.93 -7.574 -8.442 -8.204 -7.926 -7.564 -7.191 -6.755 -8.214 -7.817 -7.359 -7.016 -6.691 -7.805 -7.401 -7.07 -6.861 -6.875 -7.416 -7.638 -7.218 -6.035 -5.499 -4.876 -7.489
0.002106 -8.909 -8.765 -8.656 -8.312 -7.991 -7.636 -8.502 -8.265 -7.988 -7.625 -7.253 -6.817 -8.275 -7.878 -7.421 -7.078 -6.753 -7.867 -7.462 -7.132 -6.923 -6.936 -7.477 -7.7 -7.28 -6.098 -5.561 -4.938 -7.551
0.00217 -8.967 -8.824 -8.716 -8.372 -8.052 -7.697 -8.562 -8.326 -8.048 -7.686 -7.314 -6.879 -8.335 -7.939 -7.482 -7.14 -6.815 -7.927 -7.523 -7.193 -6.984 -6.997 -7.538 -7.761 -7.342 -6.159 -5.623 -5.0 -7.612
0.002236 -9.024 -8.881 -8.774 -8.432 -8.112 -7.757 -8.62 -8.385 -8.108 -7.747 -7.375 -6.94 -8.394 -7.999 -7.542 -7.2 -6.876 -7.987 -7.584 -7.253 -7.044 -7.057 -7.599 -7.821 -7.402 -6.22 -5.684 -5.062 -7.672
0.002303 -9.08 -8.938 -8.831 -8.491 -8.171 -7.817 -8.678 -8.444 -8.168 -7.806 -7.435 -7.0 -8.453 -8.059 -7.602 -7.261 -6.936 -8.047 -7.644 -7.313 -7.104 -7.116 -7.659 -7.881 -7.462 -6.281 -5.745 -5.123 -7.732
0.002373 -9.135 -8.995 -8.888 -8.549 -8.23 -7.876 -8.734 -8.502 -8.227 -7.866 -7.495 -7.06 -8.512 -8.118 -7.662 -7.321 -6.996 -8.106 -7.703 -7.373 -7.163 -7.174 -7.718 -7.94 -7.522 -6.342 -5.806 -5.183 -7.791
0.002445 -9.189 -9.05 -8.944 -8.607 -8.289 -7.935 -8.79 -8.56 -8.285 -7.925 -7.554 -7.12 -8.569 -8.176 -7.721 -7.38 -7.056 -8.164 -7.762 -7.432 -7.222 -7.232 -7.777 -7.999 -7.581 -6.402 -5.866 -5.244 -7.85
0.002519 -9.242 -9.105 -8.999 -8.664 -8.347 -7.994 -8.846 -8.617 -8.343 -7.983 -7.613 -7.179 -8.627 -8.234 -7.78 -7.439 -7.115 -8.222 -7.82 -7.491 -7.281 -7.29 -7.836 -8.057 -7.64 -6.461 -5.926 -5.304 -7.909
0.002595 -9.294 -9.159 -9.054 -8.72 -8.404 -8.052 -8.901 -8.674 -8.4 -8.041 -7.672 -7.238 -8.683 -8.292 -7.838 -7.498 -7.174 -8.28 -7.878 -7.549 -7.339 -7.347 -7.894 -8.115 -7.699 -6.521 -5.985 -5.364 -7.967
0.002673 -9.346 -9.212 -9.108 -8.776 -8.461 -8.109 -8.955 -8.73 -8.457 -8.099 -7.73 -7.297 -8.739 -8.349 -7.896 -7.556 -7.233 -8.337 -7.936 -7.607 -7.397 -7.404 -7.952 -8.173 -7.757 -6.58 -6.045 -5.423 -8.024
0.002754 -9.397 -9.265 -9.162 -8.832 -8.517 -8.167 -9.009 -8.786 -8.514 -8.156 -7.788 -7.355 -8.795 -8.406 -7.954 -7.614 -7.291 -8.393 -7.993 -7.664 -7.454 -7.46 -8.009 -8.23 -7.815 -6.639 -6.104 -5.482 -8.081
0.002837 -9.447 -9.317 -9.215 -8.887 -8.574 -8.224 -9.062 -8.841 -8.57 -8.213 -7.845 -7.413 -8.851 -8.462 -8.011 -7.672 -7.349 -8.45 -8.05 -7.722 -7.511 -7.516 -8.066 -8.286 -7.872 -6.697 -6.162 -5.541 -8.138
0.002923 -9.497 -9.369 -9.267 -8.942 -8.629 -8.28 -9.114 -8.896 -8.626 -8.27 -7.902 -7.471 -8.905 -8.518 -8.068 -7.729 -7.407 -8.506 -8.107 -7.779 -7.568 -7.572 -8.123 -8.343 -7.929 -6.755 -6.221 -5.6 -8.195
0.003012 -9.546 -9.42 -9.319 -8.996 -8.685 -8.336 -9.167 -8.951 -8.681 -8.326 -7.959 -7.528 -8.96 -8.574 -8.125 -7.786 -7.464 -8.561 -8.163 -7.835 -7.625 -7.627 -8.179 -8.399 -7.986 -6.813 -6.279 -5.658 -8.251
0.003103 -9.595 -9.47 -9.371 -9.05 -8.74 -8.392 -9.218 -9.005 -8.736 -8.382 -8.016 -7.585 -9.014 -8.63 -8.181 -7.843 -7.522 -8.616 -8.219 -7.892 -7.681 -7.682 -8.235 -8.455 -8.042 -6.871 -6.337 -5.717 -8.307
0.003196 -9.643 -9.52 -9.422 -9.104 -8.795 -8.448 -9.269 -9.059 -8.791 -8.438 -8.072 -7.642 -9.068 -8.685 -8.237 -7.9 -7.578 -8.671 -8.275 -7.948 -7.737 -7.737 -8.291 -8.51 -8.099 -6.928 -6.395 -5.775 -8.362
0.003293 -9.69 -9.57 -9.473 -9.157 -8.849 -8.504 -9.32 -9.112 -8.846 -8.493 -8.128 -7.699 -9.121 -8.74 -8.293 -7.956 -7.635 -8.726 -8.33 -8.004 -7.793 -7.791 -8.347 -8.565 -8.155 -6.986 -6.452 -5.832 -8.418
0.003393 -9.737 -9.619 -9.523 -9.21 -8.904 -8.559 -9.371 -9.165 -8.9 -8.548 -8.184 -7.755 -9.175 -8.794 -8.349 -8.012 -7.692 -8.78 -8.386 -8.059 -7.848 -7.845 -8.402 -8.62 -8.211 -7.043 -6.51 -5.89 -8.473
0.003495 -9.784 -9.668 -9.573 -9.263 -8.957 -8.614 -9.421 -9.218 -8.954 -8.603 -8.24 -7.811 -9.227 -8.848 -8.404 -8.068 -7.748 -8.834 -8.44 -8.115 -7.903 -7.899 -8.457 -8.675 -8.266 -7.1 -6.567 -5.948 -8.528
0.003601 -9.83 -9.716 -9.622 -9.315 -9.011 -8.668 -9.47 -9.271 -9.007 -8.658 -8.295 -7.867 -9.28 -8.902 -8.459 -8.124 -7.804 -8.888 -8.495 -8.17 -7.958 -7.953 -8.512 -8.73 -8.321 -7.156 -6.624 -6.005 -8.582
0.00371 -9.875 -9.764 -9.671 -9.367 -9.065 -8.723 -9.52 -9.323 -9.061 -8.713 -8.35 -7.923 -9.332 -8.956 -8.514 -8.179 -7.86 -8.942 -8.55 -8.225 -8.013 -8.006 -8.567 -8.784 -8.377 -7.213 -6.681 -6.062 -8.637
0.003822 -9.92 -9.811 -9.72 -9.419 -9.118 -8.777 -9.568 -9.375 -9.114 -8.767 -8.405 -7.979 -9.384 -9.01 -8.569 -8.235 -7.916 -8.995 -8.604 -8.279 -8.068 -8.059 -8.621 -8.838 -8.432 -7.269 -6.738 -6.119 -8.691
0.003938 -9.965 -9.859 -9.768 -9.47 -9.171 -8.831 -9.617 -9.427 -9.167 -8.821 -8.46 -8.034 -9.436 -9.063 -8.623 -8.29 -7.971 -9.048 -8.658 -8.334 -8.122 -8.112 -8.675 -8.891 -8.486 -7.326 -6.794 -6.176 -8.745
0.004057 -10.009 -9.905 -9.816 -9.521 -9.223 -8.885 -9.665 -9.478 -9.22 -8.875 -8.514 -8.09 -9.487 -9.116 -8.677 -8.345 -8.027 -9.101 -8.712 -8.388 -8.177 -8.165 -8.729 -8.945 -8.541 -7.382 -6.851 -6.233 -8.798
0.00418 -10.053 -9.952 -9.864 -9.572 -9.276 -8.938 -9.713 -9.529 -9.272 -8.928 -8.569 -8.145 -9.538 -9.169 -8.732 -8.4 -8.082 -9.154 -8.766 -8.443 -8.231 -8.218 -8.783 -8.998 -8.595 -7.438 -6.907 -6.29 -8.852
0.004306 -10.096 -9.997 -9.911 -9.623 -9.328 -8.992 -9.761 -9.58 -9.324 -8.982 -8.623 -8.2 -9.589 -9.221 -8.785 -8.454 -8.137 -9.206 -8.819 -8.497 -8.285 -8.27 -8.837 -9.051 -8.649 -7.493 -6.963 -6.346 -8.905
0.004436 -10.139 -10.043 -9.958 -9.673 -9.38 -9.045 -9.808 -9.631 -9.376 -9.035 -8.677 -8.254 -9.64 -9.274 -8.839 -8.509 -8.192 -9.259 -8.873 -8.55 -8.338 -8.323 -8.89 -9.104 -8.703 -7.549 -7.019 -6.402 -8.958
0.00457 -10.182 -10.088 -10.005 -9.723 -9.432 -9.098 -9.855 -9.681 -9.428 -9.088 -8.731 -8.309 -9.69 -9.326 -8.893 -8.563 -8.247 -9.311 -8.926 -8.604 -8.392 -8.375 -8.943 -9.157 -8.757 -7.605 -7.075 -6.459 -9.011
0.004709 -10.224 -10.133 -10.051 -9.773 -9.483 -9.151 -9.902 -9.732 -9.48 -9.141 -8.785 -8.364 -9.74 -9.378 -8.946 -8.617 -8.301 -9.363 -8.979 -8.658 -8.445 -8.427 -8.996 -9.21 -8.811 -7.66 -7.131 -6.515 -9.064
0.004851 -10.266 -10.178 -10.097 -9.823 -9.535 -9.204 -9.948 -9.782 -9.531 -9.193 -8.838 -8.418 -9.79 -9.43 -8.999 -8.671 -8.356 -9.414 -9.032 -8.711 -8.499 -8.479 -9.049 -9.262 -8.864 -7.715 -7.187 -6.571 -9.116
0.004998 -10.307 -10.222 -10.143 -9.872 -9.586 -9.256 -9.994 -9.831 -9.582 -9.246 -8.892 -8.472 -9.84 -9.481 -9.053 -8.725 -8.41 -9.466 -9.084 -8.764 -8.552 -8.531 -9.102 -9.314 -8.918 -7.77 -7.242 -6.627 -9.169
0.005149 -10.348 -10.266 -10.188 -9.921 -9.637 -9.308 -10.04 -9.881 -9.633 -9.298 -8.945 -8.526 -9.889 -9.533 -9.105 -8.778 -8.465 -9.517 -9.137 -8.817 -8.605 -8.582 -9.154 -9.366 -8.971 -7.825 -7.298 -6.683 -9.221
0.005305 -10.389 -10.309 -10.233 -9.97 -9.688 -9.36 -10.085 -9.93 -9.684 -9.35 -8.998 -8.58 -9.939 -9.584 -9.158 -8.832 -8.519 -9.568 -9.189 -8.87 -8.658 -8.634 -9.207 -9.418 -9.024 -7.88 -7.353 -6.738 -9.273
0.005465 -10.429 -10.353 -10.278 -10.019 -9.738 -9.412 -10.131 -9.979 -9.734 -9.402 -9.051 -8.634 -9.988 -9.635 -9.211 -8.885 -8.573 -9.619 -9.241 -8.923 -8.711 -8.685 -9.259 -9.47 -9.077 -7.935 -7.409 -6.794 -9.325
0.00563 -10.469 -10.396 -10.323 -10.068 -9.789 -9.464 -10.176 -10.028 -9.785 -9.454 -9.104 -8.688 -10.036 -9.686 -9.263 -8.939 -8.626 -9.67 -9.293 -8.976 -8.764 -8.736 -9.311 -9.521 -9.13 -7.99 -7.464 -6.85 -9.377
0.005801 -10.509 -10.438 -10.367 -10.116 -9.839 -9.516 -10.22 -10.077 -9.835 -9.506 -9.157 -8.742 -10.085 -9.737 -9.316 -8.992 -8.68 -9.721 -9.345 -9.028 -8.816 -8.788 -9.363 -9.573 -9.182 -8.044 -7.519 -6.905 -9.428
0.005976 -10.548 -10.481 -10.411 -10.164 -9.889 -9.568 -10.265 -10.125 -9.885 -9.558 -9.209 -8.795 -10.134 -9.787 -9.368 -9.045 -8.734 -9.771 -9.397 -9.081 -8.869 -8.839 -9.415 -9.624 -9.235 -8.099 -7.574 -6.96 -9.48
0.006157 -10.587 -10.523 -10.455 -10.212 -9.939 -9.619 -10.309 -10.173 -9.935 -9.609 -9.262 -8.848 -10.182 -9.838 -9.42 -9.098 -8.787 -9.821 -9.449 -9.133 -8.921 -8.89 -9.466 -9.675 -9.287 -8.153 -7.629 -7.016 -9.531
0.006343 -10.626 -10.564 -10.498 -10.26 -9.989 -9.67 -10.353 -10.221 -9.985 -9.66 -9.314 -8.902 -10.23 -9.888 -9.472 -9.15 -8.841 -9.872 -9.5 -9.186 -8.973 -8.94 -9.518 -9.726 -9.339 -8.208 -7.683 -7.071 -9.582
0.006535 -10.664 -10.606 -10.541 -10.307 -10.038 -9.721 -10.397 -10.269 -10.034 -9.711 -9.366 -8.955 -10.278 -9.938 -9.524 -9.203 -8.894 -9.922 -9.552 -9.238 -9.025 -8.991 -9.569 -9.777 -9.392 -8.262 -7.738 -7.126 -9.633
0.006732 -10.702 -10.647 -10.584 -10.355 -10.087 -9.772 -10.44 -10.317 -10.084 -9.762 -9.418 -9.008 -10.325 -9.988 -9.575 -9.256 -8.947 -9.971 -9.603 -9.29 -9.078 -9.042 -9.621 -9.827 -9.444 -8.316 -7.793 -7.181 -9.684
0.006936 -10.74 -10.687 -10.627 -10.402 -10.137 -9.823 -10.483 -10.364 -10.133 -9.813 -9.47 -9.061 -10.373 -10.038 -9.627 -9.308 -9.0 -10.021 -9.654 -9.342 -9.129 -9.093 -9.672 -9.878 -9.495 -8.37 -7.847 -7.236 -9.734
0.007146 -10.777 -10.728 -10.669 -10.449 -10.186 -9.874 -10.526 -10.412 -10.182 -9.864 -9.522 -9.114 -10.42 -10.087 -9.678 -9.36 -9.053 -10.071 -9.705 -9.393 -9.181 -9.143 -9.723 -9.928 -9.547 -8.424 -7.902 -7.291 -9.785
0.007362 -10.814 -10.768 -10.711 -10.495 -10.235 -9.924 -10.569 -10.459 -10.231 -9.914 -9.574 -9.166 -10.467 -10.137 -9.729 -9.413 -9.106 -10.12 -9.756 -9.445 -9.233 -9.194 -9.773 -9.978 -9.599 -8.478 -7.956 -7.346 -9.835
0.007585 -10.851 -10.808 -10.753 -10.542 -10.283 -9.975 -10.611 -10.506 -10.28 -9.965 -9.625 -9.219 -10.514 -10.186 -9.781 -9.465 -9.159 -10.169 -9.807 -9.497 -9.285 -9.244 -9.824 -10.028 -9.65 -8.532 -8.011 -7.401 -9.886
0.007814 -10.887 -10.847 -10.794 -10.588 -10.332 -10.025 -10.654 -10.552 -10.328 -10.015 -9.677 -9.271 -10.56 -10.235 -9.832 -9.517 -9.212 -10.218 -9.858 -9.548 -9.336 -9.294 -9.875 -10.078 -9.702 -8.585 -8.065 -7.455 -9.936
0.00805 -10.923 -10.887 -10.836 -10.634 -10.38 -10.075 -10.696 -10.599 -10.377 -10.065 -9.728 -9.324 -10.607 -10.284 -9.882 -9.569 -9.264 -10.267 -9.908 -9.599 -9.388 -9.344 -9.925 -10.128 -9.753 -8.639 -8.119 -7.51 -9.986
0.008294 -10.959 -10.926 -10.877 -10.68 -10.429 -10.125 -10.737 -10.645 -10.425 -10.115 -9.779 -9.376 -10.653 -10.333 -9.933 -9.62 -9.317 -10.316 -9.958 -9.651 -9.439 -9.395 -9.975 -10.177 -9.804 -8.692 -8.173 -7.565 -10.036
0.008545 -10.994 -10.964 -10.918 -10.726 -10.477 -10.175 -10.779 -10.691 -10.473 -10.165 -9.831 -9.428 -10.699 -10.382 -9.984 -9.672 -9.369 -10.365 -10.009 -9.702 -9.491 -9.445 -10.026 -10.227 -9.855 -8.746 -8.227 -7.619 -10.086
0.008803 -11.029 -11.003 -10.958 -10.771 -10.525 -10.225 -10.82 -10.737 -10.521 -10.215 -9.882 -9.481 -10.745 -10.43 -10.034 -9.724 -9.421 -10.413 -10.059 -9.753 -9.542 -9.495 -10.076 -10.276 -9.906 -8.799 -8.281 -7.674 -10.135
0.009069 -11.064 -11.041 -10.998 -10.817 -10.572 -10.274 -10.861 -10.783 -10.569 -10.265 -9.932 -9.533 -10.791 -10.479 -10.085 -9.775 -9.474 -10.462 -10.109 -9.804 -9.593 -9.545 -10.126 -10.325 -9.957 -8.853 -8.335 -7.728 -10.185
0.009344 -11.098 -11.079 -11.038 -10.862 -10.62 -10.324 -10.902 -10.828 -10.616 -10.314 -9.983 -9.585 -10.836 -10.527 -10.135 -9.826 -9.526 -10.51 -10.159 -9.855 -9.644 -9.595 -10.175 -10.375 -10.008 -8.906 -8.389 -7.782 -10.234
0.009626 -11.132 -11.116 -11.078 -10.907 -10.668 -10.373 -10.943 -10.874 -10.664 -10.364 -10.034 -9.636 -10.882 -10.575 -10.185 -9.878 -9.578 -10.558 -10.209 -9.906 -9.695 -9.644 -10.225 -10.423 -10.058 -8.959 -8.443 -7.837 -10.283
0.009917 -11.166 -11.153 -11.117 -10.952 -10.715 -10.423 -10.983 -10.919 -10.711 -10.413 -10.085 -9.688 -10.927 -10.623 -10.236 -9.929 -9.63 -10.606 -10.259 -9.956 -9.746 -9.694 -10.275 -10.472 -10.109 -9.012 -8.496 -7.891 -10.332
0.010217 -11.2 -11.19 -11.157 -10.996 -10.762 -10.472 -11.023 -10.964 -10.758 -10.462 -10.135 -9.74 -10.972 -10.671 -10.286 -9.98 -9.682 -10.654 -10.308 -10.007 -9.797 -9.744 -10.324 -10.521 -10.159 -9.065 -8.55 -7.945 -10.381
0.010526 -11.233 -11.227 -11.196 -11.04 -10.809 -10.521 -11.063 -11.009 -10.805 -10.511 -10.185 -9.792 -11.016 -10.719 -10.335 -10.031 -9.733 -10.702 -10.358 -10.058 -9.848 -9.794 -10.374 -10.57 -10.21 -9.118 -8.604 -7.999 -10.43
0.010845 -11.266 -11.263 -11.234 -11.085 -10.856 -10.57 -11.103 -11.054 -10.852 -10.56 -10.236 -9.843 -11.061 -10.766 -10.385 -10.082 -9.785 -10.749 -10.407 -10.108 -9.898 -9.843 -10.423 -10.618 -10.26 -9.171 -8.657 -8.053 -10.479
0.011173 -11.298 -11.299 -11.273 -11.129 -10.903 -10.618 -11.142 -11.098 -10.899 -10.609 -10.286 -9.895 -11.105 -10.814 -10.435 -10.133 -9.837 -10.797 -10.457 -10.158 -9.949 -9.893 -10.472 -10.666 -10.31 -9.224 -8.711 -8.107 -10.528
