# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.254 -7.992 -7.84 -7.381 -7.008 -6.612 -7.684 -7.325 -7.004 -6.601 -6.201 -5.74 -7.335 -6.881 -6.379 -6.014 -5.672 -6.886 -6.45 -6.109 -5.92 -6.031 -6.448 -6.686 -6.23 -4.992 -4.442 -3.807 -6.532
0.00166 -8.326 -8.063 -7.91 -7.451 -7.077 -6.681 -7.755 -7.395 -7.073 -6.67 -6.27 -5.809 -7.405 -6.95 -6.448 -6.083 -5.741 -6.956 -6.519 -6.178 -5.99 -6.102 -6.517 -6.755 -6.299 -5.06 -4.51 -3.876 -6.601
0.00171 -8.396 -8.132 -7.979 -7.519 -7.145 -6.749 -7.824 -7.463 -7.141 -6.738 -6.338 -5.876 -7.473 -7.018 -6.516 -6.15 -5.808 -7.024 -6.587 -6.246 -6.058 -6.171 -6.584 -6.822 -6.367 -5.128 -4.577 -3.943 -6.669
0.001761 -8.464 -8.199 -8.047 -7.586 -7.212 -6.815 -7.891 -7.53 -7.208 -6.804 -6.404 -5.943 -7.54 -7.085 -6.582 -6.217 -5.874 -7.091 -6.654 -6.313 -6.125 -6.238 -6.651 -6.889 -6.433 -5.194 -4.644 -4.009 -6.735
0.001815 -8.531 -8.266 -8.113 -7.652 -7.277 -6.881 -7.957 -7.596 -7.274 -6.87 -6.47 -6.008 -7.606 -7.151 -6.648 -6.282 -5.94 -7.156 -6.719 -6.379 -6.19 -6.304 -6.717 -6.955 -6.499 -5.259 -4.709 -4.074 -6.801
0.00187 -8.595 -8.33 -8.177 -7.717 -7.342 -6.946 -8.022 -7.661 -7.338 -6.935 -6.535 -6.073 -7.671 -7.215 -6.713 -6.347 -6.005 -7.221 -6.784 -6.443 -6.255 -6.369 -6.781 -7.02 -6.563 -5.324 -4.774 -4.139 -6.866
0.001926 -8.659 -8.394 -8.241 -7.78 -7.406 -7.009 -8.086 -7.724 -7.402 -6.999 -6.599 -6.137 -7.735 -7.279 -6.777 -6.411 -6.069 -7.285 -6.848 -6.507 -6.319 -6.432 -6.845 -7.083 -6.627 -5.388 -4.838 -4.203 -6.929
0.001984 -8.721 -8.456 -8.304 -7.843 -7.469 -7.073 -8.148 -7.787 -7.465 -7.062 -6.662 -6.2 -7.798 -7.343 -6.84 -6.474 -6.132 -7.348 -6.911 -6.57 -6.382 -6.495 -6.909 -7.147 -6.691 -5.452 -4.901 -4.267 -6.993
0.002044 -8.782 -8.518 -8.365 -7.906 -7.532 -7.135 -8.21 -7.85 -7.528 -7.124 -6.724 -6.263 -7.86 -7.405 -6.902 -6.537 -6.195 -7.41 -6.974 -6.633 -6.444 -6.557 -6.971 -7.209 -6.753 -5.515 -4.964 -4.33 -7.055
0.002106 -8.842 -8.579 -8.426 -7.967 -7.593 -7.197 -8.271 -7.911 -7.589 -7.186 -6.787 -6.325 -7.921 -7.467 -6.964 -6.599 -6.257 -7.472 -7.036 -6.695 -6.506 -6.618 -7.033 -7.271 -6.815 -5.577 -5.027 -4.392 -7.117
0.00217 -8.901 -8.638 -8.486 -8.028 -7.654 -7.258 -8.331 -7.972 -7.651 -7.248 -6.848 -6.387 -7.982 -7.528 -7.026 -6.661 -6.319 -7.533 -7.097 -6.756 -6.567 -6.678 -7.095 -7.332 -6.877 -5.639 -5.089 -4.454 -7.178
0.002236 -8.959 -8.698 -8.546 -8.088 -7.715 -7.319 -8.39 -8.032 -7.711 -7.308 -6.909 -6.448 -8.042 -7.589 -7.087 -6.722 -6.38 -7.594 -7.157 -6.817 -6.627 -6.738 -7.155 -7.393 -6.938 -5.7 -5.15 -4.516 -7.239
0.002303 -9.016 -8.756 -8.605 -8.148 -7.775 -7.38 -8.449 -8.092 -7.771 -7.369 -6.97 -6.509 -8.102 -7.649 -7.147 -6.782 -6.441 -7.653 -7.217 -6.877 -6.687 -6.796 -7.216 -7.453 -6.998 -5.761 -5.211 -4.577 -7.299
0.002373 -9.073 -8.814 -8.663 -8.207 -7.834 -7.44 -8.507 -8.151 -7.831 -7.429 -7.03 -6.569 -8.161 -7.708 -7.207 -6.843 -6.501 -7.713 -7.277 -6.936 -6.747 -6.855 -7.276 -7.513 -7.059 -5.822 -5.272 -4.638 -7.359
0.002445 -9.128 -8.871 -8.72 -8.265 -7.894 -7.499 -8.565 -8.21 -7.89 -7.488 -7.089 -6.629 -8.22 -7.768 -7.267 -6.902 -6.561 -7.772 -7.336 -6.996 -6.806 -6.912 -7.335 -7.573 -7.118 -5.882 -5.332 -4.698 -7.419
0.002519 -9.183 -8.927 -8.777 -8.323 -7.952 -7.558 -8.621 -8.268 -7.948 -7.547 -7.149 -6.689 -8.278 -7.826 -7.326 -6.962 -6.621 -7.83 -7.395 -7.055 -6.864 -6.969 -7.394 -7.631 -7.178 -5.942 -5.392 -4.758 -7.478
0.002595 -9.238 -8.983 -8.833 -8.381 -8.01 -7.617 -8.678 -8.326 -8.007 -7.606 -7.208 -6.748 -8.336 -7.885 -7.385 -7.021 -6.68 -7.888 -7.454 -7.113 -6.922 -7.026 -7.453 -7.69 -7.237 -6.001 -5.452 -4.818 -7.536
0.002673 -9.291 -9.038 -8.889 -8.438 -8.068 -7.675 -8.734 -8.383 -8.064 -7.664 -7.267 -6.807 -8.393 -7.943 -7.444 -7.08 -6.739 -7.946 -7.512 -7.171 -6.98 -7.082 -7.511 -7.748 -7.295 -6.061 -5.511 -4.878 -7.595
0.002754 -9.345 -9.093 -8.945 -8.495 -8.126 -7.733 -8.789 -8.44 -8.122 -7.722 -7.325 -6.866 -8.45 -8.0 -7.502 -7.138 -6.798 -8.003 -7.569 -7.229 -7.037 -7.138 -7.57 -7.806 -7.354 -6.12 -5.571 -4.937 -7.653
0.002837 -9.397 -9.148 -9.0 -8.552 -8.183 -7.791 -8.844 -8.497 -8.179 -7.78 -7.383 -6.924 -8.507 -8.058 -7.56 -7.197 -6.856 -8.061 -7.627 -7.286 -7.094 -7.194 -7.627 -7.864 -7.412 -6.179 -5.63 -4.996 -7.71
0.002923 -9.449 -9.202 -9.054 -8.608 -8.24 -7.848 -8.899 -8.553 -8.236 -7.837 -7.441 -6.982 -8.563 -8.115 -7.617 -7.255 -6.914 -8.117 -7.684 -7.344 -7.151 -7.249 -7.685 -7.921 -7.469 -6.237 -5.688 -5.055 -7.768
0.003012 -9.501 -9.255 -9.109 -8.664 -8.296 -7.905 -8.953 -8.609 -8.293 -7.895 -7.498 -7.04 -8.619 -8.172 -7.675 -7.312 -6.972 -8.174 -7.741 -7.4 -7.208 -7.303 -7.742 -7.978 -7.527 -6.295 -5.747 -5.114 -7.825
0.003103 -9.552 -9.309 -9.162 -8.719 -8.353 -7.962 -9.007 -8.664 -8.349 -7.951 -7.555 -7.098 -8.674 -8.228 -7.732 -7.37 -7.03 -8.23 -7.797 -7.457 -7.264 -7.358 -7.799 -8.035 -7.584 -6.353 -5.805 -5.172 -7.881
0.003196 -9.603 -9.361 -9.216 -8.774 -8.409 -8.019 -9.06 -8.72 -8.405 -8.008 -7.613 -7.155 -8.73 -8.284 -7.789 -7.427 -7.088 -8.286 -7.854 -7.513 -7.32 -7.412 -7.856 -8.091 -7.641 -6.411 -5.863 -5.231 -7.938
0.003293 -9.653 -9.414 -9.269 -8.829 -8.464 -8.075 -9.113 -8.775 -8.461 -8.064 -7.669 -7.212 -8.785 -8.34 -7.845 -7.484 -7.145 -8.341 -7.91 -7.57 -7.375 -7.465 -7.912 -8.147 -7.698 -6.469 -5.921 -5.289 -7.994
0.003393 -9.703 -9.466 -9.322 -8.884 -8.52 -8.131 -9.166 -8.829 -8.516 -8.12 -7.726 -7.269 -8.84 -8.396 -7.902 -7.541 -7.202 -8.396 -7.965 -7.626 -7.431 -7.519 -7.968 -8.203 -7.754 -6.526 -5.979 -5.347 -8.05
0.003495 -9.753 -9.517 -9.374 -8.938 -8.575 -8.187 -9.218 -8.884 -8.571 -8.176 -7.782 -7.326 -8.894 -8.451 -7.958 -7.597 -7.259 -8.452 -8.021 -7.681 -7.486 -7.572 -8.024 -8.259 -7.811 -6.584 -6.036 -5.404 -8.106
0.003601 -9.802 -9.569 -9.426 -8.992 -8.63 -8.243 -9.27 -8.938 -8.626 -8.232 -7.838 -7.383 -8.948 -8.507 -8.014 -7.654 -7.316 -8.506 -8.076 -7.737 -7.541 -7.625 -8.08 -8.315 -7.867 -6.641 -6.094 -5.462 -8.162
0.00371 -9.85 -9.62 -9.478 -9.046 -8.685 -8.298 -9.322 -8.992 -8.681 -8.288 -7.894 -7.439 -9.002 -8.562 -8.07 -7.71 -7.372 -8.561 -8.132 -7.792 -7.596 -7.678 -8.136 -8.37 -7.923 -6.698 -6.151 -5.519 -8.217
0.003822 -9.899 -9.67 -9.529 -9.1 -8.739 -8.354 -9.374 -9.046 -8.736 -8.343 -7.95 -7.496 -9.056 -8.616 -8.126 -7.766 -7.428 -8.615 -8.186 -7.847 -7.65 -7.73 -8.191 -8.425 -7.979 -6.755 -6.208 -5.577 -8.272
0.003938 -9.947 -9.721 -9.581 -9.153 -8.794 -8.409 -9.425 -9.1 -8.79 -8.398 -8.006 -7.552 -9.11 -8.671 -8.181 -7.822 -7.485 -8.67 -8.241 -7.902 -7.705 -7.783 -8.246 -8.48 -8.034 -6.811 -6.265 -5.634 -8.327
0.004057 -9.994 -9.771 -9.631 -9.206 -8.848 -8.464 -9.476 -9.153 -8.844 -8.453 -8.061 -7.608 -9.163 -8.725 -8.236 -7.878 -7.541 -8.724 -8.296 -7.957 -7.759 -7.835 -8.301 -8.535 -8.09 -6.868 -6.322 -5.691 -8.382
0.00418 -10.042 -9.821 -9.682 -9.259 -8.902 -8.518 -9.526 -9.206 -8.898 -8.508 -8.117 -7.663 -9.216 -8.78 -8.291 -7.933 -7.596 -8.777 -8.35 -8.011 -7.813 -7.887 -8.356 -8.589 -8.145 -6.924 -6.378 -5.748 -8.437
0.004306 -10.089 -9.87 -9.733 -9.312 -8.956 -8.573 -9.577 -9.259 -8.952 -8.562 -8.172 -7.719 -9.269 -8.834 -8.346 -7.989 -7.652 -8.831 -8.405 -8.066 -7.867 -7.939 -8.411 -8.644 -8.2 -6.98 -6.435 -5.804 -8.491
0.004436 -10.135 -9.92 -9.783 -9.364 -9.009 -8.627 -9.627 -9.312 -9.005 -8.617 -8.227 -7.775 -9.321 -8.887 -8.401 -8.044 -7.708 -8.885 -8.459 -8.12 -7.921 -7.99 -8.465 -8.698 -8.255 -7.036 -6.491 -5.861 -8.546
0.00457 -10.182 -9.968 -9.833 -9.417 -9.063 -8.682 -9.677 -9.364 -9.059 -8.671 -8.282 -7.83 -9.374 -8.941 -8.456 -8.099 -7.763 -8.938 -8.513 -8.174 -7.975 -8.042 -8.52 -8.752 -8.31 -7.092 -6.547 -5.917 -8.6
0.004709 -10.228 -10.017 -9.882 -9.469 -9.116 -8.736 -9.726 -9.416 -9.112 -8.725 -8.336 -7.885 -9.426 -8.995 -8.51 -8.154 -7.819 -8.991 -8.567 -8.228 -8.028 -8.093 -8.574 -8.806 -8.365 -7.148 -6.604 -5.974 -8.654
0.004851 -10.274 -10.066 -9.932 -9.521 -9.169 -8.79 -9.776 -9.468 -9.165 -8.779 -8.391 -7.94 -9.478 -9.048 -8.565 -8.209 -7.874 -9.044 -8.62 -8.282 -8.082 -8.144 -8.628 -8.86 -8.419 -7.204 -6.66 -6.03 -8.708
0.004998 -10.319 -10.114 -9.981 -9.572 -9.222 -8.844 -9.825 -9.52 -9.218 -8.833 -8.445 -7.995 -9.53 -9.101 -8.619 -8.263 -7.929 -9.097 -8.674 -8.336 -8.135 -8.195 -8.682 -8.913 -8.474 -7.26 -6.716 -6.086 -8.761
0.005149 -10.364 -10.162 -10.03 -9.624 -9.275 -8.897 -9.874 -9.572 -9.271 -8.887 -8.5 -8.05 -9.582 -9.154 -8.673 -8.318 -7.984 -9.149 -8.727 -8.39 -8.188 -8.246 -8.736 -8.967 -8.528 -7.315 -6.771 -6.142 -8.815
0.005305 -10.409 -10.209 -10.078 -9.675 -9.327 -8.951 -9.923 -9.624 -9.323 -8.94 -8.554 -8.105 -9.634 -9.207 -8.727 -8.372 -8.039 -9.202 -8.78 -8.443 -8.241 -8.297 -8.79 -9.02 -8.582 -7.371 -6.827 -6.198 -8.868
0.005465 -10.454 -10.257 -10.127 -9.727 -9.38 -9.004 -9.971 -9.675 -9.376 -8.994 -8.608 -8.16 -9.685 -9.26 -8.781 -8.427 -8.094 -9.254 -8.834 -8.497 -8.294 -8.348 -8.843 -9.073 -8.636 -7.426 -6.883 -6.254 -8.922
0.00563 -10.498 -10.304 -10.175 -9.778 -9.432 -9.057 -10.019 -9.726 -9.428 -9.047 -8.662 -8.214 -9.736 -9.313 -8.834 -8.481 -8.148 -9.307 -8.887 -8.55 -8.347 -8.398 -8.896 -9.126 -8.69 -7.481 -6.938 -6.31 -8.975
0.005801 -10.542 -10.351 -10.223 -9.828 -9.484 -9.111 -10.068 -9.777 -9.48 -9.1 -8.716 -8.269 -9.787 -9.365 -8.888 -8.535 -8.203 -9.359 -8.939 -8.603 -8.4 -8.449 -8.95 -9.179 -8.744 -7.536 -6.994 -6.366 -9.028
0.005976 -10.586 -10.398 -10.271 -9.879 -9.536 -9.164 -10.115 -9.828 -9.532 -9.153 -8.769 -8.323 -9.838 -9.417 -8.941 -8.589 -8.257 -9.411 -8.992 -8.656 -8.452 -8.499 -9.003 -9.232 -8.797 -7.591 -7.049 -6.422 -9.081
0.006157 -10.63 -10.444 -10.319 -9.93 -9.588 -9.216 -10.163 -9.879 -9.584 -9.206 -8.823 -8.377 -9.889 -9.47 -8.995 -8.643 -8.312 -9.463 -9.045 -8.709 -8.505 -8.549 -9.056 -9.284 -8.851 -7.646 -7.105 -6.477 -9.133
0.006343 -10.673 -10.491 -10.366 -9.98 -9.64 -9.269 -10.211 -9.93 -9.636 -9.259 -8.877 -8.432 -9.939 -9.522 -9.048 -8.697 -8.366 -9.514 -9.097 -8.762 -8.557 -8.599 -9.109 -9.337 -8.904 -7.701 -7.16 -6.533 -9.186
0.006535 -10.716 -10.537 -10.413 -10.03 -9.691 -9.322 -10.258 -9.98 -9.688 -9.311 -8.93 -8.486 -9.99 -9.574 -9.101 -8.751 -8.42 -9.566 -9.15 -8.815 -8.61 -8.649 -9.162 -9.389 -8.958 -7.756 -7.215 -6.588 -9.239
0.006732 -10.759 -10.582 -10.46 -10.08 -9.743 -9.374 -10.305 -10.03 -9.739 -9.364 -8.983 -8.54 -10.04 -9.625 -9.154 -8.804 -8.474 -9.617 -9.202 -8.867 -8.662 -8.699 -9.214 -9.442 -9.011 -7.811 -7.27 -6.644 -9.291
0.006936 -10.802 -10.628 -10.507 -10.13 -9.794 -9.427 -10.352 -10.081 -9.79 -9.416 -9.036 -8.593 -10.09 -9.677 -9.207 -8.858 -8.528 -9.669 -9.255 -8.92 -8.714 -8.749 -9.267 -9.494 -9.064 -7.865 -7.325 -6.699 -9.343
0.007146 -10.844 -10.673 -10.554 -10.18 -9.845 -9.479 -10.398 -10.131 -9.842 -9.469 -9.089 -8.647 -10.14 -9.729 -9.26 -8.911 -8.582 -9.72 -9.307 -8.973 -8.766 -8.799 -9.319 -9.546 -9.117 -7.92 -7.38 -6.754 -9.395
0.007362 -10.887 -10.719 -10.6 -10.229 -9.896 -9.531 -10.445 -10.18 -9.893 -9.521 -9.142 -8.701 -10.19 -9.78 -9.312 -8.965 -8.636 -9.771 -9.359 -9.025 -8.818 -8.849 -9.372 -9.598 -9.17 -7.974 -7.435 -6.809 -9.448
0.007585 -10.928 -10.764 -10.646 -10.279 -9.947 -9.583 -10.491 -10.23 -9.944 -9.573 -9.195 -8.754 -10.24 -9.831 -9.365 -9.018 -8.689 -9.822 -9.411 -9.077 -8.87 -8.899 -9.424 -9.65 -9.223 -8.029 -7.49 -6.864 -9.499
0.007814 -10.97 -10.808 -10.692 -10.328 -9.998 -9.635 -10.537 -10.28 -9.994 -9.625 -9.248 -8.808 -10.289 -9.883 -9.417 -9.071 -8.743 -9.873 -9.463 -9.129 -8.922 -8.948 -9.476 -9.701 -9.276 -8.083 -7.544 -6.92 -9.551
0.00805 -11.012 -10.853 -10.738 -10.377 -10.049 -9.687 -10.583 -10.329 -10.045 -9.677 -9.301 -8.861 -10.339 -9.934 -9.47 -9.124 -8.796 -9.924 -9.514 -9.182 -8.974 -8.998 -9.528 -9.753 -9.328 -8.137 -7.599 -6.975 -9.603
0.008294 -11.053 -10.897 -10.783 -10.426 -10.099 -9.739 -10.629 -10.378 -10.096 -9.729 -9.353 -8.915 -10.388 -9.985 -9.522 -9.177 -8.85 -9.974 -9.566 -9.234 -9.026 -9.048 -9.58 -9.804 -9.381 -8.192 -7.654 -7.029 -9.655
0.008545 -11.094 -10.941 -10.829 -10.475 -10.15 -9.791 -10.674 -10.427 -10.146 -9.78 -9.406 -8.968 -10.437 -10.036 -9.574 -9.23 -8.903 -10.025 -9.618 -9.286 -9.077 -9.097 -9.632 -9.856 -9.433 -8.246 -7.708 -7.084 -9.706
0.008803 -11.134 -10.985 -10.874 -10.524 -10.2 -9.842 -10.72 -10.476 -10.196 -9.832 -9.458 -9.021 -10.486 -10.086 -9.626 -9.283 -8.957 -10.075 -9.669 -9.338 -9.129 -9.147 -9.684 -9.907 -9.486 -8.3 -7.763 -7.139 -9.758
0.009069 -11.175 -11.029 -10.919 -10.573 -10.25 -9.894 -10.765 -10.525 -10.247 -9.883 -9.511 -9.074 -10.535 -10.137 -9.678 -9.335 -9.01 -10.126 -9.72 -9.39 -9.181 -9.196 -9.735 -9.958 -9.538 -8.354 -7.817 -7.194 -9.809
0.009344 -11.215 -11.072 -10.964 -10.621 -10.301 -9.945 -10.81 -10.574 -10.297 -9.935 -9.563 -9.127 -10.583 -10.188 -9.73 -9.388 -9.063 -10.176 -9.772 -9.441 -9.232 -9.245 -9.787 -10.009 -9.59 -8.408 -7.871 -7.249 -9.86
0.009626 -11.255 -11.115 -11.009 -10.669 -10.351 -9.996 -10.855 -10.623 -10.347 -9.986 -9.615 -9.18 -10.632 -10.238 -9.782 -9.441 -9.116 -10.226 -9.823 -9.493 -9.284 -9.295 -9.838 -10.06 -9.642 -8.462 -7.926 -7.303 -9.911
0.009917 -11.295 -11.158 -11.053 -10.717 -10.4 -10.048 -10.899 -10.671 -10.397 -10.037 -9.667 -9.233 -10.68 -10.288 -9.834 -9.493 -9.169 -10.276 -9.874 -9.545 -9.335 -9.344 -9.89 -10.111 -9.694 -8.515 -7.98 -7.358 -9.962
0.010217 -11.335 -11.201 -11.097 -10.765 -10.45 -10.099 -10.944 -10.719 -10.446 -10.088 -9.719 -9.286 -10.729 -10.338 -9.886 -9.545 -9.222 -10.326 -9.925 -9.596 -9.386 -9.393 -9.941 -10.162 -9.746 -8.569 -8.034 -7.412 -10.013
0.010526 -11.374 -11.243 -11.141 -10.813 -10.5 -10.15 -10.988 -10.768 -10.496 -10.139 -9.771 -9.339 -10.777 -10.388 -9.937 -9.598 -9.275 -10.376 -9.976 -9.648 -9.437 -9.442 -9.992 -10.213 -9.798 -8.623 -8.088 -7.467 -10.064
0.010845 -11.413 -11.286 -11.185 -10.861 -10.549 -10.2 -11.032 -10.816 -10.545 -10.19 -9.823 -9.392 -10.825 -10.438 -9.989 -9.65 -9.328 -10.425 -10.027 -9.699 -9.489 -9.491 -10.043 -10.263 -9.85 -8.677 -8.142 -7.521 -10.115
0.011173 -11.452 -11.328 -11.229 -10.909 -10.599 -10.251 -11.076 -10.863 -10.595 -10.241 -9.875 -9.444 -10.873 -10.488 -10.04 -9.702 -9.381 -10.475 -10.078 -9.751 -9.54 -9.541 -10.094 -10.314 -9.901 -8.73 -8.196 -7.576 -10.166
