# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -8.965 -8.887 -8.812 -8.552 -8.27 -7.944 -8.665 -8.512 -8.267 -7.934 -7.583 -7.165 -8.52 -8.167 -7.742 -7.417 -7.104 -8.151 -7.773 -7.455 -7.242 -7.217 -7.791 -8.002 -7.608 -6.466 -5.939 -5.325 -7.857
0.002673 -9.015 -8.939 -8.865 -8.607 -8.327 -8.002 -8.718 -8.567 -8.323 -7.991 -7.64 -7.224 -8.576 -8.224 -7.8 -7.475 -7.162 -8.208 -7.83 -7.512 -7.3 -7.274 -7.848 -8.059 -7.666 -6.525 -5.998 -5.384 -7.914
0.002754 -9.065 -8.991 -8.918 -8.662 -8.383 -8.058 -8.77 -8.622 -8.379 -8.048 -7.698 -7.282 -8.631 -8.28 -7.857 -7.532 -7.22 -8.264 -7.887 -7.57 -7.357 -7.33 -7.905 -8.115 -7.724 -6.584 -6.057 -5.443 -7.971
0.002837 -9.114 -9.041 -8.969 -8.716 -8.438 -8.115 -8.822 -8.677 -8.435 -8.105 -7.755 -7.339 -8.685 -8.336 -7.914 -7.59 -7.278 -8.32 -7.944 -7.627 -7.414 -7.387 -7.962 -8.172 -7.781 -6.642 -6.116 -5.502 -8.027
0.002923 -9.162 -9.092 -9.02 -8.77 -8.493 -8.171 -8.874 -8.731 -8.49 -8.161 -7.812 -7.397 -8.739 -8.391 -7.971 -7.647 -7.335 -8.375 -8.0 -7.683 -7.471 -7.442 -8.018 -8.227 -7.837 -6.7 -6.174 -5.561 -8.083
0.003012 -9.209 -9.141 -9.071 -8.824 -8.548 -8.227 -8.925 -8.785 -8.544 -8.217 -7.868 -7.454 -8.793 -8.447 -8.027 -7.704 -7.393 -8.43 -8.056 -7.74 -7.528 -7.498 -8.074 -8.283 -7.894 -6.758 -6.232 -5.619 -8.139
0.003103 -9.256 -9.19 -9.121 -8.877 -8.603 -8.282 -8.975 -8.838 -8.599 -8.272 -7.924 -7.511 -8.846 -8.501 -8.083 -7.76 -7.45 -8.485 -8.112 -7.796 -7.584 -7.553 -8.129 -8.338 -7.95 -6.815 -6.29 -5.677 -8.194
0.003196 -9.302 -9.238 -9.171 -8.929 -8.657 -8.337 -9.025 -8.891 -8.653 -8.327 -7.98 -7.567 -8.899 -8.556 -8.138 -7.816 -7.506 -8.539 -8.167 -7.852 -7.64 -7.608 -8.185 -8.393 -8.006 -6.872 -6.348 -5.735 -8.249
0.003293 -9.348 -9.286 -9.22 -8.982 -8.71 -8.392 -9.075 -8.943 -8.707 -8.382 -8.036 -7.623 -8.952 -8.61 -8.194 -7.872 -7.563 -8.593 -8.222 -7.907 -7.695 -7.662 -8.24 -8.448 -8.061 -6.929 -6.405 -5.793 -8.304
0.003393 -9.393 -9.333 -9.268 -9.034 -8.764 -8.447 -9.124 -8.995 -8.76 -8.437 -8.091 -7.68 -9.004 -8.664 -8.249 -7.928 -7.619 -8.647 -8.277 -7.963 -7.75 -7.717 -8.295 -8.502 -8.117 -6.986 -6.463 -5.85 -8.358
0.003495 -9.437 -9.38 -9.317 -9.085 -8.817 -8.501 -9.172 -9.047 -8.813 -8.491 -8.146 -7.735 -9.055 -8.717 -8.303 -7.984 -7.675 -8.701 -8.331 -8.018 -7.806 -7.771 -8.349 -8.556 -8.172 -7.043 -6.52 -5.908 -8.412
0.003601 -9.481 -9.426 -9.364 -9.136 -8.87 -8.555 -9.221 -9.099 -8.866 -8.545 -8.201 -7.791 -9.107 -8.77 -8.358 -8.039 -7.73 -8.754 -8.386 -8.073 -7.86 -7.824 -8.403 -8.61 -8.226 -7.1 -6.576 -5.965 -8.466
0.00371 -9.525 -9.472 -9.412 -9.187 -8.922 -8.609 -9.268 -9.15 -8.918 -8.599 -8.256 -7.846 -9.158 -8.823 -8.412 -8.094 -7.786 -8.807 -8.44 -8.127 -7.915 -7.878 -8.457 -8.663 -8.281 -7.156 -6.633 -6.022 -8.52
0.003822 -9.567 -9.518 -9.459 -9.238 -8.974 -8.662 -9.316 -9.2 -8.971 -8.652 -8.31 -7.902 -9.209 -8.876 -8.466 -8.149 -7.841 -8.859 -8.494 -8.182 -7.97 -7.932 -8.511 -8.716 -8.335 -7.212 -6.69 -6.079 -8.573
0.003938 -9.61 -9.563 -9.505 -9.288 -9.026 -8.716 -9.363 -9.251 -9.023 -8.706 -8.365 -7.957 -9.259 -8.928 -8.52 -8.203 -7.897 -8.912 -8.547 -8.236 -8.024 -7.985 -8.565 -8.769 -8.39 -7.268 -6.746 -6.136 -8.627
0.004057 -9.652 -9.607 -9.551 -9.338 -9.078 -8.769 -9.409 -9.301 -9.074 -8.759 -8.419 -8.012 -9.309 -8.98 -8.574 -8.258 -7.952 -8.964 -8.6 -8.29 -8.078 -8.038 -8.618 -8.822 -8.444 -7.324 -6.802 -6.192 -8.68
0.00418 -9.693 -9.651 -9.597 -9.387 -9.13 -8.821 -9.455 -9.351 -9.126 -8.812 -8.472 -8.066 -9.359 -9.032 -8.627 -8.312 -8.006 -9.016 -8.654 -8.344 -8.132 -8.091 -8.671 -8.875 -8.497 -7.379 -6.858 -6.249 -8.732
0.004306 -9.734 -9.695 -9.642 -9.436 -9.181 -8.874 -9.501 -9.401 -9.177 -8.864 -8.526 -8.121 -9.409 -9.084 -8.681 -8.366 -8.061 -9.067 -8.707 -8.397 -8.186 -8.143 -8.724 -8.927 -8.551 -7.435 -6.914 -6.305 -8.785
0.004436 -9.775 -9.738 -9.687 -9.486 -9.232 -8.926 -9.547 -9.45 -9.228 -8.917 -8.579 -8.175 -9.458 -9.136 -8.734 -8.42 -8.116 -9.119 -8.759 -8.451 -8.239 -8.196 -8.776 -8.979 -8.604 -7.49 -6.97 -6.361 -8.837
0.00457 -9.815 -9.781 -9.732 -9.534 -9.282 -8.979 -9.592 -9.499 -9.279 -8.969 -8.633 -8.229 -9.507 -9.187 -8.787 -8.474 -8.17 -9.17 -8.812 -8.504 -8.293 -8.248 -8.829 -9.031 -8.657 -7.545 -7.026 -6.417 -8.889
0.004709 -9.854 -9.823 -9.776 -9.583 -9.333 -9.031 -9.637 -9.548 -9.329 -9.021 -8.686 -8.283 -9.556 -9.238 -8.839 -8.527 -8.224 -9.221 -8.864 -8.557 -8.346 -8.3 -8.881 -9.083 -8.711 -7.6 -7.082 -6.473 -8.941
0.004851 -9.893 -9.865 -9.82 -9.631 -9.383 -9.083 -9.682 -9.597 -9.38 -9.073 -8.739 -8.337 -9.604 -9.289 -8.892 -8.581 -8.278 -9.272 -8.917 -8.61 -8.399 -8.352 -8.933 -9.134 -8.763 -7.655 -7.137 -6.529 -8.993
0.004998 -9.932 -9.907 -9.863 -9.679 -9.433 -9.134 -9.726 -9.645 -9.43 -9.125 -8.791 -8.391 -9.653 -9.339 -8.944 -8.634 -8.332 -9.322 -8.969 -8.663 -8.452 -8.404 -8.985 -9.185 -8.816 -7.71 -7.192 -6.585 -9.045
0.005149 -9.971 -9.948 -9.907 -9.727 -9.483 -9.186 -9.77 -9.693 -9.479 -9.176 -8.844 -8.445 -9.701 -9.39 -8.996 -8.687 -8.386 -9.373 -9.02 -8.716 -8.505 -8.456 -9.037 -9.237 -8.869 -7.765 -7.248 -6.641 -9.096
0.005305 -10.008 -9.989 -9.949 -9.774 -9.533 -9.237 -9.813 -9.741 -9.529 -9.227 -8.897 -8.498 -9.748 -9.44 -9.048 -8.74 -8.439 -9.423 -9.072 -8.768 -8.557 -8.508 -9.089 -9.287 -8.921 -7.82 -7.303 -6.696 -9.147
0.005465 -10.046 -10.03 -9.992 -9.821 -9.582 -9.288 -9.857 -9.788 -9.578 -9.278 -8.949 -8.551 -9.796 -9.49 -9.1 -8.793 -8.493 -9.473 -9.124 -8.821 -8.61 -8.559 -9.14 -9.338 -8.973 -7.874 -7.358 -6.752 -9.198
0.00563 -10.083 -10.07 -10.034 -9.868 -9.631 -9.339 -9.9 -9.836 -9.628 -9.329 -9.001 -8.605 -9.843 -9.54 -9.152 -8.845 -8.546 -9.523 -9.175 -8.873 -8.662 -8.611 -9.191 -9.389 -9.025 -7.928 -7.413 -6.807 -9.249
0.005801 -10.12 -10.11 -10.076 -9.915 -9.68 -9.39 -9.942 -9.883 -9.677 -9.38 -9.053 -8.658 -9.89 -9.589 -9.203 -8.898 -8.599 -9.572 -9.226 -8.925 -8.715 -8.662 -9.242 -9.439 -9.077 -7.983 -7.467 -6.862 -9.3
0.005976 -10.156 -10.149 -10.118 -9.961 -9.729 -9.44 -9.985 -9.93 -9.726 -9.431 -9.105 -8.711 -9.937 -9.639 -9.255 -8.95 -8.652 -9.622 -9.277 -8.977 -8.767 -8.713 -9.293 -9.489 -9.129 -8.037 -7.522 -6.918 -9.35
0.006157 -10.192 -10.188 -10.159 -10.007 -9.778 -9.491 -10.027 -9.976 -9.774 -9.481 -9.156 -8.763 -9.984 -9.688 -9.306 -9.002 -8.705 -9.671 -9.328 -9.029 -8.819 -8.764 -9.344 -9.539 -9.18 -8.091 -7.577 -6.973 -9.4
0.006343 -10.228 -10.227 -10.2 -10.053 -9.826 -9.541 -10.069 -10.023 -9.823 -9.532 -9.208 -8.816 -10.03 -9.737 -9.357 -9.055 -8.758 -9.72 -9.379 -9.08 -8.871 -8.815 -9.394 -9.589 -9.232 -8.145 -7.631 -7.028 -9.451
0.006535 -10.263 -10.265 -10.24 -10.099 -9.874 -9.591 -10.11 -10.069 -9.871 -9.582 -9.259 -8.869 -10.076 -9.786 -9.408 -9.106 -8.811 -9.769 -9.43 -9.132 -8.923 -8.866 -9.445 -9.639 -9.283 -8.199 -7.686 -7.083 -9.5
0.006732 -10.298 -10.303 -10.281 -10.145 -9.922 -9.641 -10.152 -10.115 -9.919 -9.632 -9.311 -8.921 -10.122 -9.834 -9.459 -9.158 -8.864 -9.817 -9.48 -9.183 -8.975 -8.917 -9.495 -9.688 -9.334 -8.252 -7.74 -7.137 -9.55
0.006936 -10.332 -10.341 -10.321 -10.19 -9.97 -9.691 -10.193 -10.16 -9.967 -9.681 -9.362 -8.973 -10.168 -9.883 -9.509 -9.21 -8.916 -9.866 -9.531 -9.235 -9.026 -8.967 -9.545 -9.738 -9.386 -8.306 -7.794 -7.192 -9.6
0.007146 -10.366 -10.378 -10.36 -10.235 -10.018 -9.74 -10.233 -10.206 -10.014 -9.731 -9.413 -9.026 -10.213 -9.931 -9.56 -9.262 -8.969 -9.914 -9.581 -9.286 -9.078 -9.018 -9.595 -9.787 -9.436 -8.359 -7.848 -7.247 -9.65
0.007362 -10.399 -10.415 -10.4 -10.28 -10.065 -9.79 -10.274 -10.251 -10.062 -9.781 -9.464 -9.078 -10.258 -9.979 -9.61 -9.313 -9.021 -9.963 -9.631 -9.337 -9.129 -9.068 -9.645 -9.836 -9.487 -8.413 -7.902 -7.302 -9.699
0.007585 -10.433 -10.452 -10.439 -10.324 -10.113 -9.839 -10.314 -10.296 -10.109 -9.83 -9.514 -9.13 -10.303 -10.027 -9.661 -9.364 -9.073 -10.011 -9.681 -9.388 -9.18 -9.119 -9.695 -9.885 -9.538 -8.466 -7.957 -7.356 -9.748
0.007814 -10.466 -10.488 -10.477 -10.369 -10.16 -9.888 -10.354 -10.341 -10.156 -9.879 -9.565 -9.182 -10.348 -10.075 -9.711 -9.416 -9.125 -10.059 -9.731 -9.439 -9.232 -9.169 -9.744 -9.934 -9.588 -8.52 -8.01 -7.411 -9.797
0.00805 -10.498 -10.524 -10.516 -10.413 -10.207 -9.937 -10.394 -10.386 -10.203 -9.928 -9.616 -9.233 -10.393 -10.123 -9.761 -9.467 -9.177 -10.106 -9.78 -9.49 -9.283 -9.219 -9.794 -9.982 -9.639 -8.573 -8.064 -7.465 -9.846
0.008294 -10.53 -10.559 -10.554 -10.457 -10.254 -9.986 -10.433 -10.43 -10.25 -9.977 -9.666 -9.285 -10.437 -10.17 -9.81 -9.518 -9.229 -10.154 -9.83 -9.54 -9.334 -9.27 -9.843 -10.031 -9.689 -8.626 -8.118 -7.519 -9.895
0.008545 -10.562 -10.595 -10.592 -10.5 -10.3 -10.035 -10.472 -10.474 -10.297 -10.026 -9.716 -9.337 -10.481 -10.218 -9.86 -9.569 -9.281 -10.201 -9.879 -9.591 -9.385 -9.32 -9.892 -10.079 -9.739 -8.679 -8.172 -7.574 -9.944
0.008803 -10.593 -10.629 -10.629 -10.544 -10.346 -10.084 -10.511 -10.518 -10.343 -10.074 -9.766 -9.388 -10.525 -10.265 -9.91 -9.62 -9.332 -10.248 -9.928 -9.641 -9.435 -9.37 -9.941 -10.127 -9.789 -8.732 -8.225 -7.628 -9.992
0.009069 -10.624 -10.664 -10.666 -10.587 -10.393 -10.132 -10.55 -10.562 -10.389 -10.123 -9.816 -9.439 -10.569 -10.312 -9.959 -9.67 -9.384 -10.296 -9.978 -9.691 -9.486 -9.42 -9.99 -10.175 -9.839 -8.785 -8.279 -7.682 -10.04
0.009344 -10.655 -10.698 -10.703 -10.63 -10.439 -10.18 -10.588 -10.605 -10.435 -10.171 -9.866 -9.491 -10.612 -10.358 -10.008 -9.721 -9.435 -10.342 -10.027 -9.742 -9.537 -9.469 -10.039 -10.223 -9.889 -8.837 -8.332 -7.736 -10.089
0.009626 -10.685 -10.732 -10.74 -10.673 -10.485 -10.229 -10.626 -10.649 -10.481 -10.219 -9.916 -9.542 -10.655 -10.405 -10.057 -9.771 -9.487 -10.389 -10.076 -9.792 -9.587 -9.519 -10.087 -10.27 -9.939 -8.89 -8.386 -7.79 -10.137
0.009917 -10.715 -10.765 -10.776 -10.715 -10.53 -10.277 -10.664 -10.692 -10.527 -10.267 -9.966 -9.593 -10.698 -10.451 -10.106 -9.821 -9.538 -10.436 -10.124 -9.842 -9.638 -9.569 -10.136 -10.318 -9.988 -8.943 -8.439 -7.844 -10.185
0.010217 -10.744 -10.798 -10.812 -10.758 -10.576 -10.324 -10.702 -10.735 -10.572 -10.315 -10.015 -9.644 -10.741 -10.498 -10.155 -9.872 -9.589 -10.482 -10.173 -9.892 -9.688 -9.618 -10.184 -10.365 -10.038 -8.995 -8.493 -7.898 -10.232
0.010526 -10.773 -10.831 -10.848 -10.8 -10.621 -10.372 -10.739 -10.777 -10.617 -10.363 -10.064 -9.695 -10.784 -10.544 -10.204 -9.922 -9.64 -10.528 -10.221 -9.941 -9.738 -9.668 -10.232 -10.412 -10.087 -9.048 -8.546 -7.952 -10.28
0.010845 -10.802 -10.863 -10.883 -10.842 -10.666 -10.42 -10.776 -10.82 -10.663 -10.411 -10.114 -9.746 -10.826 -10.59 -10.253 -9.972 -9.691 -10.575 -10.27 -9.991 -9.788 -9.717 -10.28 -10.459 -10.136 -9.1 -8.599 -8.006 -10.327
0.011173 -10.83 -10.895 -10.918 -10.883 -10.711 -10.467 -10.813 -10.862 -10.708 -10.458 -10.163 -9.796 -10.868 -10.636 -10.301 -10.022 -9.742 -10.621 -10.318 -10.041 -9.838 -9.767 -10.328 -10.506 -10.185 -9.152 -8.652 -8.059 -10.375
