# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005801 -9.512 -9.475 -9.424 -9.221 -8.967 -8.662 -9.283 -9.186 -8.964 -8.652 -8.315 -7.91 -9.194 -8.871 -8.469 -8.155 -7.851 -8.854 -8.495 -8.186 -7.974 -7.931 -8.512 -8.715 -8.34 -7.225 -6.705 -6.096 -8.573
0.005976 -9.549 -9.515 -9.466 -9.269 -9.017 -8.713 -9.327 -9.233 -9.013 -8.703 -8.367 -7.964 -9.241 -8.921 -8.521 -8.208 -7.904 -8.904 -8.546 -8.238 -8.027 -7.982 -8.563 -8.765 -8.392 -7.279 -6.76 -6.152 -8.624
0.006157 -9.587 -9.556 -9.509 -9.316 -9.066 -8.764 -9.37 -9.281 -9.062 -8.754 -8.419 -8.017 -9.289 -8.971 -8.572 -8.26 -7.957 -8.954 -8.597 -8.29 -8.079 -8.033 -8.614 -8.816 -8.444 -7.334 -6.815 -6.207 -8.674
0.006343 -9.624 -9.596 -9.551 -9.362 -9.115 -8.814 -9.412 -9.328 -9.111 -8.805 -8.471 -8.07 -9.336 -9.02 -8.624 -8.313 -8.01 -9.003 -8.649 -8.342 -8.131 -8.084 -8.665 -8.866 -8.495 -7.388 -6.869 -6.262 -8.725
0.006535 -9.66 -9.636 -9.592 -9.409 -9.164 -8.865 -9.455 -9.375 -9.16 -8.855 -8.523 -8.122 -9.383 -9.07 -8.675 -8.365 -8.063 -9.053 -8.7 -8.394 -8.183 -8.135 -8.716 -8.916 -8.547 -7.442 -6.924 -6.317 -8.775
0.006732 -9.696 -9.675 -9.634 -9.455 -9.212 -8.915 -9.497 -9.422 -9.209 -8.906 -8.574 -8.175 -9.429 -9.119 -8.726 -8.417 -8.116 -9.102 -8.75 -8.446 -8.235 -8.186 -8.767 -8.966 -8.599 -7.496 -6.978 -6.372 -8.826
0.006936 -9.732 -9.714 -9.675 -9.501 -9.261 -8.966 -9.539 -9.468 -9.257 -8.956 -8.626 -8.228 -9.476 -9.168 -8.777 -8.469 -8.169 -9.151 -8.801 -8.497 -8.287 -8.237 -8.817 -9.016 -8.65 -7.55 -7.033 -6.427 -8.876
0.007146 -9.768 -9.753 -9.716 -9.547 -9.309 -9.016 -9.581 -9.515 -9.306 -9.006 -8.677 -8.28 -9.522 -9.217 -8.828 -8.521 -8.222 -9.2 -8.852 -8.549 -8.339 -8.287 -8.868 -9.066 -8.701 -7.603 -7.087 -6.482 -8.926
0.007362 -9.803 -9.791 -9.757 -9.593 -9.357 -9.066 -9.623 -9.561 -9.354 -9.056 -8.728 -8.333 -9.568 -9.266 -8.879 -8.573 -8.274 -9.249 -8.902 -8.6 -8.39 -8.338 -8.918 -9.115 -8.753 -7.657 -7.141 -6.536 -8.976
0.007585 -9.838 -9.83 -9.797 -9.638 -9.405 -9.116 -9.664 -9.607 -9.402 -9.106 -8.78 -8.385 -9.614 -9.314 -8.93 -8.625 -8.327 -9.297 -8.953 -8.652 -8.442 -8.388 -8.968 -9.165 -8.804 -7.711 -7.196 -6.591 -9.025
0.007814 -9.872 -9.867 -9.837 -9.684 -9.453 -9.165 -9.705 -9.652 -9.45 -9.156 -8.831 -8.437 -9.66 -9.363 -8.98 -8.676 -8.379 -9.346 -9.003 -8.703 -8.493 -8.439 -9.018 -9.214 -8.855 -7.764 -7.25 -6.645 -9.075
0.00805 -9.907 -9.905 -9.877 -9.729 -9.501 -9.215 -9.745 -9.698 -9.497 -9.205 -8.881 -8.489 -9.705 -9.411 -9.031 -8.728 -8.431 -9.394 -9.053 -8.754 -8.544 -8.489 -9.068 -9.263 -8.905 -7.817 -7.304 -6.7 -9.124
0.008294 -9.94 -9.942 -9.916 -9.774 -9.548 -9.264 -9.786 -9.743 -9.545 -9.255 -8.932 -8.541 -9.75 -9.459 -9.081 -8.779 -8.483 -9.442 -9.103 -8.805 -8.596 -8.539 -9.118 -9.312 -8.956 -7.871 -7.358 -6.754 -9.174
0.008545 -9.974 -9.979 -9.955 -9.818 -9.596 -9.314 -9.826 -9.788 -9.592 -9.304 -8.983 -8.593 -9.795 -9.507 -9.131 -8.83 -8.536 -9.49 -9.153 -8.856 -8.647 -8.589 -9.168 -9.361 -9.007 -7.924 -7.411 -6.809 -9.223
0.008803 -10.007 -10.015 -9.994 -9.863 -9.643 -9.363 -9.866 -9.833 -9.639 -9.353 -9.033 -8.645 -9.84 -9.555 -9.181 -8.882 -8.588 -9.538 -9.202 -8.906 -8.698 -8.639 -9.217 -9.41 -9.057 -7.977 -7.465 -6.863 -9.272
0.009069 -10.04 -10.051 -10.033 -9.907 -9.69 -9.412 -9.906 -9.878 -9.686 -9.402 -9.084 -8.697 -9.885 -9.603 -9.231 -8.933 -8.639 -9.586 -9.252 -8.957 -8.749 -8.689 -9.267 -9.458 -9.108 -8.03 -7.519 -6.917 -9.321
0.009344 -10.072 -10.087 -10.071 -9.951 -9.736 -9.461 -9.945 -9.922 -9.733 -9.451 -9.134 -8.748 -9.929 -9.65 -9.281 -8.984 -8.691 -9.633 -9.301 -9.007 -8.8 -8.739 -9.316 -9.507 -9.158 -8.083 -7.573 -6.972 -9.37
0.009626 -10.104 -10.123 -10.109 -9.995 -9.783 -9.509 -9.985 -9.967 -9.779 -9.5 -9.184 -8.8 -9.974 -9.697 -9.331 -9.034 -8.743 -9.681 -9.351 -9.058 -8.85 -8.789 -9.365 -9.555 -9.208 -8.136 -7.626 -7.026 -9.418
0.009917 -10.136 -10.158 -10.147 -10.038 -9.829 -9.558 -10.024 -10.011 -9.826 -9.549 -9.235 -8.851 -10.018 -9.745 -9.38 -9.085 -8.794 -9.728 -9.4 -9.108 -8.901 -8.839 -9.414 -9.603 -9.258 -8.189 -7.68 -7.08 -9.467
0.010217 -10.167 -10.193 -10.185 -10.082 -9.876 -9.606 -10.063 -10.054 -9.872 -9.597 -9.285 -8.902 -10.061 -9.792 -9.43 -9.136 -8.846 -9.775 -9.449 -9.158 -8.952 -8.888 -9.463 -9.651 -9.308 -8.242 -7.733 -7.134 -9.515
0.010526 -10.198 -10.227 -10.222 -10.125 -9.922 -9.655 -10.101 -10.098 -9.918 -9.645 -9.334 -8.954 -10.105 -9.839 -9.479 -9.186 -8.897 -9.822 -9.498 -9.209 -9.002 -8.938 -9.511 -9.699 -9.358 -8.294 -7.787 -7.188 -9.563
0.010845 -10.228 -10.261 -10.259 -10.168 -9.968 -9.703 -10.139 -10.142 -9.964 -9.694 -9.384 -9.005 -10.148 -9.885 -9.528 -9.237 -8.949 -9.869 -9.547 -9.259 -9.053 -8.988 -9.56 -9.747 -9.407 -8.347 -7.84 -7.242 -9.611
0.011173 -10.259 -10.295 -10.295 -10.211 -10.014 -9.751 -10.177 -10.185 -10.01 -9.742 -9.434 -9.056 -10.192 -9.932 -9.577 -9.287 -9.0 -9.916 -9.596 -9.309 -9.103 -9.037 -9.609 -9.794 -9.457 -8.4 -7.893 -7.296 -9.659
