# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007146 -7.853 -7.845 -7.813 -7.655 -7.422 -7.133 -7.68 -7.623 -7.418 -7.123 -6.797 -6.402 -7.631 -7.331 -6.947 -6.642 -6.344 -7.314 -6.97 -6.669 -6.459 -6.405 -6.985 -7.182 -6.821 -5.728 -5.213 -4.609 -7.042
0.007362 -7.888 -7.883 -7.853 -7.7 -7.47 -7.183 -7.721 -7.669 -7.466 -7.173 -6.848 -6.455 -7.676 -7.38 -6.998 -6.694 -6.397 -7.363 -7.02 -6.72 -6.51 -6.456 -7.036 -7.231 -6.872 -5.782 -5.267 -4.663 -7.092
0.007585 -7.922 -7.921 -7.893 -7.746 -7.518 -7.232 -7.762 -7.715 -7.514 -7.223 -6.899 -6.507 -7.722 -7.428 -7.048 -6.745 -6.449 -7.411 -7.07 -6.771 -6.562 -6.506 -7.086 -7.28 -6.923 -5.835 -5.321 -4.718 -7.142
0.007814 -7.956 -7.958 -7.933 -7.791 -7.565 -7.282 -7.803 -7.76 -7.562 -7.272 -6.95 -6.559 -7.768 -7.477 -7.099 -6.797 -6.501 -7.46 -7.12 -6.822 -6.613 -6.556 -7.136 -7.33 -6.974 -5.889 -5.375 -4.772 -7.191
0.00805 -7.99 -7.995 -7.972 -7.835 -7.613 -7.331 -7.843 -7.805 -7.609 -7.322 -7.001 -6.611 -7.813 -7.525 -7.149 -6.848 -6.553 -7.508 -7.17 -6.873 -6.664 -6.607 -7.185 -7.379 -7.024 -5.942 -5.429 -4.827 -7.241
0.008294 -8.023 -8.032 -8.011 -7.88 -7.66 -7.381 -7.883 -7.85 -7.657 -7.371 -7.051 -6.663 -7.858 -7.573 -7.199 -6.899 -6.605 -7.556 -7.22 -6.924 -6.716 -6.657 -7.235 -7.427 -7.075 -5.995 -5.483 -4.881 -7.29
0.008545 -8.056 -8.068 -8.05 -7.924 -7.707 -7.43 -7.923 -7.895 -7.704 -7.42 -7.102 -6.715 -7.903 -7.62 -7.249 -6.951 -6.657 -7.604 -7.27 -6.975 -6.767 -6.707 -7.284 -7.476 -7.126 -6.048 -5.537 -4.936 -7.339
0.008803 -8.089 -8.105 -8.089 -7.969 -7.754 -7.479 -7.963 -7.94 -7.751 -7.469 -7.152 -6.766 -7.947 -7.668 -7.299 -7.002 -6.709 -7.651 -7.319 -7.026 -6.818 -6.757 -7.334 -7.525 -7.176 -6.101 -5.591 -4.99 -7.388
0.009069 -8.121 -8.14 -8.127 -8.013 -7.801 -7.527 -8.002 -7.984 -7.797 -7.518 -7.203 -6.818 -7.991 -7.716 -7.349 -7.053 -6.761 -7.699 -7.369 -7.076 -6.869 -6.807 -7.383 -7.573 -7.226 -6.154 -5.645 -5.044 -7.436
0.009344 -8.153 -8.176 -8.165 -8.056 -7.848 -7.576 -8.042 -8.029 -7.844 -7.567 -7.253 -6.869 -8.036 -7.763 -7.398 -7.103 -6.813 -7.746 -7.418 -7.127 -6.919 -6.857 -7.432 -7.621 -7.276 -6.207 -5.698 -5.098 -7.485
0.009626 -8.185 -8.211 -8.203 -8.1 -7.894 -7.625 -8.081 -8.073 -7.89 -7.615 -7.303 -6.921 -8.08 -7.81 -7.448 -7.154 -6.864 -7.794 -7.468 -7.177 -6.97 -6.907 -7.481 -7.669 -7.326 -6.26 -5.752 -5.153 -7.533
0.009917 -8.216 -8.245 -8.24 -8.143 -7.94 -7.673 -8.119 -8.117 -7.937 -7.664 -7.353 -6.972 -8.123 -7.857 -7.497 -7.205 -6.916 -7.841 -7.517 -7.227 -7.021 -6.956 -7.53 -7.717 -7.376 -6.313 -5.805 -5.207 -7.582
0.010217 -8.247 -8.28 -8.277 -8.186 -7.986 -7.722 -8.158 -8.16 -7.983 -7.712 -7.403 -7.023 -8.167 -7.904 -7.547 -7.255 -6.967 -7.888 -7.566 -7.277 -7.071 -7.006 -7.579 -7.765 -7.426 -6.366 -5.859 -5.261 -7.63
0.010526 -8.277 -8.314 -8.314 -8.229 -8.032 -7.77 -8.196 -8.204 -8.029 -7.76 -7.453 -7.075 -8.21 -7.951 -7.596 -7.306 -7.019 -7.934 -7.615 -7.327 -7.122 -7.056 -7.627 -7.813 -7.475 -6.418 -5.912 -5.315 -7.678
0.010845 -8.307 -8.348 -8.35 -8.272 -8.078 -7.818 -8.234 -8.247 -8.074 -7.809 -7.502 -7.126 -8.253 -7.997 -7.645 -7.356 -7.07 -7.981 -7.663 -7.377 -7.172 -7.105 -7.676 -7.86 -7.525 -6.471 -5.965 -5.368 -7.726
0.011173 -8.337 -8.381 -8.387 -8.314 -8.124 -7.866 -8.272 -8.29 -8.12 -7.856 -7.552 -7.176 -8.296 -8.043 -7.694 -7.406 -7.121 -8.027 -7.712 -7.427 -7.222 -7.155 -7.724 -7.908 -7.574 -6.523 -6.019 -5.422 -7.774
