# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.467 -3.943 -3.733 -3.125 -2.684 -2.236 -3.586 -3.058 -2.681 -2.225 -1.789 -1.294 -3.069 -2.541 -1.981 -1.585 -1.221 -2.625 -2.165 -1.841 -1.747 -2.121 -2.066 -2.323 -1.82 -0.508 0.061 0.711 -2.164
0.001388 -4.554 -4.026 -3.815 -3.206 -2.764 -2.316 -3.668 -3.138 -2.76 -2.304 -1.868 -1.373 -3.149 -2.62 -2.06 -1.664 -1.299 -2.706 -2.246 -1.923 -1.83 -2.208 -2.145 -2.402 -1.899 -0.586 -0.017 0.633 -2.243
0.00143 -4.636 -4.105 -3.894 -3.283 -2.841 -2.392 -3.747 -3.216 -2.837 -2.381 -1.944 -1.449 -3.227 -2.697 -2.136 -1.74 -1.375 -2.784 -2.324 -2.001 -1.909 -2.29 -2.221 -2.479 -1.976 -0.662 -0.092 0.558 -2.32
0.001473 -4.715 -4.182 -3.97 -3.358 -2.916 -2.466 -3.823 -3.291 -2.912 -2.455 -2.018 -1.523 -3.302 -2.772 -2.21 -1.814 -1.449 -2.859 -2.399 -2.077 -1.986 -2.369 -2.296 -2.554 -2.05 -0.735 -0.166 0.485 -2.394
0.001518 -4.791 -4.256 -4.044 -3.432 -2.989 -2.539 -3.897 -3.364 -2.985 -2.528 -2.091 -1.595 -3.375 -2.845 -2.283 -1.886 -1.521 -2.933 -2.473 -2.151 -2.061 -2.446 -2.368 -2.626 -2.122 -0.807 -0.238 0.413 -2.467
0.001564 -4.865 -4.328 -4.116 -3.503 -3.06 -2.61 -3.969 -3.435 -3.056 -2.599 -2.162 -1.665 -3.447 -2.916 -2.353 -1.957 -1.592 -3.005 -2.545 -2.223 -2.134 -2.52 -2.439 -2.697 -2.193 -0.878 -0.308 0.342 -2.538
0.001611 -4.937 -4.399 -4.186 -3.573 -3.13 -2.68 -4.04 -3.505 -3.126 -2.668 -2.231 -1.735 -3.517 -2.985 -2.423 -2.026 -1.661 -3.075 -2.615 -2.293 -2.204 -2.592 -2.509 -2.767 -2.262 -0.947 -0.377 0.273 -2.607
0.00166 -5.007 -4.468 -4.255 -3.642 -3.198 -2.748 -4.109 -3.574 -3.194 -2.737 -2.299 -1.803 -3.585 -3.054 -2.491 -2.094 -1.729 -3.144 -2.684 -2.362 -2.274 -2.662 -2.577 -2.835 -2.331 -1.015 -0.445 0.205 -2.676
0.00171 -5.075 -4.536 -4.323 -3.709 -3.265 -2.815 -4.177 -3.641 -3.262 -2.804 -2.367 -1.87 -3.653 -3.121 -2.559 -2.162 -1.797 -3.211 -2.751 -2.43 -2.342 -2.731 -2.644 -2.903 -2.398 -1.082 -0.513 0.138 -2.743
0.001761 -5.142 -4.603 -4.39 -3.776 -3.332 -2.882 -4.243 -3.708 -3.328 -2.87 -2.433 -1.936 -3.719 -3.188 -2.625 -2.228 -1.863 -3.278 -2.818 -2.497 -2.409 -2.798 -2.711 -2.969 -2.464 -1.148 -0.579 0.072 -2.81
0.001815 -5.208 -4.668 -4.455 -3.841 -3.397 -2.947 -4.309 -3.773 -3.394 -2.936 -2.498 -2.002 -3.785 -3.253 -2.69 -2.293 -1.928 -3.344 -2.883 -2.562 -2.474 -2.864 -2.776 -3.034 -2.53 -1.214 -0.644 0.007 -2.875
0.00187 -5.273 -4.733 -4.52 -3.906 -3.462 -3.012 -4.374 -3.838 -3.458 -3.0 -2.563 -2.067 -3.849 -3.318 -2.755 -2.358 -1.993 -3.408 -2.948 -2.627 -2.539 -2.929 -2.841 -3.099 -2.594 -1.278 -0.709 -0.058 -2.94
0.001926 -5.337 -4.797 -4.584 -3.97 -3.526 -3.076 -4.438 -3.902 -3.522 -3.064 -2.627 -2.131 -3.913 -3.382 -2.819 -2.422 -2.057 -3.472 -3.012 -2.691 -2.603 -2.992 -2.905 -3.163 -2.659 -1.343 -0.773 -0.122 -3.004
0.001984 -5.4 -4.86 -4.647 -4.033 -3.59 -3.139 -4.501 -3.966 -3.586 -3.128 -2.691 -2.194 -3.977 -3.445 -2.883 -2.486 -2.121 -3.536 -3.075 -2.754 -2.666 -3.055 -2.968 -3.227 -2.722 -1.406 -0.837 -0.186 -3.067
0.002044 -5.462 -4.923 -4.71 -4.096 -3.652 -3.202 -4.563 -4.028 -3.648 -3.191 -2.754 -2.257 -4.039 -3.508 -2.945 -2.549 -2.184 -3.598 -3.138 -2.817 -2.728 -3.117 -3.031 -3.289 -2.785 -1.469 -0.9 -0.249 -3.13
0.002106 -5.523 -4.984 -4.772 -4.158 -3.715 -3.264 -4.625 -4.09 -3.711 -3.253 -2.816 -2.32 -4.102 -3.57 -3.008 -2.611 -2.246 -3.66 -3.2 -2.879 -2.79 -3.178 -3.094 -3.352 -2.847 -1.532 -0.962 -0.311 -3.192
0.00217 -5.583 -5.046 -4.833 -4.22 -3.776 -3.326 -4.686 -4.152 -3.772 -3.315 -2.878 -2.382 -4.163 -3.632 -3.07 -2.673 -2.308 -3.722 -3.261 -2.94 -2.851 -3.239 -3.155 -3.414 -2.909 -1.594 -1.024 -0.373 -3.254
0.002236 -5.643 -5.106 -4.894 -4.281 -3.837 -3.388 -4.747 -4.213 -3.834 -3.376 -2.939 -2.443 -4.224 -3.693 -3.131 -2.734 -2.37 -3.783 -3.322 -3.001 -2.912 -3.298 -3.217 -3.475 -2.971 -1.655 -1.086 -0.435 -3.316
0.002303 -5.702 -5.166 -4.954 -4.342 -3.898 -3.449 -4.807 -4.274 -3.895 -3.437 -3.0 -2.504 -4.285 -3.754 -3.192 -2.796 -2.431 -3.843 -3.383 -3.061 -2.972 -3.357 -3.278 -3.536 -3.032 -1.716 -1.147 -0.497 -3.376
0.002373 -5.761 -5.226 -5.014 -4.402 -3.959 -3.509 -4.867 -4.334 -3.955 -3.498 -3.061 -2.565 -4.345 -3.815 -3.253 -2.856 -2.491 -3.903 -3.443 -3.121 -3.031 -3.416 -3.338 -3.596 -3.092 -1.777 -1.208 -0.557 -3.437
0.002445 -5.819 -5.285 -5.073 -4.462 -4.019 -3.569 -4.927 -4.394 -4.015 -3.558 -3.121 -2.625 -4.405 -3.875 -3.313 -2.917 -2.552 -3.963 -3.503 -3.181 -3.09 -3.474 -3.399 -3.656 -3.153 -1.838 -1.269 -0.618 -3.497
0.002519 -5.877 -5.344 -5.132 -4.521 -4.079 -3.629 -4.986 -4.453 -4.075 -3.618 -3.181 -2.686 -4.465 -3.935 -3.373 -2.977 -2.612 -4.022 -3.562 -3.24 -3.149 -3.531 -3.458 -3.716 -3.213 -1.898 -1.329 -0.678 -3.557
0.002595 -5.934 -5.402 -5.191 -4.58 -4.138 -3.689 -5.044 -4.513 -4.134 -3.677 -3.241 -2.745 -4.524 -3.994 -3.433 -3.036 -2.672 -4.081 -3.621 -3.299 -3.207 -3.588 -3.518 -3.776 -3.272 -1.958 -1.389 -0.739 -3.617
0.002673 -5.991 -5.461 -5.249 -4.639 -4.197 -3.748 -5.102 -4.572 -4.193 -3.737 -3.3 -2.805 -4.583 -4.053 -3.492 -3.096 -2.731 -4.14 -3.679 -3.357 -3.265 -3.645 -3.577 -3.835 -3.332 -2.018 -1.449 -0.798 -3.676
0.002754 -6.047 -5.518 -5.307 -4.698 -4.256 -3.807 -5.16 -4.63 -4.252 -3.796 -3.359 -2.864 -4.641 -4.112 -3.551 -3.155 -2.791 -4.198 -3.738 -3.415 -3.322 -3.701 -3.636 -3.894 -3.391 -2.077 -1.508 -0.858 -3.735
0.002837 -6.103 -5.576 -5.365 -4.756 -4.314 -3.866 -5.218 -4.688 -4.31 -3.854 -3.418 -2.923 -4.7 -4.171 -3.61 -3.214 -2.85 -4.256 -3.796 -3.473 -3.379 -3.757 -3.695 -3.953 -3.45 -2.136 -1.567 -0.917 -3.793
0.002923 -6.158 -5.633 -5.422 -4.814 -4.372 -3.924 -5.275 -4.746 -4.369 -3.913 -3.477 -2.982 -4.758 -4.229 -3.668 -3.273 -2.909 -4.313 -3.853 -3.53 -3.436 -3.812 -3.754 -4.011 -3.508 -2.195 -1.626 -0.976 -3.852
0.003012 -6.213 -5.689 -5.479 -4.871 -4.43 -3.983 -5.332 -4.804 -4.427 -3.971 -3.535 -3.04 -4.815 -4.287 -3.727 -3.331 -2.967 -4.371 -3.911 -3.587 -3.493 -3.867 -3.812 -4.069 -3.567 -2.254 -1.685 -1.035 -3.91
0.003103 -6.268 -5.746 -5.536 -4.929 -4.488 -4.041 -5.389 -4.862 -4.484 -4.029 -3.594 -3.099 -4.873 -4.345 -3.785 -3.389 -3.025 -4.428 -3.968 -3.644 -3.549 -3.922 -3.87 -4.127 -3.625 -2.313 -1.744 -1.094 -3.968
0.003196 -6.323 -5.802 -5.592 -4.986 -4.546 -4.098 -5.445 -4.919 -4.542 -4.087 -3.652 -3.157 -4.93 -4.403 -3.843 -3.448 -3.084 -4.485 -4.025 -3.701 -3.605 -3.976 -3.928 -4.185 -3.683 -2.371 -1.802 -1.152 -4.026
0.003293 -6.377 -5.858 -5.649 -5.043 -4.603 -4.156 -5.501 -4.976 -4.599 -4.145 -3.709 -3.215 -4.987 -4.46 -3.901 -3.505 -3.142 -4.542 -4.082 -3.758 -3.661 -4.03 -3.985 -4.242 -3.741 -2.429 -1.861 -1.211 -4.083
0.003393 -6.431 -5.914 -5.705 -5.1 -4.66 -4.213 -5.557 -5.033 -4.657 -4.202 -3.767 -3.273 -5.044 -4.517 -3.958 -3.563 -3.199 -4.598 -4.138 -3.814 -3.716 -4.084 -4.043 -4.3 -3.798 -2.487 -1.919 -1.269 -4.141
0.003495 -6.484 -5.969 -5.76 -5.157 -4.717 -4.271 -5.613 -5.089 -4.713 -4.259 -3.824 -3.33 -5.101 -4.574 -4.015 -3.621 -3.257 -4.655 -4.195 -3.87 -3.771 -4.137 -4.1 -4.357 -3.856 -2.545 -1.977 -1.327 -4.198
0.003601 -6.538 -6.024 -5.816 -5.213 -4.774 -4.328 -5.669 -5.146 -4.77 -4.316 -3.882 -3.388 -5.157 -4.631 -4.073 -3.678 -3.315 -4.711 -4.251 -3.926 -3.826 -4.19 -4.157 -4.414 -3.913 -2.603 -2.034 -1.385 -4.255
0.00371 -6.591 -6.08 -5.871 -5.269 -4.831 -4.385 -5.724 -5.202 -4.827 -4.373 -3.939 -3.445 -5.213 -4.688 -4.13 -3.735 -3.372 -4.767 -4.307 -3.982 -3.881 -4.243 -4.214 -4.471 -3.97 -2.66 -2.092 -1.443 -4.312
0.003822 -6.643 -6.134 -5.927 -5.325 -4.887 -4.441 -5.779 -5.258 -4.883 -4.43 -3.996 -3.502 -5.27 -4.744 -4.187 -3.792 -3.429 -4.822 -4.362 -4.037 -3.936 -4.296 -4.271 -4.527 -4.027 -2.717 -2.149 -1.5 -4.368
0.003938 -6.696 -6.189 -5.982 -5.381 -4.943 -4.498 -5.834 -5.314 -4.94 -4.487 -4.053 -3.559 -5.326 -4.801 -4.243 -3.849 -3.486 -4.878 -4.418 -4.092 -3.99 -4.348 -4.327 -4.584 -4.084 -2.775 -2.207 -1.558 -4.425
0.004057 -6.748 -6.243 -6.036 -5.437 -4.999 -4.554 -5.889 -5.37 -4.996 -4.543 -4.109 -3.616 -5.381 -4.857 -4.3 -3.906 -3.543 -4.933 -4.473 -4.148 -4.044 -4.4 -4.384 -4.64 -4.14 -2.832 -2.264 -1.615 -4.481
0.00418 -6.8 -6.298 -6.091 -5.492 -5.055 -4.611 -5.943 -5.426 -5.052 -4.599 -4.166 -3.673 -5.437 -4.913 -4.356 -3.963 -3.6 -4.989 -4.529 -4.203 -4.099 -4.452 -4.44 -4.697 -4.197 -2.889 -2.321 -1.672 -4.538
0.004306 -6.852 -6.352 -6.146 -5.548 -5.111 -4.667 -5.998 -5.481 -5.107 -4.655 -4.222 -3.729 -5.492 -4.969 -4.413 -4.019 -3.656 -5.044 -4.584 -4.257 -4.152 -4.504 -4.497 -4.753 -4.253 -2.946 -2.378 -1.729 -4.594
0.004436 -6.904 -6.406 -6.2 -5.603 -5.167 -4.723 -6.052 -5.537 -5.163 -4.711 -4.278 -3.786 -5.548 -5.025 -4.469 -4.075 -3.713 -5.099 -4.639 -4.312 -4.206 -4.556 -4.553 -4.809 -4.309 -3.002 -2.435 -1.786 -4.65
0.00457 -6.955 -6.459 -6.254 -5.658 -5.223 -4.779 -6.106 -5.592 -5.219 -4.767 -4.335 -3.842 -5.603 -5.08 -4.525 -4.132 -3.769 -5.153 -4.694 -4.367 -4.26 -4.607 -4.609 -4.864 -4.366 -3.059 -2.492 -1.843 -4.706
0.004709 -7.007 -6.513 -6.308 -5.713 -5.278 -4.835 -6.16 -5.647 -5.274 -4.823 -4.391 -3.899 -5.658 -5.136 -4.581 -4.188 -3.826 -5.208 -4.749 -4.421 -4.313 -4.658 -4.664 -4.92 -4.422 -3.116 -2.548 -1.9 -4.761
0.004851 -7.058 -6.566 -6.362 -5.768 -5.333 -4.89 -6.214 -5.702 -5.33 -4.879 -4.447 -3.955 -5.713 -5.191 -4.637 -4.244 -3.882 -5.263 -4.803 -4.475 -4.367 -4.709 -4.72 -4.976 -4.478 -3.172 -2.605 -1.957 -4.817
0.004998 -7.109 -6.62 -6.416 -5.823 -5.389 -4.946 -6.267 -5.757 -5.385 -4.934 -4.502 -4.011 -5.768 -5.247 -4.692 -4.3 -3.938 -5.317 -4.858 -4.53 -4.42 -4.76 -4.776 -5.031 -4.533 -3.228 -2.662 -2.013 -4.872
0.005149 -7.159 -6.673 -6.469 -5.877 -5.444 -5.001 -6.321 -5.811 -5.44 -4.99 -4.558 -4.067 -5.822 -5.302 -4.748 -4.356 -3.994 -5.371 -4.912 -4.584 -4.473 -4.811 -4.831 -5.087 -4.589 -3.285 -2.718 -2.07 -4.928
0.005305 -7.21 -6.726 -6.522 -5.932 -5.499 -5.057 -6.374 -5.866 -5.495 -5.045 -4.614 -4.123 -5.877 -5.357 -4.804 -4.411 -4.05 -5.426 -4.966 -4.638 -4.526 -4.861 -4.887 -5.142 -4.645 -3.341 -2.774 -2.126 -4.983
0.005465 -7.26 -6.778 -6.576 -5.986 -5.553 -5.112 -6.427 -5.92 -5.55 -5.101 -4.669 -4.178 -5.931 -5.412 -4.859 -4.467 -4.106 -5.48 -5.02 -4.691 -4.579 -4.912 -4.942 -5.197 -4.7 -3.397 -2.83 -2.182 -5.038
0.00563 -7.31 -6.831 -6.629 -6.04 -5.608 -5.167 -6.48 -5.975 -5.604 -5.156 -4.725 -4.234 -5.986 -5.467 -4.914 -4.523 -4.161 -5.534 -5.074 -4.745 -4.631 -4.962 -4.997 -5.252 -4.756 -3.453 -2.887 -2.239 -5.093
0.005801 -7.36 -6.884 -6.682 -6.095 -5.663 -5.222 -6.533 -6.029 -5.659 -5.211 -4.78 -4.29 -6.04 -5.522 -4.97 -4.578 -4.217 -5.587 -5.128 -4.799 -4.684 -5.012 -5.052 -5.307 -4.811 -3.509 -2.943 -2.295 -5.148
0.005976 -7.41 -6.936 -6.735 -6.149 -5.717 -5.277 -6.586 -6.083 -5.714 -5.266 -4.835 -4.345 -6.094 -5.576 -5.025 -4.634 -4.273 -5.641 -5.182 -4.852 -4.736 -5.062 -5.107 -5.362 -4.866 -3.565 -2.999 -2.351 -5.203
0.006157 -7.46 -6.988 -6.788 -6.203 -5.772 -5.332 -6.639 -6.137 -5.768 -5.321 -4.89 -4.401 -6.148 -5.631 -5.08 -4.689 -4.328 -5.695 -5.236 -4.906 -4.789 -5.112 -5.162 -5.417 -4.921 -3.62 -3.054 -2.407 -5.258
0.006343 -7.509 -7.04 -6.84 -6.256 -5.826 -5.387 -6.691 -6.191 -5.822 -5.375 -4.946 -4.456 -6.202 -5.686 -5.135 -4.744 -4.384 -5.748 -5.29 -4.959 -4.841 -5.161 -5.217 -5.471 -4.976 -3.676 -3.11 -2.463 -5.313
0.006535 -7.559 -7.092 -6.893 -6.31 -5.881 -5.441 -6.743 -6.245 -5.877 -5.43 -5.001 -4.511 -6.256 -5.74 -5.19 -4.799 -4.439 -5.802 -5.343 -5.012 -4.893 -5.211 -5.272 -5.526 -5.031 -3.732 -3.166 -2.519 -5.368
0.006732 -7.608 -7.144 -6.945 -6.364 -5.935 -5.496 -6.796 -6.298 -5.931 -5.485 -5.055 -4.567 -6.309 -5.794 -5.244 -4.854 -4.494 -5.855 -5.397 -5.066 -4.945 -5.26 -5.326 -5.58 -5.086 -3.787 -3.222 -2.575 -5.422
0.006936 -7.657 -7.196 -6.997 -6.417 -5.989 -5.551 -6.848 -6.352 -5.985 -5.539 -5.11 -4.622 -6.363 -5.848 -5.299 -4.909 -4.549 -5.909 -5.45 -5.119 -4.997 -5.309 -5.381 -5.635 -5.141 -3.843 -3.277 -2.63 -5.477
0.007146 -7.706 -7.248 -7.049 -6.471 -6.043 -5.605 -6.9 -6.406 -6.039 -5.594 -5.165 -4.677 -6.417 -5.903 -5.354 -4.964 -4.604 -5.962 -5.503 -5.172 -5.049 -5.359 -5.436 -5.689 -5.196 -3.898 -3.333 -2.686 -5.531
0.007362 -7.755 -7.299 -7.102 -6.524 -6.097 -5.659 -6.952 -6.459 -6.093 -5.648 -5.22 -4.732 -6.47 -5.957 -5.408 -5.019 -4.66 -6.015 -5.557 -5.225 -5.101 -5.408 -5.49 -5.743 -5.251 -3.953 -3.388 -2.742 -5.585
0.007585 -7.803 -7.351 -7.153 -6.577 -6.151 -5.714 -7.004 -6.512 -6.147 -5.702 -5.274 -4.787 -6.523 -6.011 -5.463 -5.074 -4.715 -6.068 -5.61 -5.277 -5.153 -5.456 -5.544 -5.798 -5.305 -4.009 -3.444 -2.797 -5.639
0.007814 -7.852 -7.402 -7.205 -6.63 -6.204 -5.768 -7.056 -6.566 -6.201 -5.757 -5.329 -4.842 -6.577 -6.065 -5.517 -5.129 -4.769 -6.121 -5.663 -5.33 -5.204 -5.505 -5.599 -5.852 -5.36 -4.064 -3.499 -2.853 -5.694
0.00805 -7.9 -7.453 -7.257 -6.684 -6.258 -5.822 -7.107 -6.619 -6.254 -5.811 -5.383 -4.896 -6.63 -6.118 -5.572 -5.183 -4.824 -6.174 -5.716 -5.383 -5.256 -5.554 -5.653 -5.906 -5.414 -4.119 -3.555 -2.908 -5.748
0.008294 -7.948 -7.504 -7.309 -6.737 -6.312 -5.876 -7.159 -6.672 -6.308 -5.865 -5.438 -4.951 -6.683 -6.172 -5.626 -5.238 -4.879 -6.226 -5.769 -5.436 -5.307 -5.603 -5.707 -5.96 -5.469 -4.174 -3.61 -2.964 -5.802
0.008545 -7.996 -7.555 -7.36 -6.789 -6.365 -5.93 -7.21 -6.725 -6.361 -5.919 -5.492 -5.006 -6.736 -6.226 -5.68 -5.292 -4.934 -6.279 -5.822 -5.488 -5.359 -5.651 -5.761 -6.014 -5.523 -4.229 -3.665 -3.019 -5.856
0.008803 -8.044 -7.606 -7.412 -6.842 -6.419 -5.984 -7.261 -6.778 -6.415 -5.973 -5.547 -5.061 -6.789 -6.28 -5.734 -5.347 -4.989 -6.332 -5.874 -5.541 -5.41 -5.7 -5.815 -6.068 -5.577 -4.284 -3.72 -3.074 -5.91
0.009069 -8.092 -7.657 -7.463 -6.895 -6.472 -6.038 -7.313 -6.831 -6.468 -6.027 -5.601 -5.115 -6.842 -6.333 -5.789 -5.401 -5.043 -6.384 -5.927 -5.593 -5.461 -5.748 -5.869 -6.121 -5.631 -4.339 -3.775 -3.13 -5.963
0.009344 -8.14 -7.707 -7.514 -6.948 -6.525 -6.092 -7.364 -6.883 -6.522 -6.081 -5.655 -5.17 -6.894 -6.387 -5.843 -5.456 -5.098 -6.437 -5.98 -5.646 -5.513 -5.796 -5.923 -6.175 -5.686 -4.394 -3.831 -3.185 -6.017
0.009626 -8.188 -7.758 -7.565 -7.0 -6.579 -6.146 -7.415 -6.936 -6.575 -6.134 -5.709 -5.224 -6.947 -6.44 -5.897 -5.51 -5.152 -6.489 -6.032 -5.698 -5.564 -5.844 -5.977 -6.229 -5.74 -4.449 -3.886 -3.24 -6.071
0.009917 -8.235 -7.808 -7.616 -7.053 -6.632 -6.199 -7.466 -6.989 -6.628 -6.188 -5.763 -5.279 -7.0 -6.493 -5.951 -5.564 -5.207 -6.542 -6.085 -5.75 -5.615 -5.892 -6.031 -6.282 -5.794 -4.504 -3.941 -3.295 -6.124
0.010217 -8.282 -7.859 -7.667 -7.105 -6.685 -6.253 -7.516 -7.041 -6.681 -6.242 -5.817 -5.333 -7.052 -6.547 -6.004 -5.618 -5.261 -6.594 -6.137 -5.802 -5.666 -5.94 -6.084 -6.336 -5.848 -4.558 -3.996 -3.35 -6.178
0.010526 -8.329 -7.909 -7.718 -7.158 -6.738 -6.307 -7.567 -7.094 -6.734 -6.295 -5.871 -5.387 -7.105 -6.6 -6.058 -5.672 -5.315 -6.646 -6.19 -5.855 -5.717 -5.988 -6.138 -6.389 -5.902 -4.613 -4.05 -3.406 -6.232
0.010845 -8.377 -7.959 -7.769 -7.21 -6.791 -6.36 -7.618 -7.146 -6.787 -6.349 -5.925 -5.441 -7.157 -6.653 -6.112 -5.726 -5.37 -6.698 -6.242 -5.907 -5.768 -6.036 -6.192 -6.443 -5.956 -4.668 -4.105 -3.461 -6.285
0.011173 -8.423 -8.009 -7.819 -7.262 -6.844 -6.414 -7.668 -7.198 -6.84 -6.402 -5.979 -5.496 -7.209 -6.706 -6.166 -5.781 -5.424 -6.751 -6.295 -5.959 -5.819 -6.084 -6.245 -6.496 -6.009 -4.722 -4.16 -3.516 -6.338
