# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.234 -6.164 -6.093 -5.843 -5.566 -5.243 -5.946 -5.803 -5.562 -5.233 -4.884 -4.469 -5.812 -5.464 -5.043 -4.719 -4.408 -5.448 -5.073 -4.756 -4.544 -4.515 -5.09 -5.3 -4.91 -3.772 -3.247 -2.633 -5.156
0.00143 -6.33 -6.256 -6.183 -5.928 -5.649 -5.324 -6.036 -5.888 -5.645 -5.314 -4.964 -4.548 -5.897 -5.546 -5.123 -4.799 -4.487 -5.53 -5.154 -4.836 -4.624 -4.596 -5.171 -5.381 -4.99 -3.85 -3.324 -2.71 -5.237
0.001473 -6.42 -6.344 -6.269 -6.01 -5.728 -5.403 -6.121 -5.969 -5.725 -5.392 -5.041 -4.624 -5.978 -5.625 -5.201 -4.875 -4.562 -5.609 -5.231 -4.913 -4.701 -4.675 -5.249 -5.46 -5.067 -3.925 -3.398 -2.784 -5.315
0.001518 -6.506 -6.426 -6.35 -6.088 -5.805 -5.478 -6.202 -6.047 -5.801 -5.468 -5.116 -4.698 -6.056 -5.701 -5.276 -4.95 -4.636 -5.686 -5.307 -4.988 -4.776 -4.751 -5.324 -5.536 -5.142 -3.998 -3.471 -2.856 -5.39
0.001564 -6.587 -6.506 -6.428 -6.163 -5.879 -5.551 -6.28 -6.123 -5.875 -5.541 -5.188 -4.77 -6.131 -5.775 -5.349 -5.022 -4.708 -5.76 -5.38 -5.061 -4.848 -4.825 -5.397 -5.609 -5.214 -4.069 -3.542 -2.927 -5.464
0.001611 -6.664 -6.582 -6.504 -6.236 -5.951 -5.623 -6.355 -6.196 -5.948 -5.613 -5.259 -4.84 -6.204 -5.847 -5.42 -5.093 -4.779 -5.832 -5.451 -5.132 -4.919 -4.897 -5.469 -5.681 -5.285 -4.139 -3.612 -2.996 -5.535
0.00166 -6.738 -6.655 -6.576 -6.307 -6.022 -5.692 -6.428 -6.266 -6.018 -5.682 -5.329 -4.909 -6.275 -5.917 -5.489 -5.162 -4.848 -5.902 -5.521 -5.201 -4.989 -4.967 -5.538 -5.75 -5.354 -4.208 -3.68 -3.065 -5.605
0.00171 -6.81 -6.725 -6.646 -6.376 -6.09 -5.761 -6.498 -6.335 -6.086 -5.751 -5.397 -4.977 -6.344 -5.986 -5.557 -5.23 -4.915 -5.97 -5.589 -5.269 -5.057 -5.035 -5.607 -5.819 -5.422 -4.275 -3.748 -3.132 -5.673
0.001761 -6.879 -6.794 -6.714 -6.444 -6.157 -5.828 -6.566 -6.403 -6.154 -5.817 -5.463 -5.044 -6.412 -6.053 -5.624 -5.296 -4.982 -6.037 -5.656 -5.336 -5.124 -5.102 -5.673 -5.886 -5.489 -4.342 -3.814 -3.198 -5.74
0.001815 -6.946 -6.86 -6.781 -6.51 -6.223 -5.893 -6.632 -6.469 -6.22 -5.883 -5.529 -5.109 -6.478 -6.119 -5.69 -5.362 -5.047 -6.103 -5.722 -5.402 -5.189 -5.168 -5.739 -5.952 -5.555 -4.407 -3.879 -3.264 -5.806
0.00187 -7.01 -6.925 -6.846 -6.575 -6.288 -5.958 -6.697 -6.534 -6.284 -5.948 -5.594 -5.174 -6.542 -6.184 -5.755 -5.427 -5.112 -6.168 -5.786 -5.466 -5.254 -5.233 -5.804 -6.016 -5.62 -4.472 -3.944 -3.329 -5.871
0.001926 -7.073 -6.988 -6.909 -6.638 -6.352 -6.022 -6.76 -6.597 -6.348 -6.012 -5.658 -5.238 -6.606 -6.247 -5.818 -5.491 -5.176 -6.232 -5.85 -5.53 -5.318 -5.296 -5.868 -6.08 -5.684 -4.536 -4.008 -3.393 -5.935
0.001984 -7.135 -7.05 -6.971 -6.701 -6.414 -6.085 -6.822 -6.66 -6.411 -6.075 -5.721 -5.301 -6.668 -6.31 -5.881 -5.554 -5.239 -6.294 -5.913 -5.593 -5.381 -5.359 -5.931 -6.143 -5.747 -4.599 -4.072 -3.456 -5.998
0.002044 -7.195 -7.11 -7.032 -6.762 -6.476 -6.147 -6.883 -6.721 -6.473 -6.137 -5.783 -5.364 -6.73 -6.372 -5.944 -5.616 -5.302 -6.356 -5.975 -5.655 -5.443 -5.421 -5.993 -6.205 -5.809 -4.662 -4.134 -3.519 -6.06
0.002106 -7.253 -7.17 -7.091 -6.823 -6.537 -6.208 -6.943 -6.782 -6.534 -6.198 -5.845 -5.426 -6.791 -6.433 -6.005 -5.678 -5.364 -6.418 -6.037 -5.717 -5.505 -5.482 -6.054 -6.266 -5.871 -4.724 -4.197 -3.581 -6.121
0.00217 -7.31 -7.228 -7.15 -6.883 -6.598 -6.269 -7.001 -6.842 -6.594 -6.259 -5.906 -5.487 -6.85 -6.494 -6.066 -5.739 -5.425 -6.478 -6.097 -5.778 -5.566 -5.543 -6.115 -6.327 -5.932 -4.786 -4.258 -3.643 -6.182
0.002236 -7.366 -7.285 -7.207 -6.942 -6.657 -6.329 -7.059 -6.901 -6.654 -6.319 -5.966 -5.548 -6.909 -6.553 -6.126 -5.8 -5.486 -6.538 -6.158 -5.838 -5.626 -5.603 -6.175 -6.387 -5.992 -4.847 -4.32 -3.704 -6.242
0.002303 -7.421 -7.341 -7.264 -7.0 -6.716 -6.389 -7.116 -6.959 -6.713 -6.379 -6.026 -5.608 -6.968 -6.613 -6.186 -5.86 -5.546 -6.597 -6.217 -5.898 -5.686 -5.662 -6.235 -6.446 -6.052 -4.908 -4.38 -3.766 -6.301
0.002373 -7.475 -7.396 -7.32 -7.057 -6.775 -6.448 -7.172 -7.017 -6.771 -6.438 -6.086 -5.668 -7.026 -6.671 -6.246 -5.919 -5.606 -6.655 -6.276 -5.958 -5.745 -5.721 -6.294 -6.505 -6.111 -4.968 -4.441 -3.826 -6.36
0.002445 -7.527 -7.45 -7.375 -7.114 -6.832 -6.506 -7.227 -7.074 -6.829 -6.496 -6.144 -5.727 -7.083 -6.729 -6.304 -5.979 -5.666 -6.713 -6.335 -6.017 -5.804 -5.779 -6.353 -6.564 -6.17 -5.028 -4.501 -3.886 -6.419
0.002519 -7.579 -7.503 -7.429 -7.171 -6.89 -6.564 -7.281 -7.13 -6.886 -6.554 -6.203 -5.786 -7.139 -6.787 -6.363 -6.037 -5.725 -6.771 -6.393 -6.075 -5.863 -5.837 -6.411 -6.621 -6.229 -5.087 -4.561 -3.946 -6.477
0.002595 -7.63 -7.556 -7.482 -7.226 -6.947 -6.622 -7.335 -7.186 -6.943 -6.612 -6.261 -5.845 -7.195 -6.844 -6.421 -6.096 -5.783 -6.828 -6.451 -6.133 -5.921 -5.894 -6.469 -6.679 -6.287 -5.146 -4.62 -4.006 -6.534
0.002673 -7.681 -7.608 -7.535 -7.282 -7.003 -6.679 -7.388 -7.242 -6.999 -6.669 -6.319 -5.903 -7.25 -6.9 -6.478 -6.154 -5.842 -6.884 -6.508 -6.191 -5.979 -5.951 -6.526 -6.736 -6.345 -5.205 -4.679 -4.065 -6.591
0.002754 -7.73 -7.659 -7.588 -7.336 -7.059 -6.736 -7.441 -7.297 -7.055 -6.726 -6.376 -5.961 -7.305 -6.957 -6.535 -6.211 -5.9 -6.94 -6.565 -6.248 -6.036 -6.007 -6.583 -6.792 -6.402 -5.264 -4.738 -4.124 -6.648
0.002837 -7.779 -7.71 -7.639 -7.39 -7.114 -6.792 -7.493 -7.351 -7.111 -6.782 -6.433 -6.019 -7.36 -7.012 -6.592 -6.269 -5.957 -6.996 -6.622 -6.305 -6.093 -6.063 -6.639 -6.849 -6.459 -5.322 -4.797 -4.183 -6.704
0.002923 -7.827 -7.76 -7.69 -7.444 -7.169 -6.848 -7.544 -7.405 -7.166 -6.838 -6.49 -6.076 -7.414 -7.068 -6.649 -6.326 -6.015 -7.052 -6.678 -6.362 -6.149 -6.119 -6.696 -6.904 -6.516 -5.38 -4.855 -4.242 -6.76
0.003012 -7.874 -7.809 -7.741 -7.498 -7.224 -6.904 -7.595 -7.459 -7.22 -6.894 -6.546 -6.133 -7.467 -7.123 -6.705 -6.382 -6.072 -7.107 -6.734 -6.418 -6.206 -6.175 -6.751 -6.96 -6.572 -5.438 -4.913 -4.3 -6.816
0.003103 -7.921 -7.858 -7.791 -7.551 -7.278 -6.959 -7.645 -7.512 -7.275 -6.949 -6.603 -6.19 -7.52 -7.178 -6.761 -6.439 -6.129 -7.161 -6.789 -6.474 -6.262 -6.23 -6.807 -7.015 -6.628 -5.495 -4.971 -4.358 -6.871
0.003196 -7.967 -7.906 -7.84 -7.603 -7.332 -7.014 -7.695 -7.565 -7.329 -7.004 -6.658 -6.246 -7.573 -7.232 -6.816 -6.495 -6.185 -7.215 -6.845 -6.53 -6.318 -6.285 -6.862 -7.07 -6.684 -5.553 -5.029 -4.416 -6.926
0.003293 -8.012 -7.954 -7.889 -7.655 -7.386 -7.069 -7.745 -7.617 -7.382 -7.059 -6.714 -6.303 -7.625 -7.286 -6.871 -6.551 -6.242 -7.269 -6.9 -6.585 -6.373 -6.339 -6.917 -7.124 -6.739 -5.61 -5.086 -4.474 -6.981
0.003393 -8.057 -8.001 -7.938 -7.707 -7.439 -7.124 -7.793 -7.669 -7.436 -7.114 -6.769 -6.359 -7.677 -7.34 -6.926 -6.607 -6.298 -7.323 -6.954 -6.641 -6.429 -6.393 -6.972 -7.179 -6.795 -5.666 -5.143 -4.531 -7.035
0.003495 -8.101 -8.047 -7.986 -7.758 -7.492 -7.178 -7.842 -7.721 -7.489 -7.168 -6.824 -6.414 -7.729 -7.393 -6.981 -6.662 -6.354 -7.376 -7.009 -6.696 -6.484 -6.447 -7.026 -7.233 -6.85 -5.723 -5.2 -4.589 -7.089
0.003601 -8.145 -8.094 -8.033 -7.809 -7.545 -7.232 -7.89 -7.772 -7.541 -7.222 -6.879 -6.47 -7.78 -7.446 -7.036 -6.717 -6.41 -7.429 -7.063 -6.751 -6.539 -6.501 -7.08 -7.286 -6.904 -5.78 -5.257 -4.646 -7.143
0.00371 -8.188 -8.139 -8.08 -7.86 -7.597 -7.286 -7.938 -7.823 -7.594 -7.276 -6.934 -6.525 -7.831 -7.499 -7.09 -6.772 -6.465 -7.482 -7.117 -6.805 -6.593 -6.555 -7.134 -7.34 -6.959 -5.836 -5.314 -4.703 -7.197
0.003822 -8.231 -8.184 -8.127 -7.911 -7.65 -7.339 -7.985 -7.874 -7.646 -7.329 -6.988 -6.581 -7.882 -7.552 -7.144 -6.827 -6.52 -7.535 -7.171 -6.859 -6.648 -6.608 -7.188 -7.393 -7.013 -5.892 -5.37 -4.76 -7.25
0.003938 -8.273 -8.229 -8.173 -7.961 -7.701 -7.392 -8.032 -7.924 -7.698 -7.382 -7.042 -6.636 -7.932 -7.604 -7.198 -6.882 -6.576 -7.587 -7.224 -6.914 -6.702 -6.661 -7.241 -7.446 -7.067 -5.948 -5.427 -4.817 -7.303
0.004057 -8.315 -8.273 -8.219 -8.01 -7.753 -7.445 -8.078 -7.974 -7.749 -7.435 -7.096 -6.69 -7.982 -7.656 -7.251 -6.936 -6.63 -7.639 -7.277 -6.968 -6.756 -6.714 -7.295 -7.498 -7.121 -6.004 -5.483 -4.873 -7.356
0.00418 -8.356 -8.317 -8.265 -8.06 -7.804 -7.498 -8.124 -8.024 -7.801 -7.488 -7.15 -6.745 -8.032 -7.708 -7.305 -6.99 -6.685 -7.691 -7.331 -7.021 -6.81 -6.767 -7.348 -7.551 -7.175 -6.059 -5.539 -4.93 -7.409
0.004306 -8.397 -8.361 -8.31 -8.109 -7.856 -7.551 -8.17 -8.074 -7.852 -7.541 -7.204 -6.8 -8.082 -7.759 -7.358 -7.044 -6.74 -7.743 -7.383 -7.075 -6.863 -6.82 -7.401 -7.603 -7.228 -6.115 -5.595 -4.986 -7.461
0.004436 -8.437 -8.404 -8.355 -8.158 -7.906 -7.603 -8.215 -8.123 -7.903 -7.593 -7.257 -6.854 -8.131 -7.811 -7.411 -7.098 -6.794 -7.794 -7.436 -7.128 -6.917 -6.872 -7.453 -7.655 -7.282 -6.17 -5.651 -5.042 -7.514
0.00457 -8.477 -8.447 -8.399 -8.207 -7.957 -7.655 -8.26 -8.172 -7.953 -7.645 -7.31 -6.908 -8.18 -7.862 -7.464 -7.152 -6.849 -7.845 -7.489 -7.182 -6.97 -6.925 -7.506 -7.707 -7.335 -6.225 -5.706 -5.098 -7.566
0.004709 -8.516 -8.489 -8.443 -8.255 -8.007 -7.707 -8.305 -8.221 -8.004 -7.697 -7.363 -6.962 -8.228 -7.913 -7.516 -7.205 -6.903 -7.896 -7.541 -7.235 -7.024 -6.977 -7.558 -7.758 -7.388 -6.28 -5.762 -5.154 -7.617
0.004851 -8.555 -8.531 -8.487 -8.303 -8.058 -7.759 -8.349 -8.269 -8.054 -7.749 -7.416 -7.016 -8.277 -7.964 -7.569 -7.258 -6.957 -7.947 -7.593 -7.288 -7.077 -7.029 -7.61 -7.81 -7.441 -6.335 -5.817 -5.21 -7.669
0.004998 -8.594 -8.572 -8.53 -8.351 -8.108 -7.81 -8.394 -8.317 -8.104 -7.801 -7.469 -7.069 -8.325 -8.014 -7.621 -7.312 -7.01 -7.997 -7.645 -7.34 -7.129 -7.081 -7.662 -7.861 -7.493 -6.39 -5.872 -5.266 -7.72
0.005149 -8.632 -8.613 -8.573 -8.398 -8.157 -7.862 -8.437 -8.365 -8.154 -7.852 -7.521 -7.123 -8.373 -8.064 -7.673 -7.365 -7.064 -8.047 -7.697 -7.393 -7.182 -7.132 -7.713 -7.912 -7.546 -6.444 -5.928 -5.321 -7.772
0.005305 -8.67 -8.654 -8.616 -8.446 -8.207 -7.913 -8.481 -8.413 -8.203 -7.903 -7.574 -7.176 -8.42 -8.114 -7.725 -7.417 -7.118 -8.097 -7.748 -7.445 -7.235 -7.184 -7.765 -7.963 -7.598 -6.499 -5.983 -5.377 -7.823
0.005465 -8.707 -8.694 -8.658 -8.493 -8.256 -7.964 -8.524 -8.46 -8.252 -7.954 -7.626 -7.23 -8.468 -8.164 -7.777 -7.47 -7.171 -8.147 -7.8 -7.498 -7.287 -7.235 -7.816 -8.013 -7.65 -6.553 -6.038 -5.432 -7.874
0.00563 -8.744 -8.734 -8.7 -8.539 -8.305 -8.015 -8.567 -8.507 -8.301 -8.005 -7.678 -7.283 -8.515 -8.214 -7.828 -7.523 -7.224 -8.197 -7.851 -7.55 -7.34 -7.287 -7.867 -8.064 -7.702 -6.608 -6.092 -5.488 -7.924
0.005801 -8.78 -8.773 -8.742 -8.586 -8.354 -8.065 -8.609 -8.554 -8.35 -8.056 -7.73 -7.336 -8.562 -8.263 -7.88 -7.575 -7.278 -8.246 -7.902 -7.602 -7.392 -7.338 -7.918 -8.114 -7.754 -6.662 -6.147 -5.543 -7.975
0.005976 -8.816 -8.813 -8.783 -8.632 -8.403 -8.116 -8.651 -8.601 -8.399 -8.106 -7.781 -7.389 -8.608 -8.313 -7.931 -7.627 -7.331 -8.296 -7.953 -7.654 -7.444 -7.389 -7.969 -8.164 -7.806 -6.716 -6.202 -5.598 -8.025
0.006157 -8.852 -8.851 -8.824 -8.678 -8.451 -8.166 -8.693 -8.647 -8.448 -8.157 -7.833 -7.441 -8.655 -8.362 -7.982 -7.68 -7.383 -8.345 -8.004 -7.705 -7.496 -7.44 -8.02 -8.214 -7.857 -6.77 -6.256 -5.653 -8.076
0.006343 -8.887 -8.89 -8.865 -8.724 -8.499 -8.216 -8.735 -8.694 -8.496 -8.207 -7.885 -7.494 -8.701 -8.411 -8.033 -7.732 -7.436 -8.394 -8.055 -7.757 -7.548 -7.491 -8.07 -8.264 -7.908 -6.824 -6.311 -5.708 -8.126
0.006535 -8.922 -8.928 -8.905 -8.769 -8.548 -8.266 -8.776 -8.74 -8.544 -8.257 -7.936 -7.546 -8.747 -8.459 -8.084 -7.784 -7.489 -8.443 -8.105 -7.809 -7.6 -7.542 -8.12 -8.313 -7.96 -6.878 -6.365 -5.763 -8.175
0.006732 -8.956 -8.966 -8.945 -8.815 -8.595 -8.316 -8.817 -8.785 -8.592 -8.307 -7.987 -7.599 -8.793 -8.508 -8.135 -7.835 -7.541 -8.491 -8.156 -7.86 -7.651 -7.593 -8.17 -8.363 -8.011 -6.931 -6.42 -5.818 -8.225
0.006936 -8.99 -9.003 -8.985 -8.86 -8.643 -8.366 -8.858 -8.831 -8.639 -8.356 -8.038 -7.651 -8.838 -8.556 -8.185 -7.887 -7.594 -8.54 -8.206 -7.911 -7.703 -7.643 -8.22 -8.412 -8.062 -6.985 -6.474 -5.872 -8.275
0.007146 -9.024 -9.04 -9.024 -8.905 -8.691 -8.415 -8.899 -8.876 -8.687 -8.406 -8.089 -7.703 -8.883 -8.604 -8.236 -7.938 -7.646 -8.588 -8.256 -7.962 -7.754 -7.694 -8.27 -8.461 -8.113 -7.038 -6.528 -5.927 -8.324
0.007362 -9.057 -9.077 -9.063 -8.949 -8.738 -8.465 -8.939 -8.921 -8.734 -8.455 -8.14 -7.755 -8.928 -8.652 -8.286 -7.99 -7.698 -8.636 -8.306 -8.013 -7.806 -7.744 -8.32 -8.51 -8.163 -7.092 -6.582 -5.982 -8.373
0.007585 -9.09 -9.113 -9.102 -8.994 -8.785 -8.514 -8.979 -8.966 -8.781 -8.504 -8.19 -7.807 -8.973 -8.7 -8.336 -8.041 -7.75 -8.684 -8.356 -8.064 -7.857 -7.794 -8.37 -8.559 -8.214 -7.145 -6.636 -6.036 -8.422
0.007814 -9.123 -9.149 -9.141 -9.038 -8.832 -8.563 -9.019 -9.011 -8.828 -8.553 -8.241 -7.859 -9.018 -8.748 -8.386 -8.092 -7.802 -8.731 -8.406 -8.115 -7.908 -7.845 -8.419 -8.607 -8.264 -7.198 -6.69 -6.09 -8.471
0.00805 -9.155 -9.184 -9.179 -9.082 -8.879 -8.612 -9.058 -9.055 -8.875 -8.602 -8.291 -7.91 -9.062 -8.795 -8.436 -8.143 -7.854 -8.779 -8.455 -8.165 -7.959 -7.895 -8.468 -8.656 -8.314 -7.251 -6.744 -6.145 -8.52
0.008294 -9.187 -9.219 -9.217 -9.125 -8.925 -8.66 -9.097 -9.099 -8.922 -8.651 -8.341 -7.962 -9.106 -8.843 -8.485 -8.194 -7.906 -8.826 -8.504 -8.216 -8.01 -7.945 -8.517 -8.704 -8.365 -7.304 -6.797 -6.199 -8.569
0.008545 -9.218 -9.254 -9.254 -9.169 -8.972 -8.709 -9.136 -9.143 -8.968 -8.7 -8.392 -8.013 -9.15 -8.89 -8.535 -8.245 -7.958 -8.874 -8.554 -8.266 -8.061 -7.995 -8.566 -8.752 -8.415 -7.357 -6.851 -6.253 -8.617
0.008803 -9.249 -9.289 -9.291 -9.212 -9.018 -8.757 -9.175 -9.187 -9.014 -8.748 -8.442 -8.065 -9.194 -8.937 -8.584 -8.295 -8.009 -8.921 -8.603 -8.317 -8.111 -8.045 -8.615 -8.8 -8.464 -7.41 -6.904 -6.307 -8.666
0.009069 -9.279 -9.323 -9.328 -9.255 -9.064 -8.806 -9.213 -9.23 -9.06 -8.796 -8.491 -8.116 -9.237 -8.984 -8.634 -8.346 -8.061 -8.968 -8.652 -8.367 -8.162 -8.095 -8.664 -8.848 -8.514 -7.463 -6.958 -6.362 -8.714
0.009344 -9.309 -9.357 -9.365 -9.298 -9.11 -8.854 -9.251 -9.274 -9.106 -8.845 -8.541 -8.167 -9.28 -9.03 -8.683 -8.396 -8.112 -9.014 -8.701 -8.417 -8.212 -8.144 -8.713 -8.895 -8.564 -7.516 -7.011 -6.416 -8.762
0.009626 -9.339 -9.39 -9.401 -9.34 -9.155 -8.902 -9.289 -9.317 -9.152 -8.893 -8.591 -8.218 -9.323 -9.077 -8.732 -8.447 -8.163 -9.061 -8.75 -8.467 -8.263 -8.194 -8.761 -8.943 -8.613 -7.568 -7.065 -6.47 -8.81
0.009917 -9.369 -9.423 -9.437 -9.383 -9.201 -8.95 -9.327 -9.36 -9.197 -8.94 -8.64 -8.269 -9.366 -9.123 -8.781 -8.497 -8.214 -9.107 -8.798 -8.517 -8.313 -8.244 -8.809 -8.99 -8.663 -7.621 -7.118 -6.523 -8.857
0.010217 -9.397 -9.456 -9.472 -9.425 -9.246 -8.997 -9.364 -9.402 -9.243 -8.988 -8.69 -8.32 -9.408 -9.169 -8.829 -8.547 -8.265 -9.154 -8.847 -8.567 -8.363 -8.293 -8.857 -9.037 -8.712 -7.673 -7.171 -6.577 -8.905
0.010526 -9.426 -9.488 -9.508 -9.466 -9.291 -9.045 -9.401 -9.445 -9.288 -9.036 -8.739 -8.371 -9.451 -9.215 -8.878 -8.597 -8.316 -9.2 -8.895 -8.616 -8.414 -8.343 -8.905 -9.084 -8.761 -7.725 -7.224 -6.631 -8.952
0.010845 -9.454 -9.52 -9.543 -9.508 -9.336 -9.092 -9.438 -9.487 -9.333 -9.083 -8.788 -8.421 -9.493 -9.261 -8.926 -8.647 -8.367 -9.245 -8.943 -8.666 -8.464 -8.392 -8.953 -9.131 -8.81 -7.778 -7.277 -6.685 -9.0
0.011173 -9.482 -9.551 -9.577 -9.549 -9.381 -9.139 -9.474 -9.529 -9.377 -9.13 -8.837 -8.472 -9.535 -9.306 -8.975 -8.697 -8.418 -9.291 -8.991 -8.715 -8.514 -8.441 -9.001 -9.178 -8.859 -7.83 -7.33 -6.738 -9.047
