# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -7.914 -7.797 -7.701 -7.39 -7.084 -6.739 -7.549 -7.345 -7.08 -6.729 -6.365 -5.936 -7.354 -6.975 -6.53 -6.194 -5.873 -6.961 -6.566 -6.24 -6.029 -6.025 -6.583 -6.801 -6.392 -5.225 -4.692 -4.072 -6.654
0.003393 -7.961 -7.846 -7.751 -7.443 -7.138 -6.795 -7.6 -7.398 -7.134 -6.784 -6.421 -5.993 -7.407 -7.029 -6.585 -6.25 -5.93 -7.015 -6.621 -6.296 -6.084 -6.08 -6.638 -6.856 -6.447 -5.282 -4.749 -4.13 -6.709
0.003495 -8.007 -7.895 -7.801 -7.495 -7.192 -6.85 -7.65 -7.451 -7.188 -6.839 -6.476 -6.049 -7.46 -7.083 -6.64 -6.306 -5.986 -7.069 -6.676 -6.351 -6.14 -6.133 -6.693 -6.911 -6.503 -5.339 -4.806 -4.187 -6.763
0.003601 -8.053 -7.943 -7.851 -7.547 -7.246 -6.904 -7.699 -7.504 -7.242 -6.894 -6.532 -6.105 -7.513 -7.137 -6.696 -6.361 -6.042 -7.123 -6.731 -6.406 -6.195 -6.187 -6.748 -6.965 -6.558 -5.395 -4.863 -4.245 -6.818
0.00371 -8.099 -7.991 -7.899 -7.599 -7.299 -6.959 -7.748 -7.556 -7.295 -6.948 -6.587 -6.161 -7.565 -7.191 -6.75 -6.417 -6.098 -7.177 -6.786 -6.461 -6.25 -6.241 -6.803 -7.019 -6.613 -5.452 -4.92 -4.302 -6.872
0.003822 -8.144 -8.038 -7.948 -7.651 -7.352 -7.013 -7.797 -7.608 -7.348 -7.003 -6.642 -6.217 -7.617 -7.244 -6.805 -6.472 -6.154 -7.23 -6.84 -6.516 -6.304 -6.294 -6.857 -7.073 -6.668 -5.508 -4.977 -4.359 -6.926
0.003938 -8.188 -8.085 -7.996 -7.702 -7.405 -7.067 -7.846 -7.659 -7.401 -7.057 -6.697 -6.272 -7.668 -7.298 -6.86 -6.527 -6.209 -7.283 -6.894 -6.57 -6.359 -6.347 -6.911 -7.127 -6.723 -5.564 -5.034 -4.416 -6.98
0.004057 -8.232 -8.132 -8.044 -7.753 -7.457 -7.12 -7.894 -7.711 -7.454 -7.11 -6.751 -6.327 -7.72 -7.351 -6.914 -6.582 -6.265 -7.336 -6.948 -6.625 -6.413 -6.4 -6.965 -7.18 -6.777 -5.62 -5.09 -4.473 -7.034
0.00418 -8.276 -8.178 -8.092 -7.804 -7.51 -7.174 -7.942 -7.762 -7.506 -7.164 -6.806 -6.382 -7.771 -7.403 -6.968 -6.637 -6.32 -7.388 -7.002 -6.679 -6.467 -6.452 -7.019 -7.234 -6.832 -5.676 -5.146 -4.529 -7.087
0.004306 -8.319 -8.224 -8.139 -7.855 -7.562 -7.227 -7.989 -7.813 -7.558 -7.217 -6.86 -6.437 -7.822 -7.456 -7.022 -6.691 -6.375 -7.441 -7.055 -6.733 -6.521 -6.505 -7.073 -7.287 -6.886 -5.732 -5.203 -4.586 -7.141
0.004436 -8.362 -8.269 -8.186 -7.905 -7.614 -7.281 -8.036 -7.863 -7.61 -7.27 -6.914 -6.492 -7.872 -7.508 -7.075 -6.746 -6.43 -7.493 -7.108 -6.787 -6.575 -6.557 -7.126 -7.34 -6.94 -5.788 -5.259 -4.642 -7.194
0.00457 -8.404 -8.314 -8.232 -7.955 -7.666 -7.334 -8.083 -7.914 -7.662 -7.323 -6.968 -6.547 -7.922 -7.56 -7.129 -6.8 -6.485 -7.545 -7.161 -6.84 -6.628 -6.609 -7.179 -7.392 -6.994 -5.843 -5.315 -4.698 -7.246
0.004709 -8.446 -8.359 -8.279 -8.005 -7.717 -7.386 -8.13 -7.964 -7.713 -7.376 -7.021 -6.601 -7.973 -7.612 -7.182 -6.854 -6.539 -7.597 -7.214 -6.894 -6.682 -6.661 -7.232 -7.445 -7.047 -5.899 -5.37 -4.754 -7.299
0.004851 -8.488 -8.404 -8.324 -8.055 -7.769 -7.439 -8.176 -8.014 -7.765 -7.429 -7.075 -6.656 -8.022 -7.664 -7.236 -6.908 -6.594 -7.649 -7.267 -6.947 -6.735 -6.713 -7.285 -7.497 -7.101 -5.954 -5.426 -4.81 -7.352
0.004998 -8.529 -8.448 -8.37 -8.104 -7.82 -7.491 -8.222 -8.063 -7.816 -7.481 -7.128 -6.71 -8.072 -7.716 -7.289 -6.962 -6.648 -7.7 -7.32 -7.001 -6.788 -6.765 -7.338 -7.549 -7.154 -6.009 -5.482 -4.866 -7.404
0.005149 -8.57 -8.491 -8.415 -8.153 -7.871 -7.544 -8.268 -8.113 -7.867 -7.534 -7.182 -6.764 -8.121 -7.767 -7.342 -7.015 -6.702 -7.751 -7.372 -7.054 -6.841 -6.817 -7.39 -7.601 -7.207 -6.064 -5.537 -4.922 -7.456
0.005305 -8.611 -8.535 -8.46 -8.202 -7.921 -7.596 -8.313 -8.162 -7.918 -7.586 -7.235 -6.818 -8.171 -7.818 -7.394 -7.069 -6.756 -7.802 -7.425 -7.107 -6.894 -6.868 -7.442 -7.653 -7.26 -6.119 -5.592 -4.978 -7.508
0.005465 -8.651 -8.578 -8.505 -8.251 -7.972 -7.648 -8.358 -8.211 -7.968 -7.638 -7.288 -6.872 -8.22 -7.869 -7.447 -7.122 -6.81 -7.853 -7.477 -7.159 -6.947 -6.92 -7.495 -7.705 -7.313 -6.174 -5.648 -5.034 -7.56
0.00563 -8.691 -8.621 -8.55 -8.299 -8.022 -7.7 -8.403 -8.26 -8.019 -7.69 -7.34 -6.925 -8.268 -7.92 -7.499 -7.176 -6.864 -7.904 -7.529 -7.212 -7.0 -6.971 -7.547 -7.756 -7.366 -6.228 -5.703 -5.089 -7.612
0.005801 -8.731 -8.663 -8.594 -8.347 -8.072 -7.751 -8.448 -8.308 -8.069 -7.741 -7.393 -6.979 -8.317 -7.971 -7.552 -7.229 -6.918 -7.955 -7.581 -7.265 -7.052 -7.022 -7.599 -7.807 -7.419 -6.283 -5.758 -5.145 -7.663
0.005976 -8.77 -8.705 -8.638 -8.396 -8.122 -7.803 -8.492 -8.357 -8.119 -7.793 -7.446 -7.032 -8.365 -8.021 -7.604 -7.282 -6.971 -8.005 -7.633 -7.317 -7.105 -7.073 -7.65 -7.859 -7.471 -6.337 -5.813 -5.2 -7.715
0.006157 -8.809 -8.747 -8.681 -8.443 -8.172 -7.854 -8.536 -8.405 -8.169 -7.844 -7.498 -7.086 -8.413 -8.072 -7.656 -7.334 -7.025 -8.055 -7.684 -7.369 -7.157 -7.124 -7.702 -7.91 -7.523 -6.392 -5.868 -5.255 -7.766
0.006343 -8.847 -8.789 -8.724 -8.491 -8.222 -7.905 -8.58 -8.453 -8.218 -7.895 -7.55 -7.139 -8.461 -8.122 -7.708 -7.387 -7.078 -8.105 -7.736 -7.422 -7.21 -7.175 -7.753 -7.96 -7.576 -6.446 -5.922 -5.31 -7.817
0.006535 -8.885 -8.83 -8.767 -8.538 -8.271 -7.956 -8.623 -8.501 -8.268 -7.946 -7.602 -7.192 -8.509 -8.172 -7.759 -7.44 -7.131 -8.155 -7.787 -7.474 -7.262 -7.226 -7.805 -8.011 -7.628 -6.5 -5.977 -5.366 -7.868
0.006732 -8.923 -8.871 -8.81 -8.586 -8.321 -8.007 -8.667 -8.548 -8.317 -7.997 -7.654 -7.245 -8.556 -8.222 -7.811 -7.492 -7.185 -8.205 -7.838 -7.526 -7.314 -7.277 -7.856 -8.062 -7.68 -6.554 -6.032 -5.421 -7.919
0.006936 -8.961 -8.911 -8.853 -8.633 -8.37 -8.058 -8.71 -8.596 -8.366 -8.048 -7.706 -7.298 -8.604 -8.271 -7.862 -7.545 -7.238 -8.255 -7.889 -7.578 -7.366 -7.327 -7.907 -8.112 -7.731 -6.608 -6.086 -5.476 -7.969
0.007146 -8.998 -8.952 -8.895 -8.679 -8.419 -8.109 -8.753 -8.643 -8.415 -8.099 -7.758 -7.351 -8.651 -8.321 -7.914 -7.597 -7.291 -8.304 -7.94 -7.629 -7.418 -7.378 -7.958 -8.162 -7.783 -6.662 -6.141 -5.531 -8.02
0.007362 -9.034 -8.992 -8.937 -8.726 -8.468 -8.159 -8.795 -8.69 -8.464 -8.149 -7.81 -7.403 -8.698 -8.37 -7.965 -7.649 -7.343 -8.354 -7.991 -7.681 -7.469 -7.428 -8.009 -8.213 -7.835 -6.716 -6.195 -5.585 -8.07
0.007585 -9.071 -9.031 -8.979 -8.772 -8.516 -8.21 -8.838 -8.737 -8.513 -8.2 -7.861 -7.456 -8.745 -8.42 -8.016 -7.701 -7.396 -8.403 -8.042 -7.733 -7.521 -7.479 -8.059 -8.262 -7.886 -6.77 -6.249 -5.64 -8.12
0.007814 -9.107 -9.071 -9.02 -8.819 -8.565 -8.26 -8.88 -8.783 -8.561 -8.25 -7.913 -7.509 -8.791 -8.469 -8.067 -7.753 -7.449 -8.452 -8.093 -7.784 -7.573 -7.529 -8.11 -8.312 -7.938 -6.824 -6.304 -5.695 -8.17
0.00805 -9.143 -9.11 -9.061 -8.865 -8.613 -8.31 -8.922 -8.83 -8.61 -8.3 -7.964 -7.561 -8.838 -8.518 -8.118 -7.805 -7.501 -8.501 -8.143 -7.835 -7.624 -7.579 -8.16 -8.362 -7.989 -6.877 -6.358 -5.749 -8.22
0.008294 -9.179 -9.149 -9.102 -8.91 -8.661 -8.36 -8.963 -8.876 -8.658 -8.35 -8.015 -7.613 -8.884 -8.566 -8.169 -7.857 -7.554 -8.549 -8.194 -7.887 -7.675 -7.629 -8.21 -8.412 -8.04 -6.931 -6.412 -5.804 -8.27
0.008545 -9.214 -9.187 -9.143 -8.956 -8.709 -8.41 -9.005 -8.922 -8.706 -8.4 -8.066 -7.665 -8.93 -8.615 -8.219 -7.908 -7.606 -8.598 -8.244 -7.938 -7.727 -7.68 -8.261 -8.461 -8.091 -6.984 -6.466 -5.859 -8.32
0.008803 -9.249 -9.225 -9.183 -9.001 -8.757 -8.459 -9.046 -8.968 -8.754 -8.45 -8.117 -7.718 -8.975 -8.664 -8.27 -7.96 -7.659 -8.647 -8.294 -7.989 -7.778 -7.73 -8.311 -8.51 -8.142 -7.038 -6.52 -5.913 -8.37
0.009069 -9.283 -9.263 -9.223 -9.047 -8.805 -8.509 -9.087 -9.013 -8.801 -8.499 -8.168 -7.77 -9.021 -8.712 -8.32 -8.011 -7.711 -8.695 -8.344 -8.04 -7.829 -7.78 -8.36 -8.559 -8.193 -7.091 -6.574 -5.967 -8.419
0.009344 -9.317 -9.301 -9.263 -9.092 -8.853 -8.558 -9.127 -9.059 -8.849 -8.549 -8.219 -7.822 -9.067 -8.76 -8.37 -8.063 -7.763 -8.743 -8.394 -8.091 -7.88 -7.829 -8.41 -8.608 -8.243 -7.144 -6.628 -6.022 -8.468
0.009626 -9.351 -9.338 -9.302 -9.137 -8.9 -8.608 -9.168 -9.104 -8.896 -8.598 -8.27 -7.873 -9.112 -8.808 -8.421 -8.114 -7.815 -8.791 -8.444 -8.141 -7.931 -7.879 -8.46 -8.657 -8.294 -7.197 -6.681 -6.076 -8.518
0.009917 -9.385 -9.375 -9.342 -9.181 -8.947 -8.657 -9.208 -9.149 -8.944 -8.647 -8.32 -7.925 -9.157 -8.856 -8.471 -8.165 -7.867 -8.839 -8.493 -8.192 -7.982 -7.929 -8.509 -8.706 -8.344 -7.25 -6.735 -6.13 -8.567
0.010217 -9.418 -9.412 -9.381 -9.226 -8.994 -8.706 -9.248 -9.194 -8.991 -8.696 -8.371 -7.977 -9.202 -8.904 -8.521 -8.216 -7.919 -8.887 -8.543 -8.243 -8.033 -7.979 -8.559 -8.755 -8.395 -7.303 -6.789 -6.184 -8.616
0.010526 -9.451 -9.448 -9.42 -9.27 -9.041 -8.755 -9.288 -9.239 -9.038 -8.745 -8.421 -8.028 -9.246 -8.951 -8.57 -8.267 -7.97 -8.934 -8.593 -8.293 -8.084 -8.028 -8.608 -8.803 -8.445 -7.356 -6.842 -6.238 -8.664
0.010845 -9.484 -9.484 -9.458 -9.314 -9.088 -8.804 -9.328 -9.283 -9.084 -8.794 -8.471 -8.08 -9.291 -8.999 -8.62 -8.318 -8.022 -8.982 -8.642 -8.344 -8.134 -8.078 -8.657 -8.852 -8.495 -7.409 -6.896 -6.293 -8.713
0.011173 -9.516 -9.52 -9.496 -9.358 -9.135 -8.852 -9.367 -9.328 -9.131 -8.843 -8.521 -8.131 -9.335 -9.046 -8.67 -8.369 -8.074 -9.029 -8.691 -8.394 -8.185 -8.128 -8.706 -8.9 -8.545 -7.462 -6.949 -6.347 -8.762
