# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.52 -6.563 -6.568 -6.495 -6.303 -6.045 -6.453 -6.47 -6.3 -6.036 -5.73 -5.355 -6.477 -6.223 -5.873 -5.585 -5.3 -6.207 -5.891 -5.606 -5.401 -5.334 -5.903 -6.087 -5.753 -4.702 -4.197 -3.6 -5.953
0.001388 -6.632 -6.67 -6.671 -6.589 -6.394 -6.132 -6.554 -6.564 -6.39 -6.123 -5.816 -5.438 -6.571 -6.312 -5.959 -5.669 -5.383 -6.296 -5.977 -5.691 -5.485 -5.419 -5.99 -6.175 -5.839 -4.783 -4.277 -3.68 -6.04
0.00143 -6.735 -6.769 -6.767 -6.679 -6.48 -6.215 -6.649 -6.653 -6.476 -6.206 -5.897 -5.518 -6.659 -6.397 -6.041 -5.75 -5.462 -6.381 -6.06 -5.772 -5.566 -5.501 -6.073 -6.259 -5.92 -4.861 -4.354 -3.756 -6.124
0.001473 -6.831 -6.862 -6.858 -6.763 -6.561 -6.295 -6.738 -6.737 -6.558 -6.286 -5.976 -5.595 -6.744 -6.478 -6.12 -5.828 -5.539 -6.462 -6.139 -5.85 -5.644 -5.579 -6.152 -6.339 -5.999 -4.937 -4.429 -3.831 -6.204
0.001518 -6.921 -6.949 -6.943 -6.844 -6.64 -6.372 -6.822 -6.817 -6.636 -6.363 -6.051 -5.67 -6.824 -6.556 -6.196 -5.903 -5.614 -6.54 -6.215 -5.925 -5.719 -5.655 -6.229 -6.416 -6.075 -5.01 -4.502 -3.904 -6.281
0.001564 -7.006 -7.032 -7.024 -6.921 -6.716 -6.447 -6.902 -6.894 -6.712 -6.437 -6.125 -5.743 -6.901 -6.632 -6.27 -5.976 -5.686 -6.615 -6.289 -5.999 -5.792 -5.729 -6.303 -6.491 -6.148 -5.082 -4.574 -3.975 -6.355
0.001611 -7.086 -7.11 -7.101 -6.996 -6.789 -6.519 -6.979 -6.969 -6.785 -6.51 -6.196 -5.814 -6.976 -6.705 -6.342 -6.047 -5.757 -6.688 -6.361 -6.07 -5.863 -5.8 -6.375 -6.564 -6.22 -5.152 -4.644 -4.044 -6.428
0.00166 -7.162 -7.186 -7.176 -7.068 -6.86 -6.589 -7.052 -7.041 -6.857 -6.58 -6.266 -5.883 -7.048 -6.776 -6.412 -6.117 -5.827 -6.759 -6.432 -6.14 -5.933 -5.87 -6.445 -6.634 -6.29 -5.221 -4.712 -4.113 -6.498
0.00171 -7.235 -7.258 -7.247 -7.138 -6.929 -6.658 -7.124 -7.111 -6.926 -6.649 -6.335 -5.951 -7.118 -6.845 -6.48 -6.185 -5.895 -6.828 -6.5 -6.208 -6.001 -5.939 -6.514 -6.703 -6.358 -5.289 -4.78 -4.18 -6.567
0.001761 -7.305 -7.327 -7.316 -7.206 -6.997 -6.725 -7.192 -7.179 -6.993 -6.716 -6.402 -6.018 -7.186 -6.912 -6.547 -6.252 -5.961 -6.896 -6.567 -6.275 -6.068 -6.006 -6.581 -6.77 -6.425 -5.356 -4.846 -4.246 -6.634
0.001815 -7.372 -7.394 -7.383 -7.273 -7.063 -6.791 -7.259 -7.245 -7.06 -6.782 -6.467 -6.084 -7.252 -6.978 -6.613 -6.318 -6.027 -6.962 -6.633 -6.341 -6.134 -6.072 -6.647 -6.836 -6.491 -5.421 -4.912 -4.312 -6.7
0.00187 -7.437 -7.459 -7.448 -7.337 -7.128 -6.856 -7.324 -7.31 -7.124 -6.847 -6.532 -6.148 -7.317 -7.043 -6.678 -6.383 -6.092 -7.026 -6.698 -6.406 -6.198 -6.136 -6.712 -6.901 -6.556 -5.486 -4.977 -4.377 -6.765
0.001926 -7.5 -7.522 -7.511 -7.401 -7.191 -6.92 -7.387 -7.373 -7.188 -6.91 -6.596 -6.212 -7.38 -7.107 -6.742 -6.446 -6.156 -7.09 -6.762 -6.47 -6.262 -6.2 -6.775 -6.965 -6.619 -5.55 -5.041 -4.441 -6.828
0.001984 -7.561 -7.583 -7.572 -7.463 -7.254 -6.982 -7.448 -7.435 -7.25 -6.973 -6.659 -6.275 -7.442 -7.169 -6.804 -6.509 -6.219 -7.153 -6.824 -6.533 -6.325 -6.263 -6.838 -7.027 -6.682 -5.613 -5.104 -4.504 -6.891
0.002044 -7.619 -7.642 -7.632 -7.524 -7.315 -7.044 -7.509 -7.496 -7.312 -7.035 -6.721 -6.338 -7.503 -7.231 -6.866 -6.572 -6.281 -7.214 -6.886 -6.595 -6.387 -6.325 -6.9 -7.089 -6.744 -5.676 -5.167 -4.567 -6.953
0.002106 -7.676 -7.7 -7.69 -7.584 -7.376 -7.105 -7.567 -7.556 -7.372 -7.096 -6.782 -6.399 -7.563 -7.291 -6.928 -6.633 -6.343 -7.275 -6.948 -6.656 -6.449 -6.386 -6.961 -7.15 -6.806 -5.738 -5.229 -4.629 -7.014
0.00217 -7.732 -7.757 -7.748 -7.642 -7.435 -7.165 -7.625 -7.615 -7.432 -7.156 -6.843 -6.46 -7.622 -7.351 -6.988 -6.694 -6.404 -7.335 -7.008 -6.717 -6.51 -6.447 -7.022 -7.21 -6.866 -5.799 -5.29 -4.691 -7.074
0.002236 -7.786 -7.812 -7.804 -7.7 -7.494 -7.225 -7.681 -7.673 -7.491 -7.216 -6.903 -6.521 -7.68 -7.41 -7.048 -6.754 -6.464 -7.394 -7.068 -6.777 -6.57 -6.507 -7.081 -7.27 -6.926 -5.86 -5.352 -4.752 -7.134
0.002303 -7.839 -7.866 -7.859 -7.757 -7.552 -7.284 -7.737 -7.73 -7.549 -7.275 -6.962 -6.581 -7.737 -7.469 -7.107 -6.814 -6.524 -7.452 -7.127 -6.836 -6.63 -6.566 -7.14 -7.328 -6.986 -5.921 -5.412 -4.813 -7.192
0.002373 -7.89 -7.919 -7.912 -7.814 -7.61 -7.342 -7.791 -7.787 -7.606 -7.333 -7.021 -6.64 -7.794 -7.526 -7.166 -6.873 -6.584 -7.51 -7.185 -6.895 -6.689 -6.625 -7.199 -7.386 -7.045 -5.981 -5.473 -4.874 -7.251
0.002445 -7.941 -7.97 -7.965 -7.869 -7.667 -7.4 -7.845 -7.843 -7.663 -7.391 -7.08 -6.699 -7.849 -7.583 -7.224 -6.932 -6.643 -7.567 -7.243 -6.954 -6.747 -6.683 -7.257 -7.444 -7.103 -6.04 -5.532 -4.934 -7.308
0.002519 -7.99 -8.021 -8.017 -7.924 -7.723 -7.457 -7.897 -7.898 -7.719 -7.448 -7.138 -6.758 -7.904 -7.64 -7.282 -6.99 -6.702 -7.624 -7.301 -7.012 -6.806 -6.741 -7.314 -7.501 -7.161 -6.099 -5.592 -4.994 -7.365
0.002595 -8.038 -8.071 -8.069 -7.978 -7.778 -7.514 -7.949 -7.952 -7.775 -7.504 -7.195 -6.816 -7.959 -7.696 -7.339 -7.048 -6.76 -7.68 -7.358 -7.07 -6.863 -6.798 -7.371 -7.557 -7.218 -6.158 -5.651 -5.053 -7.422
0.002673 -8.085 -8.12 -8.119 -8.032 -7.833 -7.57 -8.0 -8.006 -7.83 -7.561 -7.252 -6.873 -8.013 -7.751 -7.396 -7.105 -6.818 -7.735 -7.414 -7.127 -6.921 -6.855 -7.427 -7.613 -7.275 -6.217 -5.71 -5.112 -7.478
0.002754 -8.131 -8.168 -8.169 -8.085 -7.888 -7.626 -8.051 -8.059 -7.884 -7.616 -7.309 -6.931 -8.066 -7.806 -7.452 -7.162 -6.875 -7.79 -7.471 -7.183 -6.978 -6.912 -7.483 -7.669 -7.332 -6.275 -5.769 -5.171 -7.534
0.002837 -8.176 -8.215 -8.217 -8.137 -7.942 -7.681 -8.1 -8.112 -7.938 -7.672 -7.365 -6.988 -8.118 -7.861 -7.508 -7.219 -6.932 -7.845 -7.526 -7.24 -7.034 -6.968 -7.539 -7.724 -7.388 -6.333 -5.827 -5.23 -7.589
0.002923 -8.221 -8.262 -8.266 -8.189 -7.996 -7.736 -8.15 -8.164 -7.992 -7.727 -7.421 -7.044 -8.17 -7.915 -7.563 -7.275 -6.989 -7.899 -7.582 -7.296 -7.091 -7.024 -7.594 -7.778 -7.444 -6.39 -5.885 -5.288 -7.644
0.003012 -8.264 -8.308 -8.313 -8.24 -8.049 -7.79 -8.198 -8.215 -8.045 -7.781 -7.476 -7.101 -8.222 -7.968 -7.618 -7.331 -7.045 -7.952 -7.637 -7.352 -7.147 -7.079 -7.649 -7.833 -7.499 -6.448 -5.943 -5.346 -7.699
0.003103 -8.307 -8.353 -8.36 -8.291 -8.101 -7.845 -8.246 -8.266 -8.098 -7.835 -7.531 -7.157 -8.273 -8.022 -7.673 -7.386 -7.102 -8.006 -7.691 -7.407 -7.202 -7.135 -7.703 -7.886 -7.554 -6.505 -6.0 -5.404 -7.753
0.003196 -8.349 -8.397 -8.406 -8.341 -8.154 -7.898 -8.293 -8.317 -8.15 -7.889 -7.586 -7.213 -8.323 -8.074 -7.728 -7.442 -7.158 -8.059 -7.746 -7.462 -7.258 -7.189 -7.757 -7.94 -7.609 -6.561 -6.057 -5.462 -7.806
0.003293 -8.39 -8.441 -8.452 -8.391 -8.205 -7.952 -8.34 -8.367 -8.202 -7.943 -7.641 -7.268 -8.374 -8.127 -7.782 -7.497 -7.213 -8.111 -7.8 -7.517 -7.313 -7.244 -7.811 -7.993 -7.663 -6.618 -6.115 -5.519 -7.86
0.003393 -8.431 -8.484 -8.496 -8.44 -8.257 -8.005 -8.386 -8.417 -8.253 -7.996 -7.695 -7.323 -8.423 -8.179 -7.836 -7.552 -7.269 -8.163 -7.853 -7.571 -7.368 -7.298 -7.864 -8.046 -7.718 -6.674 -6.171 -5.577 -7.913
0.003495 -8.47 -8.526 -8.541 -8.489 -8.308 -8.058 -8.431 -8.466 -8.305 -8.049 -7.749 -7.379 -8.472 -8.231 -7.889 -7.606 -7.324 -8.215 -7.907 -7.626 -7.422 -7.352 -7.918 -8.098 -7.772 -6.73 -6.228 -5.634 -7.966
0.003601 -8.509 -8.568 -8.585 -8.537 -8.359 -8.11 -8.476 -8.515 -8.355 -8.101 -7.803 -7.433 -8.521 -8.282 -7.942 -7.66 -7.379 -8.266 -7.96 -7.68 -7.477 -7.406 -7.97 -8.15 -7.825 -6.786 -6.285 -5.691 -8.018
0.00371 -8.548 -8.609 -8.628 -8.585 -8.409 -8.162 -8.521 -8.563 -8.406 -8.153 -7.856 -7.488 -8.57 -8.333 -7.995 -7.714 -7.433 -8.318 -8.013 -7.733 -7.531 -7.46 -8.023 -8.202 -7.879 -6.842 -6.341 -5.747 -8.07
0.003822 -8.586 -8.649 -8.671 -8.633 -8.459 -8.214 -8.565 -8.612 -8.456 -8.205 -7.909 -7.542 -8.618 -8.384 -8.048 -7.768 -7.488 -8.368 -8.065 -7.787 -7.585 -7.513 -8.075 -8.254 -7.932 -6.898 -6.397 -5.804 -8.122
0.003938 -8.623 -8.689 -8.713 -8.68 -8.509 -8.266 -8.609 -8.659 -8.506 -8.257 -7.962 -7.596 -8.665 -8.434 -8.101 -7.821 -7.542 -8.419 -8.117 -7.84 -7.638 -7.566 -8.127 -8.305 -7.985 -6.953 -6.453 -5.86 -8.174
0.004057 -8.659 -8.729 -8.755 -8.727 -8.559 -8.317 -8.652 -8.707 -8.555 -8.309 -8.015 -7.65 -8.713 -8.484 -8.153 -7.875 -7.596 -8.469 -8.169 -7.893 -7.692 -7.619 -8.179 -8.356 -8.037 -7.008 -6.509 -5.917 -8.225
0.00418 -8.695 -8.768 -8.796 -8.774 -8.608 -8.369 -8.695 -8.754 -8.604 -8.36 -8.068 -7.704 -8.76 -8.534 -8.205 -7.928 -7.65 -8.519 -8.221 -7.946 -7.745 -7.672 -8.231 -8.407 -8.09 -7.063 -6.564 -5.973 -8.276
0.004306 -8.731 -8.806 -8.837 -8.82 -8.657 -8.419 -8.737 -8.8 -8.653 -8.411 -8.12 -7.757 -8.806 -8.584 -8.257 -7.981 -7.704 -8.569 -8.273 -7.999 -7.798 -7.725 -8.282 -8.457 -8.142 -7.118 -6.62 -6.029 -8.327
0.004436 -8.765 -8.844 -8.877 -8.866 -8.705 -8.47 -8.779 -8.847 -8.702 -8.461 -8.172 -7.811 -8.852 -8.633 -8.308 -8.033 -7.757 -8.618 -8.324 -8.051 -7.851 -7.777 -8.333 -8.507 -8.194 -7.173 -6.675 -6.085 -8.377
0.00457 -8.8 -8.881 -8.917 -8.911 -8.754 -8.52 -8.821 -8.892 -8.75 -8.512 -8.224 -7.864 -8.898 -8.682 -8.359 -8.086 -7.811 -8.667 -8.375 -8.103 -7.904 -7.829 -8.384 -8.557 -8.246 -7.227 -6.73 -6.141 -8.428
0.004709 -8.833 -8.918 -8.957 -8.956 -8.802 -8.571 -8.862 -8.938 -8.798 -8.562 -8.276 -7.917 -8.944 -8.731 -8.411 -8.138 -7.864 -8.716 -8.426 -8.155 -7.956 -7.882 -8.434 -8.607 -8.297 -7.282 -6.785 -6.196 -8.478
0.004851 -8.866 -8.954 -8.996 -9.001 -8.849 -8.62 -8.903 -8.983 -8.846 -8.612 -8.327 -7.97 -8.989 -8.779 -8.461 -8.19 -7.917 -8.765 -8.477 -8.207 -8.009 -7.933 -8.485 -8.656 -8.348 -7.336 -6.84 -6.252 -8.528
0.004998 -8.899 -8.99 -9.034 -9.046 -8.897 -8.67 -8.943 -9.028 -8.893 -8.661 -8.378 -8.022 -9.034 -8.827 -8.512 -8.242 -7.97 -8.813 -8.527 -8.259 -8.061 -7.985 -8.535 -8.706 -8.4 -7.39 -6.895 -6.307 -8.577
0.005149 -8.931 -9.025 -9.072 -9.09 -8.944 -8.72 -8.983 -9.073 -8.941 -8.711 -8.429 -8.075 -9.078 -8.875 -8.563 -8.294 -8.022 -8.862 -8.578 -8.311 -8.113 -8.037 -8.585 -8.755 -8.451 -7.444 -6.95 -6.362 -8.627
0.005305 -8.962 -9.06 -9.11 -9.133 -8.991 -8.769 -9.023 -9.117 -8.987 -8.76 -8.48 -8.127 -9.123 -8.923 -8.613 -8.346 -8.075 -8.909 -8.628 -8.362 -8.165 -8.088 -8.634 -8.803 -8.501 -7.498 -7.004 -6.418 -8.676
0.005465 -8.993 -9.094 -9.147 -9.177 -9.037 -8.818 -9.062 -9.161 -9.034 -8.809 -8.531 -8.179 -9.167 -8.97 -8.663 -8.397 -8.127 -8.957 -8.678 -8.413 -8.216 -8.14 -8.684 -8.852 -8.552 -7.552 -7.059 -6.473 -8.725
0.00563 -9.024 -9.128 -9.184 -9.22 -9.084 -8.867 -9.101 -9.205 -9.08 -8.858 -8.581 -8.231 -9.21 -9.018 -8.713 -8.448 -8.179 -9.004 -8.727 -8.464 -8.268 -8.191 -8.733 -8.9 -8.602 -7.605 -7.113 -6.528 -8.774
0.005801 -9.054 -9.161 -9.221 -9.263 -9.13 -8.915 -9.14 -9.249 -9.127 -8.907 -8.632 -8.283 -9.254 -9.065 -8.762 -8.499 -8.231 -9.052 -8.777 -8.515 -8.319 -8.242 -8.782 -8.948 -8.653 -7.659 -7.167 -6.582 -8.822
0.005976 -9.083 -9.194 -9.257 -9.306 -9.176 -8.964 -9.178 -9.292 -9.173 -8.955 -8.682 -8.335 -9.297 -9.111 -8.812 -8.55 -8.283 -9.099 -8.826 -8.566 -8.371 -8.293 -8.831 -8.996 -8.703 -7.712 -7.222 -6.637 -8.871
0.006157 -9.112 -9.226 -9.292 -9.348 -9.222 -9.012 -9.216 -9.334 -9.218 -9.003 -8.732 -8.386 -9.339 -9.158 -8.861 -8.601 -8.335 -9.145 -8.875 -8.616 -8.422 -8.343 -8.88 -9.044 -8.753 -7.765 -7.276 -6.692 -8.919
0.006343 -9.141 -9.258 -9.328 -9.39 -9.267 -9.06 -9.253 -9.377 -9.264 -9.051 -8.782 -8.438 -9.382 -9.204 -8.91 -8.651 -8.387 -9.192 -8.924 -8.666 -8.473 -8.394 -8.928 -9.091 -8.802 -7.818 -7.33 -6.746 -8.967
0.006535 -9.168 -9.289 -9.362 -9.431 -9.312 -9.108 -9.291 -9.419 -9.309 -9.099 -8.831 -8.489 -9.424 -9.25 -8.959 -8.702 -8.438 -9.238 -8.973 -8.717 -8.524 -8.445 -8.977 -9.138 -8.852 -7.871 -7.383 -6.801 -9.015
0.006732 -9.196 -9.32 -9.397 -9.473 -9.357 -9.155 -9.328 -9.461 -9.354 -9.147 -8.881 -8.54 -9.466 -9.296 -9.008 -8.752 -8.489 -9.284 -9.022 -8.767 -8.574 -8.495 -9.025 -9.185 -8.901 -7.924 -7.437 -6.855 -9.062
0.006936 -9.223 -9.351 -9.431 -9.514 -9.402 -9.203 -9.364 -9.503 -9.398 -9.194 -8.93 -8.591 -9.507 -9.342 -9.057 -8.802 -8.541 -9.33 -9.07 -8.817 -8.625 -8.545 -9.073 -9.232 -8.95 -7.977 -7.491 -6.91 -9.11
0.007146 -9.249 -9.381 -9.464 -9.554 -9.446 -9.25 -9.401 -9.544 -9.443 -9.242 -8.979 -8.642 -9.549 -9.387 -9.105 -8.852 -8.592 -9.376 -9.118 -8.866 -8.675 -8.595 -9.121 -9.279 -8.999 -8.03 -7.544 -6.964 -9.157
0.007362 -9.275 -9.41 -9.497 -9.595 -9.49 -9.297 -9.436 -9.585 -9.487 -9.289 -9.028 -8.692 -9.59 -9.432 -9.153 -8.902 -8.643 -9.421 -9.166 -8.916 -8.726 -8.645 -9.168 -9.325 -9.048 -8.082 -7.598 -7.018 -9.204
0.007585 -9.3 -9.439 -9.53 -9.635 -9.534 -9.344 -9.472 -9.626 -9.531 -9.336 -9.077 -8.743 -9.63 -9.477 -9.201 -8.952 -8.694 -9.466 -9.214 -8.965 -8.776 -8.695 -9.216 -9.372 -9.097 -8.135 -7.651 -7.072 -9.251
0.007814 -9.325 -9.468 -9.563 -9.675 -9.578 -9.39 -9.508 -9.667 -9.575 -9.382 -9.126 -8.793 -9.671 -9.522 -9.249 -9.001 -8.744 -9.511 -9.262 -9.015 -8.826 -8.745 -9.263 -9.418 -9.145 -8.187 -7.704 -7.126 -9.297
0.00805 -9.35 -9.496 -9.595 -9.714 -9.621 -9.437 -9.543 -9.707 -9.618 -9.429 -9.174 -8.844 -9.711 -9.566 -9.297 -9.051 -8.795 -9.556 -9.31 -9.064 -8.876 -8.795 -9.31 -9.463 -9.194 -8.239 -7.757 -7.18 -9.344
0.008294 -9.374 -9.524 -9.626 -9.753 -9.665 -9.483 -9.577 -9.747 -9.661 -9.475 -9.223 -8.894 -9.751 -9.611 -9.345 -9.1 -8.845 -9.601 -9.357 -9.113 -8.926 -8.845 -9.357 -9.509 -9.242 -8.292 -7.811 -7.234 -9.39
0.008545 -9.397 -9.551 -9.657 -9.792 -9.708 -9.529 -9.612 -9.786 -9.704 -9.521 -9.271 -8.944 -9.79 -9.655 -9.392 -9.149 -8.896 -9.645 -9.404 -9.162 -8.975 -8.894 -9.404 -9.554 -9.29 -8.344 -7.864 -7.288 -9.436
0.008803 -9.42 -9.578 -9.688 -9.831 -9.75 -9.575 -9.646 -9.826 -9.747 -9.567 -9.319 -8.994 -9.829 -9.699 -9.439 -9.198 -8.946 -9.689 -9.451 -9.211 -9.025 -8.943 -9.45 -9.6 -9.338 -8.396 -7.916 -7.341 -9.482
0.009069 -9.442 -9.604 -9.719 -9.869 -9.793 -9.621 -9.68 -9.865 -9.79 -9.613 -9.367 -9.044 -9.868 -9.742 -9.486 -9.247 -8.996 -9.733 -9.498 -9.259 -9.074 -8.993 -9.496 -9.645 -9.386 -8.447 -7.969 -7.395 -9.528
0.009344 -9.464 -9.63 -9.749 -9.907 -9.835 -9.666 -9.713 -9.903 -9.832 -9.658 -9.415 -9.093 -9.907 -9.786 -9.533 -9.295 -9.046 -9.777 -9.545 -9.308 -9.124 -9.042 -9.543 -9.69 -9.433 -8.499 -8.022 -7.449 -9.573
0.009626 -9.486 -9.655 -9.778 -9.945 -9.877 -9.711 -9.747 -9.942 -9.874 -9.704 -9.462 -9.143 -9.945 -9.829 -9.58 -9.344 -9.096 -9.82 -9.592 -9.356 -9.173 -9.091 -9.589 -9.734 -9.481 -8.551 -8.075 -7.502 -9.619
0.009917 -9.507 -9.68 -9.807 -9.982 -9.919 -9.756 -9.779 -9.98 -9.916 -9.749 -9.51 -9.192 -9.983 -9.872 -9.627 -9.392 -9.145 -9.864 -9.638 -9.404 -9.222 -9.14 -9.634 -9.779 -9.528 -8.602 -8.127 -7.556 -9.664
0.010217 -9.527 -9.705 -9.836 -10.02 -9.961 -9.801 -9.812 -10.018 -9.958 -9.794 -9.557 -9.242 -10.021 -9.914 -9.673 -9.441 -9.195 -9.907 -9.684 -9.452 -9.271 -9.189 -9.68 -9.823 -9.575 -8.654 -8.18 -7.609 -9.709
0.010526 -9.547 -9.729 -9.865 -10.056 -10.002 -9.846 -9.844 -10.056 -9.999 -9.839 -9.604 -9.291 -10.059 -9.957 -9.719 -9.489 -9.244 -9.95 -9.73 -9.5 -9.32 -9.238 -9.726 -9.867 -9.622 -8.705 -8.232 -7.662 -9.754
0.010845 -9.567 -9.752 -9.893 -10.093 -10.043 -9.891 -9.877 -10.093 -10.04 -9.883 -9.651 -9.34 -10.096 -9.999 -9.765 -9.537 -9.294 -9.992 -9.776 -9.548 -9.369 -9.287 -9.771 -9.911 -9.669 -8.757 -8.285 -7.716 -9.798
0.011173 -9.586 -9.775 -9.92 -10.129 -10.084 -9.935 -9.908 -10.13 -10.081 -9.928 -9.698 -9.389 -10.133 -10.041 -9.811 -9.585 -9.343 -10.035 -9.822 -9.596 -9.417 -9.335 -9.816 -9.955 -9.716 -8.808 -8.337 -7.769 -9.843
