# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.842 -5.778 -5.711 -5.469 -5.197 -4.877 -5.565 -5.431 -5.193 -4.867 -4.52 -4.107 -5.439 -5.096 -4.678 -4.357 -4.046 -5.079 -4.707 -4.392 -4.18 -4.148 -4.725 -4.933 -4.546 -3.413 -2.888 -2.275 -4.789
0.001388 -5.945 -5.877 -5.807 -5.559 -5.284 -4.962 -5.661 -5.52 -5.28 -4.952 -4.604 -4.189 -5.529 -5.182 -4.762 -4.439 -4.128 -5.166 -4.792 -4.475 -4.263 -4.233 -4.809 -5.019 -4.629 -3.493 -2.968 -2.354 -4.874
0.00143 -6.041 -5.969 -5.897 -5.645 -5.367 -5.043 -5.751 -5.605 -5.363 -5.033 -4.683 -4.268 -5.614 -5.264 -4.843 -4.518 -4.207 -5.248 -4.872 -4.555 -4.343 -4.315 -4.89 -5.1 -4.709 -3.57 -3.045 -2.431 -4.955
0.001473 -6.132 -6.057 -5.983 -5.726 -5.446 -5.121 -5.836 -5.686 -5.443 -5.111 -4.76 -4.344 -5.695 -5.343 -4.92 -4.595 -4.283 -5.327 -4.95 -4.632 -4.42 -4.394 -4.968 -5.178 -4.786 -3.646 -3.119 -2.505 -5.034
0.001518 -6.217 -6.14 -6.065 -5.805 -5.523 -5.197 -5.917 -5.764 -5.519 -5.187 -4.835 -4.418 -5.773 -5.42 -4.995 -4.669 -4.356 -5.404 -5.026 -4.707 -4.495 -4.47 -5.043 -5.254 -4.861 -3.719 -3.192 -2.577 -5.109
0.001564 -6.298 -6.219 -6.143 -5.88 -5.597 -5.27 -5.995 -5.84 -5.593 -5.26 -4.908 -4.49 -5.848 -5.494 -5.068 -4.742 -4.428 -5.478 -5.099 -4.78 -4.568 -4.543 -5.116 -5.328 -4.934 -3.79 -3.263 -2.648 -5.183
0.001611 -6.376 -6.295 -6.218 -5.953 -5.669 -5.342 -6.07 -5.913 -5.666 -5.331 -4.979 -4.56 -5.921 -5.566 -5.139 -4.812 -4.499 -5.55 -5.17 -4.851 -4.639 -4.615 -5.188 -5.399 -5.005 -3.86 -3.333 -2.718 -5.254
0.00166 -6.45 -6.368 -6.291 -6.024 -5.74 -5.411 -6.142 -5.983 -5.736 -5.401 -5.048 -4.629 -5.992 -5.636 -5.208 -4.881 -4.568 -5.62 -5.24 -4.92 -4.708 -4.685 -5.257 -5.469 -5.074 -3.929 -3.401 -2.786 -5.324
0.00171 -6.522 -6.439 -6.361 -6.093 -5.808 -5.479 -6.212 -6.053 -5.805 -5.469 -5.116 -4.697 -6.061 -5.704 -5.276 -4.949 -4.635 -5.688 -5.308 -4.988 -4.776 -4.753 -5.326 -5.537 -5.142 -3.996 -3.468 -2.853 -5.392
0.001761 -6.591 -6.507 -6.429 -6.161 -5.875 -5.546 -6.281 -6.12 -5.872 -5.536 -5.183 -4.764 -6.129 -5.771 -5.343 -5.016 -4.702 -5.756 -5.375 -5.055 -4.843 -4.821 -5.392 -5.604 -5.209 -4.063 -3.535 -2.919 -5.459
0.001815 -6.657 -6.574 -6.495 -6.227 -5.941 -5.612 -6.347 -6.186 -5.938 -5.602 -5.248 -4.829 -6.195 -5.837 -5.409 -5.082 -4.768 -5.821 -5.441 -5.121 -4.909 -4.886 -5.458 -5.67 -5.274 -4.128 -3.6 -2.985 -5.525
0.00187 -6.722 -6.639 -6.56 -6.292 -6.006 -5.677 -6.412 -6.251 -6.002 -5.667 -5.313 -4.894 -6.259 -5.902 -5.474 -5.146 -4.832 -5.886 -5.505 -5.186 -4.973 -4.951 -5.523 -5.735 -5.339 -4.193 -3.665 -3.05 -5.59
0.001926 -6.785 -6.702 -6.623 -6.355 -6.07 -5.741 -6.475 -6.314 -6.066 -5.731 -5.377 -4.958 -6.323 -5.966 -5.538 -5.21 -4.896 -5.95 -5.569 -5.249 -5.037 -5.015 -5.587 -5.799 -5.403 -4.257 -3.729 -3.114 -5.653
0.001984 -6.846 -6.763 -6.685 -6.418 -6.133 -5.804 -6.537 -6.377 -6.129 -5.794 -5.44 -5.021 -6.385 -6.028 -5.601 -5.273 -4.959 -6.013 -5.632 -5.313 -5.1 -5.078 -5.65 -5.862 -5.466 -4.32 -3.792 -3.177 -5.716
0.002044 -6.906 -6.824 -6.746 -6.479 -6.194 -5.866 -6.598 -6.438 -6.191 -5.856 -5.502 -5.084 -6.447 -6.09 -5.663 -5.336 -5.022 -6.075 -5.694 -5.375 -5.163 -5.14 -5.712 -5.924 -5.528 -4.383 -3.855 -3.24 -5.778
0.002106 -6.965 -6.883 -6.806 -6.54 -6.255 -5.927 -6.657 -6.499 -6.252 -5.917 -5.564 -5.146 -6.508 -6.151 -5.724 -5.398 -5.084 -6.136 -5.756 -5.436 -5.224 -5.201 -5.773 -5.985 -5.59 -4.445 -3.917 -3.302 -5.84
0.00217 -7.022 -6.941 -6.864 -6.599 -6.316 -5.988 -6.716 -6.559 -6.312 -5.978 -5.625 -5.207 -6.567 -6.212 -5.785 -5.459 -5.145 -6.196 -5.816 -5.497 -5.285 -5.261 -5.834 -6.046 -5.651 -4.506 -3.979 -3.364 -5.9
0.002236 -7.078 -6.998 -6.922 -6.658 -6.375 -6.048 -6.774 -6.618 -6.372 -6.038 -5.686 -5.268 -6.627 -6.272 -5.846 -5.519 -5.206 -6.256 -5.877 -5.558 -5.346 -5.321 -5.894 -6.106 -5.711 -4.568 -4.04 -3.426 -5.961
0.002303 -7.132 -7.054 -6.978 -6.717 -6.434 -6.108 -6.83 -6.676 -6.431 -6.098 -5.746 -5.328 -6.685 -6.331 -5.905 -5.579 -5.266 -6.315 -5.936 -5.618 -5.405 -5.381 -5.954 -6.165 -5.771 -4.628 -4.101 -3.487 -6.02
0.002373 -7.186 -7.109 -7.034 -6.774 -6.493 -6.167 -6.886 -6.734 -6.489 -6.157 -5.805 -5.388 -6.742 -6.389 -5.965 -5.639 -5.326 -6.374 -5.995 -5.677 -5.465 -5.439 -6.013 -6.224 -5.831 -4.689 -4.162 -3.547 -6.079
0.002445 -7.239 -7.163 -7.089 -6.831 -6.55 -6.225 -6.942 -6.791 -6.547 -6.215 -5.864 -5.447 -6.8 -6.447 -6.023 -5.698 -5.386 -6.431 -6.054 -5.736 -5.524 -5.497 -6.072 -6.282 -5.89 -4.748 -4.222 -3.608 -6.137
0.002519 -7.291 -7.217 -7.143 -6.887 -6.608 -6.283 -6.996 -6.847 -6.604 -6.273 -5.922 -5.506 -6.856 -6.505 -6.082 -5.757 -5.445 -6.489 -6.112 -5.794 -5.582 -5.555 -6.13 -6.34 -5.948 -4.808 -4.282 -3.667 -6.195
0.002595 -7.342 -7.269 -7.197 -6.943 -6.664 -6.341 -7.05 -6.903 -6.661 -6.331 -5.981 -5.565 -6.912 -6.562 -6.14 -5.815 -5.503 -6.546 -6.17 -5.852 -5.64 -5.612 -6.187 -6.397 -6.006 -4.867 -4.341 -3.727 -6.253
0.002673 -7.392 -7.321 -7.249 -6.998 -6.721 -6.398 -7.103 -6.959 -6.717 -6.388 -6.038 -5.623 -6.967 -6.619 -6.197 -5.873 -5.562 -6.602 -6.227 -5.91 -5.698 -5.669 -6.245 -6.454 -6.064 -4.926 -4.4 -3.786 -6.31
0.002754 -7.441 -7.372 -7.302 -7.053 -6.777 -6.455 -7.155 -7.014 -6.773 -6.445 -6.096 -5.681 -7.022 -6.675 -6.254 -5.931 -5.62 -6.659 -6.284 -5.967 -5.755 -5.726 -6.302 -6.511 -6.121 -4.984 -4.459 -3.845 -6.367
0.002837 -7.49 -7.423 -7.353 -7.107 -6.832 -6.511 -7.207 -7.068 -6.828 -6.501 -6.153 -5.739 -7.076 -6.731 -6.311 -5.988 -5.677 -6.714 -6.341 -6.024 -5.812 -5.782 -6.358 -6.567 -6.178 -5.043 -4.518 -3.904 -6.423
0.002923 -7.538 -7.473 -7.404 -7.161 -6.887 -6.567 -7.259 -7.122 -6.883 -6.557 -6.209 -5.796 -7.13 -6.786 -6.368 -6.045 -5.735 -6.77 -6.397 -6.081 -5.869 -5.838 -6.414 -6.623 -6.235 -5.101 -4.576 -3.963 -6.479
0.003012 -7.585 -7.522 -7.455 -7.214 -6.942 -6.623 -7.309 -7.176 -6.938 -6.613 -6.266 -5.853 -7.184 -6.841 -6.424 -6.102 -5.792 -6.825 -6.453 -6.137 -5.925 -5.893 -6.47 -6.678 -6.291 -5.158 -4.634 -4.021 -6.534
0.003103 -7.632 -7.571 -7.505 -7.267 -6.996 -6.678 -7.36 -7.229 -6.992 -6.668 -6.322 -5.91 -7.237 -6.896 -6.48 -6.158 -5.849 -6.879 -6.508 -6.193 -5.981 -5.948 -6.526 -6.734 -6.347 -5.216 -4.692 -4.079 -6.59
0.003196 -7.678 -7.619 -7.554 -7.32 -7.05 -6.733 -7.409 -7.281 -7.046 -6.723 -6.378 -5.966 -7.29 -6.95 -6.535 -6.215 -5.905 -6.933 -6.563 -6.249 -6.037 -6.003 -6.581 -6.788 -6.403 -5.273 -4.749 -4.137 -6.645
0.003293 -7.723 -7.666 -7.603 -7.372 -7.104 -6.788 -7.459 -7.334 -7.1 -6.778 -6.433 -6.022 -7.342 -7.004 -6.59 -6.271 -5.962 -6.987 -6.618 -6.305 -6.093 -6.058 -6.636 -6.843 -6.459 -5.33 -4.807 -4.195 -6.699
0.003393 -7.768 -7.713 -7.651 -7.423 -7.157 -6.842 -7.508 -7.386 -7.153 -6.832 -6.489 -6.078 -7.394 -7.058 -6.645 -6.326 -6.018 -7.041 -6.673 -6.36 -6.148 -6.112 -6.691 -6.897 -6.514 -5.387 -4.864 -4.252 -6.754
0.003495 -7.812 -7.76 -7.699 -7.475 -7.21 -6.896 -7.556 -7.437 -7.206 -6.887 -6.544 -6.134 -7.446 -7.111 -6.7 -6.382 -6.074 -7.094 -6.728 -6.415 -6.203 -6.166 -6.745 -6.951 -6.569 -5.444 -4.921 -4.31 -6.808
0.003601 -7.856 -7.806 -7.747 -7.526 -7.263 -6.95 -7.604 -7.489 -7.259 -6.941 -6.598 -6.19 -7.497 -7.164 -6.755 -6.437 -6.13 -7.147 -6.782 -6.47 -6.258 -6.22 -6.799 -7.005 -6.624 -5.5 -4.978 -4.367 -6.862
0.00371 -7.899 -7.852 -7.794 -7.576 -7.315 -7.004 -7.652 -7.54 -7.311 -6.994 -6.653 -6.245 -7.548 -7.217 -6.809 -6.492 -6.185 -7.2 -6.836 -6.524 -6.312 -6.273 -6.853 -7.058 -6.678 -5.556 -5.034 -4.424 -6.915
0.003822 -7.942 -7.897 -7.841 -7.627 -7.367 -7.057 -7.699 -7.59 -7.363 -7.048 -6.707 -6.3 -7.599 -7.269 -6.863 -6.546 -6.24 -7.253 -6.889 -6.579 -6.367 -6.327 -6.907 -7.111 -6.732 -5.612 -5.091 -4.481 -6.969
0.003938 -7.984 -7.942 -7.887 -7.677 -7.419 -7.111 -7.746 -7.641 -7.415 -7.101 -6.762 -6.355 -7.649 -7.322 -6.917 -6.601 -6.295 -7.305 -6.943 -6.633 -6.421 -6.38 -6.96 -7.164 -6.786 -5.668 -5.147 -4.538 -7.022
0.004057 -8.025 -7.986 -7.933 -7.727 -7.471 -7.164 -7.792 -7.691 -7.467 -7.154 -6.815 -6.41 -7.699 -7.374 -6.97 -6.655 -6.35 -7.357 -6.996 -6.687 -6.475 -6.433 -7.013 -7.217 -6.84 -5.724 -5.204 -4.594 -7.075
0.00418 -8.066 -8.03 -7.978 -7.776 -7.522 -7.216 -7.838 -7.741 -7.518 -7.207 -6.869 -6.465 -7.749 -7.426 -7.024 -6.71 -6.405 -7.409 -7.049 -6.74 -6.529 -6.486 -7.066 -7.269 -6.894 -5.78 -5.26 -4.651 -7.127
0.004306 -8.107 -8.073 -8.023 -7.825 -7.573 -7.269 -7.884 -7.79 -7.569 -7.259 -6.923 -6.519 -7.798 -7.477 -7.077 -6.764 -6.46 -7.46 -7.102 -6.794 -6.583 -6.538 -7.119 -7.321 -6.948 -5.835 -5.315 -4.707 -7.18
0.004436 -8.147 -8.116 -8.068 -7.874 -7.624 -7.321 -7.929 -7.839 -7.62 -7.312 -6.976 -6.574 -7.847 -7.528 -7.13 -6.817 -6.514 -7.512 -7.155 -6.847 -6.636 -6.591 -7.172 -7.373 -7.001 -5.89 -5.371 -4.763 -7.232
0.00457 -8.187 -8.158 -8.112 -7.923 -7.674 -7.373 -7.974 -7.888 -7.671 -7.364 -7.029 -6.628 -7.896 -7.58 -7.183 -6.871 -6.568 -7.563 -7.207 -6.901 -6.69 -6.643 -7.224 -7.425 -7.054 -5.945 -5.427 -4.819 -7.284
0.004709 -8.226 -8.201 -8.156 -7.971 -7.725 -7.425 -8.019 -7.937 -7.721 -7.416 -7.082 -6.682 -7.945 -7.63 -7.235 -6.924 -6.622 -7.613 -7.26 -6.954 -6.743 -6.695 -7.276 -7.477 -7.107 -6.001 -5.482 -4.875 -7.336
0.004851 -8.265 -8.242 -8.2 -8.019 -7.775 -7.477 -8.063 -7.985 -7.771 -7.467 -7.135 -6.735 -7.993 -7.681 -7.288 -6.978 -6.676 -7.664 -7.312 -7.007 -6.796 -6.747 -7.328 -7.528 -7.16 -6.055 -5.538 -4.931 -7.387
0.004998 -8.304 -8.284 -8.243 -8.067 -7.825 -7.528 -8.107 -8.033 -7.821 -7.519 -7.188 -6.789 -8.041 -7.732 -7.34 -7.031 -6.73 -7.715 -7.364 -7.059 -6.849 -6.799 -7.38 -7.579 -7.212 -6.11 -5.593 -4.987 -7.439
0.005149 -8.342 -8.325 -8.286 -8.114 -7.874 -7.58 -8.151 -8.081 -7.871 -7.57 -7.24 -6.843 -8.089 -7.782 -7.392 -7.084 -6.784 -7.765 -7.415 -7.112 -6.901 -6.851 -7.432 -7.63 -7.265 -6.165 -5.648 -5.042 -7.49
0.005305 -8.379 -8.365 -8.329 -8.161 -7.924 -7.631 -8.194 -8.129 -7.92 -7.621 -7.293 -6.896 -8.136 -7.832 -7.444 -7.137 -6.837 -7.815 -7.467 -7.164 -6.954 -6.902 -7.483 -7.681 -7.317 -6.219 -5.703 -5.098 -7.541
0.005465 -8.416 -8.405 -8.371 -8.208 -7.973 -7.682 -8.237 -8.176 -7.969 -7.672 -7.345 -6.949 -8.184 -7.882 -7.495 -7.189 -6.891 -7.865 -7.518 -7.217 -7.006 -6.954 -7.534 -7.731 -7.369 -6.274 -5.758 -5.153 -7.592
0.00563 -8.453 -8.445 -8.413 -8.255 -8.022 -7.733 -8.28 -8.223 -8.019 -7.723 -7.397 -7.002 -8.231 -7.931 -7.547 -7.242 -6.944 -7.914 -7.57 -7.269 -7.059 -7.005 -7.585 -7.782 -7.421 -6.328 -5.813 -5.209 -7.642
0.005801 -8.49 -8.485 -8.454 -8.301 -8.071 -7.783 -8.322 -8.27 -8.067 -7.774 -7.449 -7.055 -8.278 -7.981 -7.598 -7.294 -6.997 -7.964 -7.621 -7.321 -7.111 -7.056 -7.636 -7.832 -7.473 -6.382 -5.868 -5.264 -7.693
0.005976 -8.525 -8.524 -8.496 -8.348 -8.12 -7.834 -8.364 -8.317 -8.116 -7.824 -7.5 -7.108 -8.324 -8.03 -7.65 -7.347 -7.05 -8.013 -7.672 -7.373 -7.163 -7.108 -7.687 -7.882 -7.524 -6.436 -5.923 -5.319 -7.743
0.006157 -8.561 -8.562 -8.537 -8.394 -8.168 -7.884 -8.406 -8.363 -8.164 -7.875 -7.552 -7.161 -8.37 -8.079 -7.701 -7.399 -7.103 -8.062 -7.722 -7.424 -7.215 -7.159 -7.738 -7.932 -7.576 -6.49 -5.977 -5.374 -7.793
0.006343 -8.596 -8.601 -8.577 -8.439 -8.216 -7.934 -8.448 -8.409 -8.213 -7.925 -7.603 -7.213 -8.417 -8.128 -7.752 -7.451 -7.156 -8.111 -7.773 -7.476 -7.267 -7.21 -7.788 -7.982 -7.627 -6.544 -6.032 -5.429 -7.843
0.006535 -8.631 -8.639 -8.617 -8.485 -8.264 -7.984 -8.489 -8.455 -8.261 -7.975 -7.655 -7.266 -8.462 -8.177 -7.802 -7.503 -7.208 -8.16 -7.824 -7.527 -7.319 -7.26 -7.838 -8.031 -7.678 -6.598 -6.086 -5.484 -7.893
0.006732 -8.665 -8.676 -8.657 -8.53 -8.312 -8.034 -8.53 -8.501 -8.309 -8.025 -7.706 -7.318 -8.508 -8.225 -7.853 -7.554 -7.261 -8.208 -7.874 -7.579 -7.37 -7.311 -7.889 -8.081 -7.729 -6.651 -6.14 -5.539 -7.943
0.006936 -8.699 -8.714 -8.697 -8.575 -8.36 -8.084 -8.571 -8.546 -8.356 -8.074 -7.757 -7.37 -8.553 -8.273 -7.904 -7.606 -7.313 -8.257 -7.924 -7.63 -7.422 -7.362 -7.939 -8.13 -7.78 -6.705 -6.194 -5.593 -7.993
0.007146 -8.733 -8.75 -8.736 -8.62 -8.407 -8.133 -8.611 -8.592 -8.404 -8.124 -7.808 -7.422 -8.599 -8.322 -7.954 -7.657 -7.366 -8.305 -7.974 -7.681 -7.473 -7.412 -7.988 -8.179 -7.831 -6.758 -6.248 -5.648 -8.042
0.007362 -8.766 -8.787 -8.775 -8.664 -8.455 -8.182 -8.651 -8.637 -8.451 -8.173 -7.858 -7.474 -8.644 -8.37 -8.004 -7.709 -7.418 -8.353 -8.024 -7.732 -7.525 -7.463 -8.038 -8.228 -7.882 -6.812 -6.302 -5.702 -8.091
0.007585 -8.798 -8.823 -8.814 -8.709 -8.502 -8.231 -8.691 -8.681 -8.498 -8.222 -7.909 -7.526 -8.688 -8.417 -8.054 -7.76 -7.47 -8.401 -8.074 -7.783 -7.576 -7.513 -8.088 -8.276 -7.932 -6.865 -6.356 -5.757 -8.14
0.007814 -8.831 -8.859 -8.852 -8.753 -8.548 -8.28 -8.731 -8.726 -8.545 -8.271 -7.959 -7.578 -8.733 -8.465 -8.104 -7.811 -7.522 -8.448 -8.124 -7.834 -7.627 -7.563 -8.137 -8.325 -7.983 -6.918 -6.41 -5.811 -8.189
0.00805 -8.863 -8.894 -8.89 -8.797 -8.595 -8.329 -8.77 -8.77 -8.592 -8.32 -8.01 -7.63 -8.777 -8.512 -8.154 -7.862 -7.574 -8.496 -8.173 -7.884 -7.678 -7.613 -8.186 -8.373 -8.033 -6.971 -6.464 -5.866 -8.238
0.008294 -8.894 -8.929 -8.928 -8.84 -8.642 -8.378 -8.809 -8.814 -8.638 -8.369 -8.06 -7.681 -8.821 -8.56 -8.204 -7.913 -7.625 -8.543 -8.223 -7.935 -7.729 -7.663 -8.235 -8.421 -8.083 -7.024 -6.518 -5.92 -8.286
0.008545 -8.926 -8.964 -8.965 -8.883 -8.688 -8.426 -8.848 -8.858 -8.684 -8.417 -8.11 -7.733 -8.865 -8.607 -8.253 -7.964 -7.677 -8.59 -8.272 -7.985 -7.78 -7.713 -8.284 -8.469 -8.133 -7.077 -6.571 -5.974 -8.335
0.008803 -8.956 -8.998 -9.002 -8.927 -8.734 -8.475 -8.887 -8.902 -8.731 -8.466 -8.16 -7.784 -8.908 -8.654 -8.302 -8.014 -7.729 -8.637 -8.321 -8.035 -7.83 -7.763 -8.333 -8.517 -8.183 -7.13 -6.625 -6.028 -8.383
0.009069 -8.987 -9.032 -9.039 -8.97 -8.78 -8.523 -8.925 -8.945 -8.777 -8.514 -8.21 -7.835 -8.952 -8.7 -8.352 -8.065 -7.78 -8.684 -8.37 -8.085 -7.881 -7.813 -8.382 -8.565 -8.233 -7.183 -6.678 -6.082 -8.431
0.009344 -9.017 -9.066 -9.076 -9.012 -8.826 -8.571 -8.963 -8.988 -8.822 -8.562 -8.26 -7.886 -8.995 -8.747 -8.401 -8.115 -7.831 -8.731 -8.419 -8.136 -7.931 -7.863 -8.43 -8.613 -8.282 -7.236 -6.732 -6.136 -8.479
0.009626 -9.046 -9.099 -9.112 -9.055 -8.871 -8.619 -9.001 -9.031 -8.868 -8.61 -8.309 -7.937 -9.038 -8.793 -8.45 -8.165 -7.883 -8.777 -8.467 -8.185 -7.982 -7.912 -8.479 -8.66 -8.332 -7.288 -6.785 -6.19 -8.527
0.009917 -9.076 -9.132 -9.148 -9.097 -8.917 -8.667 -9.038 -9.074 -8.913 -8.658 -8.359 -7.988 -9.08 -8.839 -8.498 -8.216 -7.934 -8.824 -8.516 -8.235 -8.032 -7.962 -8.527 -8.707 -8.381 -7.341 -6.838 -6.244 -8.575
0.010217 -9.104 -9.164 -9.183 -9.139 -8.962 -8.714 -9.075 -9.117 -8.958 -8.705 -8.408 -8.039 -9.123 -8.885 -8.547 -8.266 -7.985 -8.87 -8.564 -8.285 -8.082 -8.011 -8.575 -8.754 -8.43 -7.393 -6.892 -6.298 -8.622
0.010526 -9.133 -9.197 -9.218 -9.18 -9.007 -8.762 -9.112 -9.159 -9.003 -8.753 -8.457 -8.09 -9.165 -8.931 -8.596 -8.316 -8.036 -8.916 -8.613 -8.335 -8.132 -8.061 -8.623 -8.801 -8.479 -7.445 -6.945 -6.352 -8.67
0.010845 -9.161 -9.228 -9.253 -9.222 -9.052 -8.809 -9.149 -9.201 -9.048 -8.8 -8.506 -8.14 -9.207 -8.977 -8.644 -8.365 -8.086 -8.962 -8.661 -8.384 -8.182 -8.11 -8.671 -8.848 -8.528 -7.498 -6.998 -6.405 -8.717
0.011173 -9.188 -9.26 -9.288 -9.263 -9.096 -8.856 -9.185 -9.243 -9.093 -8.848 -8.555 -8.191 -9.249 -9.022 -8.692 -8.415 -8.137 -9.008 -8.709 -8.433 -8.232 -8.16 -8.718 -8.895 -8.577 -7.55 -7.051 -6.459 -8.764
