# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.727 -7.568 -7.454 -7.093 -6.765 -6.403 -7.299 -7.045 -6.761 -6.393 -6.017 -5.577 -7.054 -6.65 -6.186 -5.84 -5.512 -6.639 -6.23 -5.898 -5.69 -5.714 -6.244 -6.469 -6.044 -4.853 -4.315 -3.69 -6.319
0.001388 -7.825 -7.662 -7.545 -7.18 -6.849 -6.486 -7.39 -7.131 -6.846 -6.476 -6.098 -5.658 -7.141 -6.734 -6.268 -5.921 -5.593 -6.724 -6.313 -5.98 -5.773 -5.8 -6.327 -6.552 -6.126 -4.933 -4.394 -3.769 -6.402
0.00143 -7.917 -7.75 -7.632 -7.263 -6.93 -6.566 -7.477 -7.214 -6.927 -6.555 -6.177 -5.736 -7.223 -6.814 -6.347 -5.999 -5.671 -6.805 -6.393 -6.059 -5.853 -5.882 -6.406 -6.632 -6.205 -5.01 -4.47 -3.845 -6.482
0.001473 -8.003 -7.834 -7.714 -7.342 -7.008 -6.643 -7.559 -7.293 -7.004 -6.632 -6.253 -5.811 -7.303 -6.892 -6.423 -6.075 -5.746 -6.883 -6.47 -6.136 -5.93 -5.962 -6.483 -6.709 -6.281 -5.084 -4.545 -3.919 -6.559
0.001518 -8.086 -7.914 -7.793 -7.419 -7.084 -6.717 -7.638 -7.369 -7.08 -6.707 -6.327 -5.885 -7.379 -6.967 -6.497 -6.149 -5.819 -6.958 -6.545 -6.21 -6.004 -6.038 -6.557 -6.784 -6.355 -5.157 -4.617 -3.991 -6.634
0.001564 -8.165 -7.991 -7.87 -7.493 -7.157 -6.79 -7.714 -7.443 -7.153 -6.779 -6.399 -5.956 -7.453 -7.04 -6.57 -6.221 -5.891 -7.031 -6.617 -6.283 -6.077 -6.112 -6.63 -6.857 -6.427 -5.228 -4.688 -4.062 -6.706
0.001611 -8.24 -8.065 -7.943 -7.565 -7.228 -6.86 -7.788 -7.515 -7.225 -6.85 -6.47 -6.026 -7.525 -7.111 -6.64 -6.291 -5.961 -7.103 -6.688 -6.354 -6.148 -6.184 -6.701 -6.928 -6.497 -5.298 -4.757 -4.131 -6.777
0.00166 -8.313 -8.137 -8.015 -7.635 -7.298 -6.93 -7.859 -7.585 -7.294 -6.919 -6.539 -6.095 -7.595 -7.181 -6.709 -6.36 -6.03 -7.173 -6.758 -6.423 -6.217 -6.254 -6.77 -6.997 -6.566 -5.367 -4.826 -4.199 -6.846
0.00171 -8.384 -8.207 -8.084 -7.704 -7.366 -6.998 -7.929 -7.654 -7.362 -6.987 -6.606 -6.163 -7.664 -7.249 -6.777 -6.428 -6.097 -7.241 -6.826 -6.491 -6.285 -6.323 -6.838 -7.065 -6.634 -5.434 -4.893 -4.267 -6.914
0.001761 -8.452 -8.274 -8.152 -7.771 -7.433 -7.065 -7.997 -7.721 -7.429 -7.054 -6.673 -6.229 -7.731 -7.316 -6.844 -6.494 -6.164 -7.308 -6.892 -6.558 -6.352 -6.39 -6.904 -7.132 -6.701 -5.5 -4.959 -4.333 -6.981
0.001815 -8.519 -8.341 -8.218 -7.837 -7.499 -7.13 -8.063 -7.787 -7.495 -7.12 -6.739 -6.295 -7.797 -7.382 -6.91 -6.56 -6.229 -7.374 -6.958 -6.623 -6.418 -6.456 -6.97 -7.198 -6.766 -5.566 -5.025 -4.398 -7.047
0.00187 -8.583 -8.405 -8.283 -7.902 -7.564 -7.195 -8.127 -7.852 -7.56 -7.184 -6.804 -6.36 -7.862 -7.446 -6.974 -6.624 -6.294 -7.438 -7.023 -6.688 -6.483 -6.521 -7.035 -7.262 -6.831 -5.631 -5.09 -4.463 -7.112
0.001926 -8.647 -8.469 -8.346 -7.965 -7.628 -7.259 -8.191 -7.916 -7.624 -7.248 -6.867 -6.424 -7.925 -7.51 -7.038 -6.688 -6.358 -7.502 -7.087 -6.752 -6.547 -6.585 -7.099 -7.326 -6.895 -5.695 -5.154 -4.527 -7.175
0.001984 -8.709 -8.531 -8.409 -8.028 -7.691 -7.322 -8.253 -7.978 -7.687 -7.311 -6.931 -6.487 -7.988 -7.573 -7.101 -6.752 -6.421 -7.565 -7.15 -6.815 -6.61 -6.647 -7.162 -7.389 -6.958 -5.758 -5.217 -4.591 -7.239
0.002044 -8.769 -8.592 -8.47 -8.09 -7.753 -7.384 -8.315 -8.04 -7.749 -7.374 -6.993 -6.55 -8.05 -7.635 -7.164 -6.814 -6.484 -7.627 -7.212 -6.877 -6.672 -6.709 -7.224 -7.452 -7.021 -5.821 -5.28 -4.654 -7.301
0.002106 -8.828 -8.652 -8.53 -8.151 -7.814 -7.446 -8.375 -8.102 -7.81 -7.436 -7.055 -6.612 -8.111 -7.697 -7.226 -6.876 -6.546 -7.689 -7.274 -6.939 -6.734 -6.77 -7.286 -7.513 -7.083 -5.883 -5.342 -4.716 -7.363
0.00217 -8.887 -8.711 -8.59 -8.212 -7.875 -7.507 -8.435 -8.162 -7.871 -7.497 -7.116 -6.673 -8.172 -7.758 -7.287 -6.938 -6.608 -7.749 -7.335 -7.0 -6.795 -6.831 -7.347 -7.574 -7.144 -5.945 -5.404 -4.778 -7.424
0.002236 -8.944 -8.77 -8.648 -8.271 -7.935 -7.568 -8.493 -8.222 -7.931 -7.557 -7.177 -6.734 -8.231 -7.818 -7.348 -6.999 -6.669 -7.81 -7.395 -7.061 -6.855 -6.891 -7.408 -7.635 -7.205 -6.006 -5.466 -4.84 -7.484
0.002303 -9.0 -8.827 -8.706 -8.33 -7.995 -7.628 -8.551 -8.281 -7.991 -7.617 -7.237 -6.795 -8.29 -7.878 -7.408 -7.059 -6.729 -7.869 -7.455 -7.121 -6.915 -6.95 -7.468 -7.695 -7.265 -6.067 -5.527 -4.901 -7.544
0.002373 -9.056 -8.884 -8.763 -8.389 -8.054 -7.687 -8.608 -8.339 -8.05 -7.677 -7.297 -6.855 -8.349 -7.937 -7.468 -7.119 -6.789 -7.928 -7.515 -7.181 -6.975 -7.008 -7.527 -7.754 -7.325 -6.127 -5.587 -4.961 -7.604
0.002445 -9.11 -8.94 -8.82 -8.447 -8.112 -7.746 -8.665 -8.397 -8.109 -7.736 -7.357 -6.915 -8.407 -7.996 -7.527 -7.179 -6.849 -7.987 -7.574 -7.24 -7.033 -7.066 -7.587 -7.813 -7.384 -6.188 -5.648 -5.022 -7.663
0.002519 -9.164 -8.995 -8.876 -8.504 -8.17 -7.805 -8.721 -8.455 -8.167 -7.794 -7.416 -6.974 -8.465 -8.054 -7.586 -7.238 -6.909 -8.045 -7.632 -7.298 -7.092 -7.124 -7.645 -7.872 -7.443 -6.247 -5.707 -5.082 -7.721
0.002595 -9.217 -9.049 -8.931 -8.561 -8.228 -7.863 -8.776 -8.512 -8.224 -7.853 -7.474 -7.033 -8.522 -8.112 -7.644 -7.297 -6.968 -8.103 -7.691 -7.357 -7.15 -7.181 -7.704 -7.93 -7.502 -6.307 -5.767 -5.142 -7.779
0.002673 -9.269 -9.103 -8.986 -8.617 -8.285 -7.921 -8.831 -8.569 -8.282 -7.911 -7.533 -7.092 -8.578 -8.169 -7.702 -7.355 -7.026 -8.16 -7.748 -7.415 -7.208 -7.237 -7.762 -7.987 -7.56 -6.366 -5.826 -5.201 -7.837
0.002754 -9.321 -9.157 -9.04 -8.673 -8.342 -7.979 -8.885 -8.625 -8.338 -7.968 -7.591 -7.15 -8.634 -8.226 -7.76 -7.413 -7.085 -8.217 -7.806 -7.472 -7.265 -7.293 -7.819 -8.045 -7.618 -6.425 -5.885 -5.26 -7.895
0.002837 -9.372 -9.21 -9.093 -8.729 -8.399 -8.036 -8.939 -8.68 -8.395 -8.025 -7.648 -7.208 -8.69 -8.283 -7.818 -7.471 -7.143 -8.273 -7.863 -7.53 -7.323 -7.349 -7.876 -8.102 -7.676 -6.483 -5.944 -5.319 -7.952
0.002923 -9.422 -9.262 -9.146 -8.784 -8.455 -8.093 -8.992 -8.736 -8.451 -8.082 -7.706 -7.266 -8.745 -8.34 -7.875 -7.529 -7.201 -8.33 -7.92 -7.587 -7.379 -7.405 -7.933 -8.158 -7.733 -6.542 -6.003 -5.378 -8.008
0.003012 -9.472 -9.314 -9.199 -8.839 -8.511 -8.149 -9.044 -8.791 -8.507 -8.139 -7.763 -7.323 -8.8 -8.396 -7.932 -7.586 -7.259 -8.385 -7.976 -7.644 -7.436 -7.46 -7.99 -8.215 -7.79 -6.6 -6.061 -5.437 -8.065
0.003103 -9.522 -9.365 -9.251 -8.893 -8.566 -8.205 -9.097 -8.845 -8.562 -8.195 -7.82 -7.381 -8.855 -8.451 -7.988 -7.643 -7.316 -8.441 -8.032 -7.7 -7.492 -7.515 -8.046 -8.271 -7.847 -6.657 -6.119 -5.495 -8.121
0.003196 -9.571 -9.416 -9.303 -8.948 -8.621 -8.261 -9.149 -8.9 -8.617 -8.251 -7.876 -7.438 -8.909 -8.507 -8.045 -7.7 -7.373 -8.496 -8.088 -7.756 -7.548 -7.569 -8.103 -8.327 -7.903 -6.715 -6.177 -5.553 -8.177
0.003293 -9.619 -9.467 -9.355 -9.001 -8.676 -8.317 -9.2 -8.954 -8.672 -8.307 -7.932 -7.495 -8.963 -8.562 -8.101 -7.756 -7.43 -8.551 -8.144 -7.812 -7.604 -7.623 -8.158 -8.382 -7.96 -6.772 -6.235 -5.611 -8.233
0.003393 -9.667 -9.517 -9.406 -9.055 -8.731 -8.373 -9.251 -9.007 -8.727 -8.362 -7.988 -7.551 -9.017 -8.617 -8.157 -7.813 -7.487 -8.606 -8.199 -7.868 -7.659 -7.677 -8.214 -8.437 -8.016 -6.83 -6.292 -5.669 -8.288
0.003495 -9.714 -9.566 -9.456 -9.108 -8.785 -8.428 -9.302 -9.061 -8.781 -8.417 -8.044 -7.608 -9.07 -8.671 -8.212 -7.869 -7.543 -8.66 -8.254 -7.923 -7.715 -7.731 -8.269 -8.492 -8.071 -6.887 -6.35 -5.726 -8.343
0.003601 -9.761 -9.615 -9.506 -9.161 -8.839 -8.483 -9.352 -9.114 -8.835 -8.472 -8.1 -7.664 -9.123 -8.726 -8.268 -7.925 -7.599 -8.714 -8.309 -7.979 -7.77 -7.784 -8.324 -8.547 -8.127 -6.944 -6.407 -5.784 -8.398
0.00371 -9.808 -9.664 -9.556 -9.213 -8.893 -8.538 -9.402 -9.166 -8.889 -8.527 -8.155 -7.72 -9.176 -8.78 -8.323 -7.98 -7.656 -8.768 -8.364 -8.034 -7.825 -7.838 -8.379 -8.602 -8.182 -7.0 -6.464 -5.841 -8.453
0.003822 -9.854 -9.713 -9.606 -9.266 -8.947 -8.592 -9.452 -9.219 -8.943 -8.582 -8.211 -7.776 -9.228 -8.834 -8.378 -8.036 -7.711 -8.822 -8.419 -8.089 -7.879 -7.891 -8.434 -8.656 -8.238 -7.057 -6.521 -5.898 -8.507
0.003938 -9.899 -9.761 -9.655 -9.318 -9.0 -8.646 -9.501 -9.271 -8.996 -8.636 -8.266 -7.831 -9.28 -8.888 -8.432 -8.091 -7.767 -8.875 -8.473 -8.143 -7.934 -7.944 -8.489 -8.71 -8.293 -7.113 -6.577 -5.955 -8.561
0.004057 -9.945 -9.809 -9.704 -9.369 -9.053 -8.701 -9.55 -9.323 -9.049 -8.69 -8.32 -7.887 -9.332 -8.941 -8.487 -8.147 -7.823 -8.929 -8.527 -8.198 -7.988 -7.996 -8.543 -8.764 -8.347 -7.169 -6.634 -6.012 -8.615
0.00418 -9.989 -9.856 -9.752 -9.421 -9.106 -8.754 -9.599 -9.375 -9.102 -8.744 -8.375 -7.942 -9.384 -8.994 -8.541 -8.202 -7.878 -8.982 -8.581 -8.252 -8.042 -8.049 -8.597 -8.818 -8.402 -7.225 -6.69 -6.069 -8.669
0.004306 -10.034 -9.903 -9.801 -9.472 -9.159 -8.808 -9.648 -9.427 -9.155 -8.798 -8.43 -7.997 -9.436 -9.047 -8.596 -8.256 -7.933 -9.035 -8.635 -8.306 -8.096 -8.101 -8.651 -8.871 -8.457 -7.281 -6.747 -6.125 -8.723
0.004436 -10.078 -9.95 -9.849 -9.523 -9.211 -8.862 -9.696 -9.478 -9.207 -8.852 -8.484 -8.052 -9.487 -9.1 -8.65 -8.311 -7.989 -9.087 -8.688 -8.36 -8.15 -8.153 -8.705 -8.925 -8.511 -7.337 -6.803 -6.182 -8.776
0.00457 -10.122 -9.996 -9.896 -9.574 -9.263 -8.915 -9.743 -9.529 -9.26 -8.905 -8.538 -8.107 -9.538 -9.153 -8.704 -8.366 -8.044 -9.14 -8.742 -8.414 -8.204 -8.205 -8.758 -8.978 -8.565 -7.393 -6.859 -6.238 -8.83
0.004709 -10.165 -10.042 -9.944 -9.625 -9.315 -8.968 -9.791 -9.58 -9.312 -8.958 -8.592 -8.162 -9.589 -9.205 -8.757 -8.42 -8.098 -9.192 -8.795 -8.468 -8.257 -8.257 -8.812 -9.031 -8.619 -7.448 -6.915 -6.294 -8.883
0.004851 -10.208 -10.088 -9.991 -9.675 -9.367 -9.022 -9.838 -9.63 -9.364 -9.011 -8.646 -8.217 -9.639 -9.258 -8.811 -8.474 -8.153 -9.244 -8.848 -8.522 -8.311 -8.309 -8.865 -9.083 -8.673 -7.504 -6.97 -6.35 -8.936
0.004998 -10.251 -10.133 -10.037 -9.725 -9.419 -9.074 -9.885 -9.681 -9.415 -9.064 -8.7 -8.271 -9.69 -9.31 -8.864 -8.528 -8.208 -9.296 -8.901 -8.575 -8.364 -8.361 -8.918 -9.136 -8.726 -7.559 -7.026 -6.406 -8.988
0.005149 -10.293 -10.179 -10.084 -9.775 -9.471 -9.127 -9.932 -9.731 -9.467 -9.117 -8.753 -8.325 -9.74 -9.362 -8.918 -8.582 -8.262 -9.348 -8.954 -8.628 -8.417 -8.412 -8.971 -9.189 -8.78 -7.614 -7.082 -6.462 -9.041
0.005305 -10.335 -10.223 -10.13 -9.825 -9.522 -9.18 -9.978 -9.781 -9.518 -9.169 -8.807 -8.38 -9.79 -9.413 -8.971 -8.636 -8.317 -9.399 -9.007 -8.681 -8.47 -8.463 -9.024 -9.241 -8.833 -7.669 -7.137 -6.518 -9.094
0.005465 -10.377 -10.268 -10.176 -9.874 -9.573 -9.232 -10.025 -9.831 -9.569 -9.222 -8.86 -8.434 -9.84 -9.465 -9.024 -8.69 -8.371 -9.451 -9.059 -8.734 -8.523 -8.515 -9.076 -9.293 -8.887 -7.724 -7.193 -6.574 -9.146
0.00563 -10.418 -10.312 -10.222 -9.924 -9.624 -9.284 -10.071 -9.88 -9.62 -9.274 -8.913 -8.488 -9.889 -9.516 -9.077 -8.743 -8.425 -9.502 -9.112 -8.787 -8.576 -8.566 -9.129 -9.345 -8.94 -7.779 -7.248 -6.63 -9.198
0.005801 -10.46 -10.356 -10.267 -9.973 -9.675 -9.337 -10.116 -9.93 -9.671 -9.326 -8.966 -8.542 -9.939 -9.568 -9.129 -8.797 -8.479 -9.553 -9.164 -8.84 -8.628 -8.617 -9.181 -9.397 -8.993 -7.834 -7.303 -6.685 -9.25
0.005976 -10.5 -10.4 -10.312 -10.022 -9.726 -9.389 -10.162 -9.979 -9.722 -9.378 -9.019 -8.595 -9.988 -9.619 -9.182 -8.85 -8.533 -9.604 -9.216 -8.893 -8.681 -8.668 -9.233 -9.448 -9.046 -7.888 -7.358 -6.741 -9.302
0.006157 -10.541 -10.443 -10.357 -10.07 -9.776 -9.44 -10.207 -10.028 -9.772 -9.43 -9.072 -8.649 -10.037 -9.67 -9.234 -8.903 -8.586 -9.655 -9.268 -8.945 -8.733 -8.719 -9.285 -9.5 -9.098 -7.943 -7.413 -6.796 -9.354
0.006343 -10.581 -10.486 -10.402 -10.119 -9.826 -9.492 -10.252 -10.077 -9.823 -9.482 -9.125 -8.702 -10.086 -9.72 -9.287 -8.956 -8.64 -9.705 -9.32 -8.998 -8.786 -8.769 -9.337 -9.551 -9.151 -7.998 -7.468 -6.851 -9.405
0.006535 -10.621 -10.529 -10.446 -10.167 -9.877 -9.544 -10.297 -10.125 -9.873 -9.534 -9.177 -8.756 -10.134 -9.771 -9.339 -9.009 -8.694 -9.756 -9.372 -9.05 -8.838 -8.82 -9.389 -9.603 -9.203 -8.052 -7.523 -6.906 -9.457
0.006732 -10.66 -10.572 -10.49 -10.215 -9.927 -9.595 -10.341 -10.174 -9.923 -9.585 -9.23 -8.809 -10.183 -9.822 -9.391 -9.062 -8.747 -9.806 -9.423 -9.102 -8.89 -8.871 -9.441 -9.654 -9.256 -8.106 -7.578 -6.962 -9.508
0.006936 -10.699 -10.614 -10.534 -10.263 -9.976 -9.646 -10.386 -10.222 -9.973 -9.636 -9.282 -8.862 -10.231 -9.872 -9.443 -9.115 -8.8 -9.856 -9.475 -9.155 -8.942 -8.921 -9.492 -9.705 -9.308 -8.16 -7.632 -7.017 -9.559
0.007146 -10.738 -10.656 -10.578 -10.311 -10.026 -9.698 -10.43 -10.27 -10.022 -9.688 -9.334 -8.916 -10.279 -9.922 -9.495 -9.168 -8.854 -9.906 -9.526 -9.207 -8.994 -8.971 -9.544 -9.756 -9.36 -8.215 -7.687 -7.072 -9.61
0.007362 -10.777 -10.697 -10.621 -10.359 -10.076 -9.749 -10.473 -10.318 -10.072 -9.739 -9.386 -8.969 -10.327 -9.972 -9.546 -9.22 -8.907 -9.956 -9.577 -9.259 -9.046 -9.022 -9.595 -9.806 -9.412 -8.269 -7.742 -7.127 -9.661
0.007585 -10.815 -10.739 -10.664 -10.406 -10.125 -9.8 -10.517 -10.366 -10.121 -9.79 -9.438 -9.021 -10.374 -10.022 -9.598 -9.273 -8.96 -10.006 -9.628 -9.31 -9.098 -9.072 -9.646 -9.857 -9.464 -8.323 -7.796 -7.182 -9.712
0.007814 -10.853 -10.78 -10.707 -10.453 -10.174 -9.85 -10.56 -10.413 -10.171 -9.84 -9.49 -9.074 -10.422 -10.072 -9.649 -9.325 -9.013 -10.056 -9.679 -9.362 -9.15 -9.122 -9.697 -9.907 -9.516 -8.376 -7.85 -7.236 -9.763
0.00805 -10.891 -10.821 -10.75 -10.5 -10.224 -9.901 -10.603 -10.461 -10.22 -9.891 -9.542 -9.127 -10.469 -10.122 -9.701 -9.377 -9.066 -10.105 -9.73 -9.414 -9.201 -9.172 -9.748 -9.958 -9.568 -8.43 -7.905 -7.291 -9.813
0.008294 -10.928 -10.861 -10.792 -10.547 -10.272 -9.952 -10.646 -10.508 -10.269 -9.942 -9.594 -9.18 -10.517 -10.171 -9.752 -9.429 -9.119 -10.155 -9.781 -9.465 -9.253 -9.222 -9.799 -10.008 -9.619 -8.484 -7.959 -7.346 -9.864
0.008545 -10.965 -10.902 -10.835 -10.594 -10.321 -10.002 -10.689 -10.555 -10.318 -9.992 -9.645 -9.232 -10.564 -10.22 -9.803 -9.481 -9.171 -10.204 -9.832 -9.517 -9.304 -9.272 -9.85 -10.058 -9.671 -8.538 -8.013 -7.4 -9.914
0.008803 -11.002 -10.942 -10.876 -10.64 -10.37 -10.052 -10.732 -10.602 -10.366 -10.042 -9.697 -9.285 -10.61 -10.27 -9.854 -9.533 -9.224 -10.253 -9.883 -9.568 -9.356 -9.322 -9.9 -10.108 -9.722 -8.591 -8.067 -7.455 -9.964
0.009069 -11.039 -10.982 -10.918 -10.687 -10.419 -10.103 -10.774 -10.649 -10.415 -10.093 -9.748 -9.337 -10.657 -10.319 -9.905 -9.585 -9.276 -10.302 -9.933 -9.619 -9.407 -9.372 -9.951 -10.158 -9.773 -8.645 -8.121 -7.51 -10.014
0.009344 -11.075 -11.021 -10.96 -10.733 -10.467 -10.153 -10.816 -10.695 -10.463 -10.143 -9.799 -9.389 -10.704 -10.368 -9.956 -9.637 -9.329 -10.351 -9.984 -9.671 -9.459 -9.422 -10.001 -10.207 -9.824 -8.698 -8.175 -7.564 -10.064
0.009626 -11.111 -11.06 -11.001 -10.779 -10.515 -10.203 -10.858 -10.742 -10.511 -10.193 -9.85 -9.442 -10.75 -10.416 -10.007 -9.689 -9.381 -10.4 -10.034 -9.722 -9.51 -9.472 -10.051 -10.257 -9.876 -8.752 -8.229 -7.618 -10.114
0.009917 -11.146 -11.099 -11.042 -10.825 -10.563 -10.252 -10.899 -10.788 -10.56 -10.243 -9.901 -9.494 -10.796 -10.465 -10.057 -9.74 -9.434 -10.448 -10.084 -9.773 -9.561 -9.522 -10.101 -10.306 -9.927 -8.805 -8.283 -7.673 -10.164
0.010217 -11.182 -11.138 -11.083 -10.87 -10.611 -10.302 -10.941 -10.834 -10.607 -10.292 -9.952 -9.546 -10.842 -10.514 -10.108 -9.792 -9.486 -10.497 -10.134 -9.824 -9.612 -9.571 -10.151 -10.356 -9.977 -8.858 -8.337 -7.727 -10.213
0.010526 -11.217 -11.176 -11.123 -10.916 -10.659 -10.352 -10.982 -10.88 -10.655 -10.342 -10.003 -9.598 -10.888 -10.562 -10.158 -9.843 -9.538 -10.545 -10.184 -9.875 -9.663 -9.621 -10.201 -10.405 -10.028 -8.911 -8.391 -7.781 -10.263
0.010845 -11.251 -11.215 -11.163 -10.961 -10.707 -10.401 -11.023 -10.925 -10.703 -10.391 -10.054 -9.65 -10.933 -10.61 -10.208 -9.894 -9.59 -10.594 -10.234 -9.925 -9.714 -9.67 -10.251 -10.454 -10.079 -8.964 -8.444 -7.835 -10.312
0.011173 -11.286 -11.252 -11.203 -11.006 -10.754 -10.451 -11.064 -10.971 -10.751 -10.441 -10.105 -9.701 -10.979 -10.659 -10.259 -9.946 -9.642 -10.642 -10.284 -9.976 -9.765 -9.72 -10.301 -10.503 -10.129 -9.017 -8.498 -7.89 -10.361
