# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.944 -7.624 -7.456 -6.955 -6.562 -6.151 -7.302 -6.896 -6.558 -6.14 -5.731 -5.26 -6.906 -6.431 -5.912 -5.538 -5.19 -6.449 -6.002 -5.661 -5.488 -5.656 -5.985 -6.229 -5.76 -4.501 -3.946 -3.307 -6.073
0.001926 -8.008 -7.688 -7.52 -7.019 -6.626 -6.215 -7.366 -6.96 -6.622 -6.204 -5.795 -5.324 -6.97 -6.495 -5.976 -5.602 -5.254 -6.513 -6.066 -5.725 -5.552 -5.72 -6.049 -6.293 -5.824 -4.565 -4.01 -3.371 -6.137
0.001984 -8.07 -7.751 -7.583 -7.082 -6.689 -6.279 -7.428 -7.023 -6.685 -6.268 -5.858 -5.387 -7.033 -6.558 -6.04 -5.666 -5.318 -6.576 -6.129 -5.788 -5.615 -5.783 -6.113 -6.356 -5.887 -4.629 -4.073 -3.435 -6.201
0.002044 -8.131 -7.812 -7.645 -7.144 -6.752 -6.341 -7.49 -7.085 -6.748 -6.33 -5.921 -5.45 -7.096 -6.62 -6.102 -5.729 -5.381 -6.638 -6.192 -5.851 -5.678 -5.844 -6.175 -6.419 -5.95 -4.691 -4.136 -3.498 -6.263
0.002106 -8.192 -7.873 -7.706 -7.206 -6.814 -6.403 -7.552 -7.147 -6.81 -6.392 -5.983 -5.512 -7.157 -6.682 -6.164 -5.791 -5.443 -6.7 -6.254 -5.913 -5.739 -5.905 -6.237 -6.481 -6.012 -4.754 -4.199 -3.56 -6.325
0.00217 -8.251 -7.934 -7.766 -7.267 -6.875 -6.465 -7.612 -7.208 -6.871 -6.454 -6.044 -5.574 -7.218 -6.744 -6.226 -5.852 -5.505 -6.761 -6.315 -5.974 -5.8 -5.965 -6.299 -6.542 -6.074 -4.816 -4.261 -3.622 -6.387
0.002236 -8.309 -7.993 -7.826 -7.327 -6.936 -6.526 -7.672 -7.268 -6.932 -6.515 -6.106 -5.635 -7.279 -6.805 -6.287 -5.914 -5.566 -6.821 -6.376 -6.035 -5.861 -6.025 -6.36 -6.603 -6.135 -4.877 -4.322 -3.684 -6.448
0.002303 -8.367 -8.052 -7.885 -7.387 -6.996 -6.586 -7.731 -7.328 -6.992 -6.575 -6.166 -5.696 -7.339 -6.865 -6.348 -5.974 -5.627 -6.881 -6.436 -6.095 -5.92 -6.083 -6.42 -6.663 -6.196 -4.938 -4.383 -3.745 -6.508
0.002373 -8.424 -8.11 -7.944 -7.447 -7.056 -6.646 -7.789 -7.388 -7.052 -6.635 -6.226 -5.757 -7.398 -6.925 -6.408 -6.035 -5.687 -6.941 -6.496 -6.155 -5.98 -6.142 -6.481 -6.723 -6.256 -4.999 -4.444 -3.806 -6.568
0.002445 -8.48 -8.168 -8.002 -7.505 -7.115 -6.706 -7.847 -7.447 -7.111 -6.695 -6.286 -5.817 -7.457 -6.984 -6.468 -6.095 -5.747 -7.0 -6.555 -6.214 -6.039 -6.199 -6.54 -6.783 -6.316 -5.059 -4.504 -3.866 -6.628
0.002519 -8.536 -8.225 -8.059 -7.564 -7.174 -6.765 -7.905 -7.505 -7.17 -6.754 -6.346 -5.877 -7.516 -7.043 -6.527 -6.154 -5.807 -7.059 -6.614 -6.273 -6.097 -6.256 -6.6 -6.842 -6.375 -5.119 -4.565 -3.927 -6.687
0.002595 -8.591 -8.281 -8.116 -7.622 -7.232 -6.824 -7.962 -7.563 -7.229 -6.813 -6.405 -5.936 -7.574 -7.102 -6.586 -6.214 -5.867 -7.117 -6.672 -6.331 -6.155 -6.313 -6.659 -6.901 -6.434 -5.179 -4.624 -3.986 -6.746
0.002673 -8.646 -8.338 -8.173 -7.68 -7.291 -6.883 -8.018 -7.621 -7.287 -6.872 -6.464 -5.995 -7.632 -7.16 -6.645 -6.273 -5.926 -7.175 -6.731 -6.389 -6.213 -6.369 -6.717 -6.959 -6.493 -5.238 -4.684 -4.046 -6.804
0.002754 -8.7 -8.393 -8.229 -7.737 -7.348 -6.941 -8.074 -7.678 -7.345 -6.93 -6.522 -6.054 -7.689 -7.218 -6.703 -6.331 -5.985 -7.233 -6.789 -6.447 -6.27 -6.424 -6.775 -7.018 -6.552 -5.297 -4.743 -4.106 -6.862
0.002837 -8.753 -8.448 -8.284 -7.794 -7.406 -6.999 -8.13 -7.735 -7.402 -6.988 -6.581 -6.113 -7.746 -7.276 -6.761 -6.39 -6.043 -7.29 -6.846 -6.505 -6.327 -6.48 -6.834 -7.076 -6.61 -5.356 -4.802 -4.165 -6.92
0.002923 -8.806 -8.503 -8.34 -7.851 -7.463 -7.057 -8.185 -7.792 -7.459 -7.046 -6.639 -6.171 -7.803 -7.333 -6.819 -6.448 -6.102 -7.347 -6.903 -6.562 -6.384 -6.534 -6.891 -7.133 -6.668 -5.415 -4.861 -4.224 -6.978
0.003012 -8.858 -8.558 -8.395 -7.907 -7.52 -7.114 -8.24 -7.849 -7.516 -7.103 -6.697 -6.229 -7.859 -7.39 -6.877 -6.506 -6.16 -7.404 -6.96 -6.619 -6.44 -6.589 -6.949 -7.19 -6.726 -5.473 -4.92 -4.282 -7.035
0.003103 -8.911 -8.612 -8.449 -7.963 -7.577 -7.171 -8.295 -7.905 -7.573 -7.16 -6.754 -6.287 -7.915 -7.447 -6.934 -6.563 -6.218 -7.46 -7.017 -6.676 -6.496 -6.643 -7.006 -7.247 -6.783 -5.532 -4.978 -4.341 -7.092
0.003196 -8.962 -8.665 -8.503 -8.019 -7.633 -7.228 -8.349 -7.961 -7.629 -7.217 -6.811 -6.344 -7.971 -7.504 -6.992 -6.621 -6.275 -7.516 -7.073 -6.732 -6.552 -6.697 -7.063 -7.304 -6.841 -5.589 -5.036 -4.399 -7.149
0.003293 -9.013 -8.719 -8.557 -8.074 -7.689 -7.285 -8.403 -8.016 -7.685 -7.274 -6.868 -6.402 -8.027 -7.56 -7.048 -6.678 -6.333 -7.572 -7.13 -6.788 -6.608 -6.75 -7.12 -7.361 -6.898 -5.647 -5.094 -4.457 -7.206
0.003393 -9.064 -8.772 -8.611 -8.129 -7.745 -7.341 -8.456 -8.072 -7.741 -7.33 -6.925 -6.459 -8.082 -7.616 -7.105 -6.735 -6.39 -7.628 -7.186 -6.844 -6.663 -6.804 -7.176 -7.417 -6.954 -5.705 -5.152 -4.515 -7.262
0.003495 -9.115 -8.824 -8.664 -8.184 -7.801 -7.398 -8.509 -8.127 -7.797 -7.387 -6.982 -6.516 -8.137 -7.672 -7.162 -6.792 -6.447 -7.683 -7.241 -6.9 -6.718 -6.857 -7.233 -7.473 -7.011 -5.762 -5.21 -4.573 -7.318
0.003601 -9.165 -8.877 -8.717 -8.239 -7.856 -7.454 -8.562 -8.181 -7.853 -7.443 -7.038 -6.573 -8.192 -7.728 -7.218 -6.849 -6.504 -7.738 -7.297 -6.956 -6.773 -6.909 -7.289 -7.529 -7.068 -5.82 -5.267 -4.631 -7.374
0.00371 -9.215 -8.929 -8.77 -8.293 -7.912 -7.509 -8.615 -8.236 -7.908 -7.499 -7.095 -6.629 -8.246 -7.783 -7.274 -6.905 -6.561 -7.793 -7.352 -7.011 -6.828 -6.962 -7.345 -7.585 -7.124 -5.877 -5.324 -4.688 -7.43
0.003822 -9.264 -8.981 -8.823 -8.348 -7.967 -7.565 -8.668 -8.29 -7.963 -7.554 -7.151 -6.686 -8.301 -7.838 -7.33 -6.961 -6.617 -7.848 -7.407 -7.066 -6.883 -7.014 -7.4 -7.64 -7.18 -5.934 -5.381 -4.746 -7.486
0.003938 -9.313 -9.032 -8.875 -8.402 -8.022 -7.621 -8.72 -8.345 -8.018 -7.61 -7.207 -6.742 -8.355 -7.893 -7.386 -7.018 -6.674 -7.902 -7.462 -7.121 -6.937 -7.066 -7.456 -7.696 -7.236 -5.99 -5.438 -4.803 -7.541
0.004057 -9.362 -9.084 -8.927 -8.456 -8.076 -7.676 -8.772 -8.399 -8.072 -7.665 -7.262 -6.799 -8.409 -7.948 -7.441 -7.074 -6.73 -7.957 -7.517 -7.176 -6.991 -7.118 -7.511 -7.751 -7.292 -6.047 -5.495 -4.86 -7.596
0.00418 -9.411 -9.135 -8.979 -8.509 -8.131 -7.731 -8.823 -8.452 -8.127 -7.72 -7.318 -6.855 -8.463 -8.003 -7.497 -7.129 -6.786 -8.011 -7.572 -7.231 -7.045 -7.17 -7.567 -7.806 -7.347 -6.104 -5.552 -4.917 -7.652
0.004306 -9.459 -9.185 -9.03 -8.563 -8.185 -7.786 -8.875 -8.506 -8.181 -7.775 -7.374 -6.91 -8.516 -8.058 -7.552 -7.185 -6.842 -8.065 -7.626 -7.285 -7.099 -7.221 -7.622 -7.861 -7.403 -6.16 -5.609 -4.974 -7.706
0.004436 -9.507 -9.236 -9.081 -8.616 -8.239 -7.841 -8.926 -8.559 -8.235 -7.83 -7.429 -6.966 -8.57 -8.112 -7.607 -7.241 -6.898 -8.119 -7.681 -7.34 -7.153 -7.272 -7.677 -7.915 -7.458 -6.216 -5.665 -5.03 -7.761
0.00457 -9.554 -9.286 -9.132 -8.669 -8.293 -7.896 -8.977 -8.613 -8.289 -7.885 -7.484 -7.022 -8.623 -8.166 -7.662 -7.296 -6.954 -8.173 -7.735 -7.394 -7.207 -7.323 -7.732 -7.97 -7.513 -6.272 -5.722 -5.087 -7.816
0.004709 -9.602 -9.336 -9.183 -8.722 -8.347 -7.95 -9.028 -8.666 -8.343 -7.939 -7.539 -7.077 -8.676 -8.22 -7.717 -7.351 -7.009 -8.226 -7.789 -7.448 -7.26 -7.374 -7.786 -8.024 -7.568 -6.329 -5.778 -5.143 -7.87
0.004851 -9.649 -9.386 -9.234 -8.774 -8.401 -8.005 -9.078 -8.718 -8.397 -7.994 -7.594 -7.133 -8.729 -8.274 -7.772 -7.407 -7.065 -8.28 -7.843 -7.502 -7.313 -7.425 -7.841 -8.079 -7.623 -6.384 -5.834 -5.2 -7.925
0.004998 -9.696 -9.435 -9.284 -8.827 -8.454 -8.059 -9.129 -8.771 -8.45 -8.048 -7.649 -7.188 -8.781 -8.328 -7.827 -7.462 -7.12 -8.333 -7.897 -7.556 -7.367 -7.476 -7.895 -8.133 -7.678 -6.44 -5.89 -5.256 -7.979
0.005149 -9.742 -9.485 -9.334 -8.879 -8.508 -8.113 -9.179 -8.824 -8.504 -8.102 -7.704 -7.243 -8.834 -8.382 -7.881 -7.516 -7.175 -8.386 -7.95 -7.61 -7.42 -7.526 -7.949 -8.187 -7.732 -6.496 -5.946 -5.312 -8.033
0.005305 -9.789 -9.534 -9.384 -8.932 -8.561 -8.167 -9.229 -8.876 -8.557 -8.156 -7.758 -7.298 -8.886 -8.435 -7.935 -7.571 -7.23 -8.439 -8.004 -7.663 -7.473 -7.577 -8.003 -8.24 -7.787 -6.552 -6.002 -5.368 -8.087
0.005465 -9.835 -9.583 -9.434 -8.984 -8.614 -8.221 -9.278 -8.928 -8.61 -8.21 -7.813 -7.353 -8.938 -8.488 -7.99 -7.626 -7.285 -8.492 -8.057 -7.717 -7.525 -7.627 -8.057 -8.294 -7.841 -6.607 -6.058 -5.425 -8.141
0.00563 -9.881 -9.631 -9.483 -9.036 -8.667 -8.275 -9.328 -8.98 -8.663 -8.264 -7.867 -7.408 -8.991 -8.542 -8.044 -7.681 -7.34 -8.544 -8.111 -7.77 -7.578 -7.677 -8.111 -8.348 -7.896 -6.663 -6.114 -5.48 -8.194
0.005801 -9.927 -9.68 -9.533 -9.087 -8.72 -8.328 -9.377 -9.032 -8.716 -8.318 -7.921 -7.463 -9.042 -8.595 -8.098 -7.735 -7.395 -8.597 -8.164 -7.824 -7.631 -7.727 -8.165 -8.401 -7.95 -6.718 -6.169 -5.536 -8.248
0.005976 -9.972 -9.728 -9.582 -9.139 -8.772 -8.382 -9.426 -9.084 -8.769 -8.371 -7.975 -7.518 -9.094 -8.648 -8.152 -7.789 -7.45 -8.649 -8.217 -7.877 -7.683 -7.777 -8.219 -8.454 -8.004 -6.773 -6.225 -5.592 -8.301
0.006157 -10.017 -9.776 -9.631 -9.19 -8.825 -8.435 -9.475 -9.136 -8.821 -8.425 -8.029 -7.572 -9.146 -8.701 -8.205 -7.844 -7.505 -8.702 -8.27 -7.93 -7.736 -7.827 -8.272 -8.508 -8.058 -6.828 -6.28 -5.648 -8.354
0.006343 -10.062 -9.824 -9.68 -9.242 -8.877 -8.489 -9.524 -9.187 -8.874 -8.478 -8.083 -7.627 -9.197 -8.753 -8.259 -7.898 -7.559 -8.754 -8.323 -7.983 -7.788 -7.877 -8.326 -8.561 -8.112 -6.883 -6.336 -5.703 -8.408
0.006535 -10.107 -9.872 -9.728 -9.293 -8.93 -8.542 -9.573 -9.239 -8.926 -8.531 -8.137 -7.681 -9.249 -8.806 -8.313 -7.952 -7.614 -8.806 -8.376 -8.036 -7.841 -7.927 -8.379 -8.614 -8.165 -6.938 -6.391 -5.759 -8.461
0.006732 -10.151 -9.919 -9.777 -9.344 -8.982 -8.595 -9.621 -9.29 -8.978 -8.584 -8.191 -7.735 -9.3 -8.858 -8.366 -8.006 -7.668 -8.858 -8.428 -8.089 -7.893 -7.976 -8.432 -8.667 -8.219 -6.993 -6.446 -5.815 -8.514
0.006936 -10.196 -9.967 -9.825 -9.395 -9.034 -8.648 -9.669 -9.341 -9.03 -8.637 -8.244 -7.789 -9.351 -8.911 -8.42 -8.06 -7.722 -8.91 -8.481 -8.141 -7.945 -8.026 -8.485 -8.719 -8.273 -7.048 -6.501 -5.87 -8.567
0.007146 -10.24 -10.014 -9.873 -9.445 -9.086 -8.701 -9.717 -9.392 -9.082 -8.69 -8.298 -7.844 -9.402 -8.963 -8.473 -8.114 -7.776 -8.962 -8.533 -8.194 -7.997 -8.075 -8.538 -8.772 -8.326 -7.103 -6.556 -5.925 -8.619
0.007362 -10.284 -10.061 -9.921 -9.496 -9.138 -8.754 -9.765 -9.443 -9.134 -8.743 -8.351 -7.898 -9.453 -9.015 -8.526 -8.167 -7.831 -9.013 -8.586 -8.247 -8.049 -8.125 -8.591 -8.825 -8.38 -7.158 -6.612 -5.981 -8.672
0.007585 -10.327 -10.107 -9.969 -9.546 -9.189 -8.806 -9.813 -9.493 -9.186 -8.796 -8.405 -7.952 -9.503 -9.067 -8.579 -8.221 -7.885 -9.065 -8.638 -8.299 -8.101 -8.174 -8.644 -8.877 -8.433 -7.212 -6.666 -6.036 -8.725
0.007814 -10.371 -10.154 -10.016 -9.597 -9.241 -8.859 -9.861 -9.544 -9.237 -8.848 -8.458 -8.005 -9.554 -9.119 -8.632 -8.275 -7.939 -9.116 -8.69 -8.352 -8.153 -8.223 -8.697 -8.929 -8.486 -7.267 -6.721 -6.091 -8.777
0.00805 -10.414 -10.2 -10.064 -9.647 -9.293 -8.911 -9.908 -9.594 -9.289 -8.901 -8.511 -8.059 -9.604 -9.171 -8.685 -8.328 -7.992 -9.168 -8.742 -8.404 -8.205 -8.272 -8.749 -8.982 -8.539 -7.321 -6.776 -6.146 -8.829
0.008294 -10.457 -10.246 -10.111 -9.697 -9.344 -8.964 -9.955 -9.645 -9.34 -8.953 -8.564 -8.113 -9.654 -9.223 -8.738 -8.382 -8.046 -9.219 -8.794 -8.456 -8.256 -8.321 -8.802 -9.034 -8.592 -7.376 -6.831 -6.201 -8.882
0.008545 -10.5 -10.292 -10.158 -9.747 -9.395 -9.016 -10.002 -9.695 -9.391 -9.005 -8.617 -8.167 -9.705 -9.274 -8.791 -8.435 -8.1 -9.27 -8.846 -8.508 -8.308 -8.37 -8.854 -9.086 -8.645 -7.43 -6.886 -6.256 -8.934
0.008803 -10.543 -10.338 -10.205 -9.797 -9.446 -9.068 -10.049 -9.745 -9.443 -9.058 -8.67 -8.22 -9.755 -9.326 -8.843 -8.488 -8.154 -9.321 -8.898 -8.561 -8.36 -8.419 -8.907 -9.138 -8.698 -7.485 -6.94 -6.311 -8.986
0.009069 -10.585 -10.383 -10.252 -9.846 -9.497 -9.12 -10.096 -9.795 -9.494 -9.11 -8.723 -8.274 -9.805 -9.377 -8.896 -8.541 -8.207 -9.372 -8.95 -8.613 -8.411 -8.468 -8.959 -9.19 -8.751 -7.539 -6.995 -6.366 -9.038
0.009344 -10.627 -10.429 -10.298 -9.896 -9.548 -9.172 -10.142 -9.844 -9.545 -9.162 -8.776 -8.327 -9.854 -9.429 -8.948 -8.594 -8.261 -9.423 -9.002 -8.665 -8.463 -8.517 -9.011 -9.241 -8.804 -7.593 -7.05 -6.421 -9.09
0.009626 -10.67 -10.474 -10.344 -9.945 -9.599 -9.224 -10.189 -9.894 -9.595 -9.214 -8.828 -8.38 -9.904 -9.48 -9.001 -8.647 -8.314 -9.474 -9.053 -8.717 -8.514 -8.566 -9.063 -9.293 -8.856 -7.647 -7.104 -6.476 -9.142
0.009917 -10.711 -10.519 -10.391 -9.995 -9.65 -9.276 -10.235 -9.944 -9.646 -9.265 -8.881 -8.434 -9.953 -9.531 -9.053 -8.7 -8.368 -9.525 -9.105 -8.769 -8.565 -8.615 -9.115 -9.345 -8.909 -7.701 -7.158 -6.53 -9.193
0.010217 -10.753 -10.564 -10.437 -10.044 -9.701 -9.328 -10.281 -9.993 -9.697 -9.317 -8.933 -8.487 -10.003 -9.582 -9.105 -8.753 -8.421 -9.575 -9.157 -8.82 -8.617 -8.664 -9.167 -9.396 -8.961 -7.755 -7.213 -6.585 -9.245
0.010526 -10.795 -10.608 -10.483 -10.093 -9.751 -9.379 -10.327 -10.043 -9.747 -9.369 -8.986 -8.54 -10.052 -9.633 -9.158 -8.806 -8.474 -9.626 -9.208 -8.872 -8.668 -8.713 -9.219 -9.448 -9.014 -7.809 -7.267 -6.64 -9.296
0.010845 -10.836 -10.653 -10.528 -10.142 -9.802 -9.431 -10.373 -10.092 -9.798 -9.421 -9.038 -8.593 -10.101 -9.684 -9.21 -8.859 -8.527 -9.676 -9.259 -8.924 -8.719 -8.761 -9.271 -9.499 -9.066 -7.863 -7.321 -6.694 -9.348
0.011173 -10.877 -10.697 -10.574 -10.191 -9.852 -9.483 -10.418 -10.141 -9.848 -9.472 -9.091 -8.646 -10.15 -9.734 -9.262 -8.911 -8.581 -9.726 -9.311 -8.975 -8.77 -8.81 -9.322 -9.55 -9.118 -7.917 -7.376 -6.749 -9.399
