# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.835 -4.654 -4.53 -4.146 -3.807 -3.437 -4.375 -4.096 -3.803 -3.427 -3.045 -2.6 -4.106 -3.689 -3.216 -2.866 -2.535 -3.681 -3.265 -2.93 -2.725 -2.765 -3.277 -3.505 -3.073 -1.871 -1.329 -0.703 -3.354
0.00143 -4.926 -4.741 -4.616 -4.229 -3.888 -3.516 -4.461 -4.178 -3.884 -3.506 -3.123 -2.678 -4.188 -3.769 -3.295 -2.944 -2.612 -3.762 -3.345 -3.009 -2.805 -2.848 -3.356 -3.584 -3.151 -1.947 -1.406 -0.779 -3.433
0.001473 -5.012 -4.825 -4.698 -4.308 -3.965 -3.593 -4.543 -4.257 -3.961 -3.583 -3.199 -2.753 -4.267 -3.847 -3.371 -3.019 -2.687 -3.84 -3.422 -3.086 -2.882 -2.927 -3.433 -3.661 -3.227 -2.022 -1.48 -0.852 -3.51
0.001518 -5.094 -4.904 -4.777 -4.384 -4.04 -3.668 -4.621 -4.333 -4.037 -3.657 -3.273 -2.827 -4.343 -3.922 -3.445 -3.093 -2.761 -3.915 -3.496 -3.16 -2.957 -3.004 -3.507 -3.736 -3.301 -2.095 -1.552 -0.925 -3.585
0.001564 -5.172 -4.981 -4.853 -4.458 -4.114 -3.74 -4.697 -4.407 -4.11 -3.729 -3.345 -2.898 -4.417 -3.995 -3.517 -3.165 -2.832 -3.988 -3.569 -3.232 -3.029 -3.078 -3.579 -3.808 -3.373 -2.166 -1.623 -0.995 -3.657
0.001611 -5.248 -5.055 -4.926 -4.53 -4.185 -3.811 -4.771 -4.479 -4.181 -3.8 -3.415 -2.968 -4.488 -4.066 -3.588 -3.235 -2.902 -4.059 -3.64 -3.303 -3.1 -3.15 -3.65 -3.879 -3.443 -2.235 -1.693 -1.065 -3.728
0.00166 -5.32 -5.126 -4.997 -4.6 -4.254 -3.88 -4.842 -4.549 -4.251 -3.869 -3.484 -3.037 -4.559 -4.135 -3.657 -3.304 -2.971 -4.129 -3.709 -3.372 -3.169 -3.22 -3.719 -3.949 -3.512 -2.304 -1.761 -1.133 -3.797
0.00171 -5.391 -5.196 -5.067 -4.668 -4.323 -3.948 -4.911 -4.617 -4.319 -3.937 -3.552 -3.104 -4.627 -4.203 -3.725 -3.371 -3.038 -4.197 -3.777 -3.44 -3.238 -3.289 -3.787 -4.017 -3.58 -2.371 -1.828 -1.2 -3.865
0.001761 -5.459 -5.264 -5.134 -4.736 -4.389 -4.015 -4.979 -4.684 -4.386 -4.004 -3.619 -3.171 -4.694 -4.27 -3.791 -3.438 -3.105 -4.264 -3.844 -3.507 -3.304 -3.356 -3.854 -4.083 -3.647 -2.438 -1.895 -1.266 -3.932
0.001815 -5.526 -5.33 -5.2 -4.801 -4.455 -4.08 -5.045 -4.75 -4.451 -4.07 -3.684 -3.236 -4.76 -4.336 -3.857 -3.503 -3.17 -4.33 -3.909 -3.573 -3.37 -3.422 -3.919 -4.149 -3.712 -2.503 -1.96 -1.332 -3.998
0.00187 -5.59 -5.395 -5.265 -4.866 -4.52 -4.145 -5.11 -4.815 -4.516 -4.134 -3.749 -3.301 -4.825 -4.4 -3.922 -3.568 -3.235 -4.395 -3.974 -3.637 -3.435 -3.487 -3.984 -4.214 -3.777 -2.568 -2.025 -1.396 -4.062
0.001926 -5.654 -5.458 -5.329 -4.93 -4.584 -4.209 -5.173 -4.879 -4.58 -4.198 -3.813 -3.365 -4.888 -4.464 -3.985 -3.632 -3.299 -4.458 -4.038 -3.701 -3.499 -3.551 -4.048 -4.278 -3.841 -2.632 -2.089 -1.461 -4.126
0.001984 -5.715 -5.52 -5.391 -4.993 -4.647 -4.272 -5.235 -4.942 -4.643 -4.261 -3.876 -3.429 -4.951 -4.527 -4.049 -3.695 -3.362 -4.521 -4.101 -3.764 -3.562 -3.613 -4.111 -4.341 -3.904 -2.695 -2.152 -1.524 -4.189
0.002044 -5.776 -5.582 -5.453 -5.055 -4.709 -4.334 -5.297 -5.004 -4.705 -4.324 -3.939 -3.491 -5.013 -4.59 -4.111 -3.758 -3.425 -4.584 -4.164 -3.827 -3.624 -3.675 -4.173 -4.403 -3.967 -2.758 -2.215 -1.587 -4.252
0.002106 -5.836 -5.642 -5.513 -5.116 -4.771 -4.396 -5.357 -5.065 -4.767 -4.386 -4.001 -3.553 -5.075 -4.651 -4.173 -3.82 -3.487 -4.645 -4.225 -3.889 -3.686 -3.736 -4.235 -4.465 -4.029 -2.82 -2.277 -1.649 -4.313
0.00217 -5.894 -5.701 -5.573 -5.176 -4.831 -4.457 -5.417 -5.125 -4.828 -4.447 -4.062 -3.615 -5.135 -4.712 -4.234 -3.881 -3.549 -4.706 -4.286 -3.95 -3.747 -3.797 -4.296 -4.526 -4.09 -2.882 -2.339 -1.711 -4.375
0.002236 -5.951 -5.759 -5.631 -5.236 -4.892 -4.518 -5.476 -5.185 -4.888 -4.507 -4.123 -3.676 -5.195 -4.773 -4.295 -3.942 -3.61 -4.766 -4.347 -4.01 -3.807 -3.856 -4.357 -4.586 -4.151 -2.943 -2.401 -1.773 -4.435
0.002303 -6.008 -5.817 -5.689 -5.295 -4.951 -4.578 -5.534 -5.244 -4.948 -4.567 -4.183 -3.736 -5.254 -4.832 -4.355 -4.003 -3.67 -4.826 -4.407 -4.07 -3.867 -3.915 -4.417 -4.646 -4.211 -3.004 -2.462 -1.834 -4.495
0.002373 -6.063 -5.874 -5.747 -5.354 -5.01 -4.638 -5.591 -5.303 -5.007 -4.627 -4.243 -3.797 -5.313 -4.892 -4.415 -4.063 -3.731 -4.885 -4.466 -4.13 -3.927 -3.974 -4.477 -4.706 -4.271 -3.065 -2.522 -1.895 -4.555
0.002445 -6.118 -5.93 -5.803 -5.412 -5.069 -4.697 -5.648 -5.361 -5.065 -4.686 -4.303 -3.856 -5.371 -4.95 -4.474 -4.123 -3.79 -4.944 -4.525 -4.189 -3.985 -4.032 -4.536 -4.765 -4.331 -3.125 -2.583 -1.955 -4.614
0.002519 -6.172 -5.986 -5.859 -5.469 -5.127 -4.755 -5.704 -5.419 -5.124 -4.745 -4.362 -3.916 -5.429 -5.009 -4.533 -4.182 -3.85 -5.002 -4.584 -4.248 -4.044 -4.089 -4.595 -4.824 -4.39 -3.185 -2.643 -2.015 -4.672
0.002595 -6.226 -6.04 -5.915 -5.527 -5.185 -4.814 -5.759 -5.476 -5.181 -4.803 -4.42 -3.975 -5.486 -5.067 -4.592 -4.241 -3.909 -5.06 -4.642 -4.306 -4.102 -4.146 -4.653 -4.882 -4.448 -3.244 -2.702 -2.075 -4.731
0.002673 -6.278 -6.095 -5.97 -5.583 -5.243 -4.872 -5.814 -5.533 -5.239 -4.861 -4.479 -4.034 -5.542 -5.124 -4.65 -4.299 -3.968 -5.117 -4.7 -4.364 -4.16 -4.203 -4.711 -4.94 -4.507 -3.303 -2.762 -2.135 -4.789
0.002754 -6.33 -6.149 -6.024 -5.639 -5.3 -4.929 -5.869 -5.589 -5.296 -4.919 -4.537 -4.092 -5.599 -5.182 -4.708 -4.357 -4.026 -5.174 -4.758 -4.422 -4.217 -4.259 -4.769 -4.997 -4.565 -3.362 -2.821 -2.194 -4.846
0.002837 -6.382 -6.202 -6.078 -5.695 -5.356 -4.987 -5.923 -5.645 -5.352 -4.976 -4.595 -4.15 -5.655 -5.238 -4.766 -4.415 -4.085 -5.231 -4.815 -4.479 -4.275 -4.314 -4.826 -5.054 -4.622 -3.421 -2.88 -2.253 -4.903
0.002923 -6.433 -6.254 -6.132 -5.75 -5.412 -5.044 -5.976 -5.701 -5.409 -5.033 -4.652 -4.208 -5.71 -5.295 -4.823 -4.473 -4.142 -5.287 -4.872 -4.537 -4.331 -4.37 -4.883 -5.111 -4.68 -3.479 -2.938 -2.312 -4.96
0.003012 -6.483 -6.307 -6.185 -5.806 -5.468 -5.1 -6.029 -5.756 -5.465 -5.09 -4.709 -4.266 -5.765 -5.351 -4.88 -4.53 -4.2 -5.343 -4.928 -4.593 -4.388 -4.425 -4.94 -5.167 -4.737 -3.537 -2.996 -2.37 -5.017
0.003103 -6.533 -6.358 -6.237 -5.86 -5.524 -5.157 -6.082 -5.811 -5.52 -5.146 -4.766 -4.323 -5.82 -5.407 -4.937 -4.588 -4.258 -5.399 -4.984 -4.65 -4.444 -4.479 -4.997 -5.224 -4.794 -3.595 -3.055 -2.429 -5.073
0.003196 -6.582 -6.41 -6.289 -5.915 -5.579 -5.213 -6.134 -5.865 -5.576 -5.202 -4.823 -4.38 -5.875 -5.463 -4.993 -4.644 -4.315 -5.454 -5.04 -4.706 -4.5 -4.534 -5.053 -5.28 -4.85 -3.653 -3.113 -2.487 -5.129
0.003293 -6.631 -6.461 -6.341 -5.969 -5.634 -5.269 -6.186 -5.919 -5.631 -5.258 -4.879 -4.437 -5.929 -5.518 -5.049 -4.701 -4.372 -5.509 -5.096 -4.762 -4.556 -4.588 -5.109 -5.335 -4.907 -3.71 -3.17 -2.545 -5.185
0.003393 -6.679 -6.511 -6.393 -6.022 -5.689 -5.324 -6.237 -5.973 -5.685 -5.314 -4.935 -4.494 -5.983 -5.573 -5.105 -4.757 -4.429 -5.564 -5.152 -4.818 -4.611 -4.642 -5.165 -5.391 -4.963 -3.767 -3.228 -2.602 -5.24
0.003495 -6.727 -6.561 -6.444 -6.076 -5.744 -5.38 -6.289 -6.027 -5.74 -5.369 -4.991 -4.55 -6.036 -5.628 -5.161 -4.814 -4.485 -5.618 -5.207 -4.873 -4.666 -4.695 -5.22 -5.446 -5.019 -3.825 -3.285 -2.66 -5.296
0.003601 -6.774 -6.611 -6.494 -6.129 -5.798 -5.435 -6.339 -6.08 -5.794 -5.424 -5.047 -4.607 -6.09 -5.682 -5.216 -4.87 -4.541 -5.673 -5.262 -4.929 -4.722 -4.749 -5.275 -5.501 -5.074 -3.881 -3.342 -2.717 -5.351
0.00371 -6.821 -6.66 -6.544 -6.182 -5.852 -5.49 -6.39 -6.133 -5.848 -5.479 -5.103 -4.663 -6.143 -5.737 -5.272 -4.926 -4.598 -5.727 -5.317 -4.984 -4.776 -4.802 -5.33 -5.555 -5.13 -3.938 -3.399 -2.775 -5.406
0.003822 -6.868 -6.709 -6.594 -6.234 -5.906 -5.544 -6.44 -6.186 -5.902 -5.534 -5.158 -4.719 -6.195 -5.791 -5.327 -4.981 -4.654 -5.781 -5.371 -5.039 -4.831 -4.855 -5.385 -5.61 -5.185 -3.995 -3.456 -2.832 -5.46
0.003938 -6.914 -6.758 -6.644 -6.286 -5.959 -5.599 -6.489 -6.238 -5.956 -5.588 -5.213 -4.774 -6.248 -5.845 -5.382 -5.037 -4.71 -5.834 -5.426 -5.093 -4.886 -4.908 -5.44 -5.664 -5.24 -4.051 -3.513 -2.889 -5.515
0.004057 -6.96 -6.806 -6.693 -6.339 -6.013 -5.653 -6.539 -6.291 -6.009 -5.643 -5.268 -4.83 -6.3 -5.898 -5.437 -5.092 -4.765 -5.888 -5.48 -5.148 -4.94 -4.96 -5.494 -5.718 -5.295 -4.107 -3.57 -2.946 -5.569
0.00418 -7.005 -6.854 -6.742 -6.39 -6.066 -5.707 -6.588 -6.343 -6.062 -5.697 -5.323 -4.885 -6.352 -5.952 -5.491 -5.147 -4.821 -5.941 -5.534 -5.202 -4.994 -5.013 -5.549 -5.772 -5.35 -4.164 -3.626 -3.002 -5.623
0.004306 -7.05 -6.901 -6.791 -6.442 -6.119 -5.761 -6.637 -6.395 -6.115 -5.751 -5.378 -4.941 -6.404 -6.005 -5.545 -5.202 -4.876 -5.994 -5.588 -5.257 -5.048 -5.065 -5.603 -5.826 -5.405 -4.22 -3.682 -3.059 -5.677
0.004436 -7.095 -6.949 -6.839 -6.493 -6.171 -5.815 -6.685 -6.446 -6.168 -5.804 -5.432 -4.996 -6.456 -6.058 -5.6 -5.257 -4.931 -6.047 -5.642 -5.311 -5.102 -5.117 -5.657 -5.879 -5.459 -4.275 -3.739 -3.116 -5.73
0.00457 -7.139 -6.996 -6.888 -6.544 -6.224 -5.868 -6.734 -6.498 -6.22 -5.858 -5.486 -5.051 -6.507 -6.111 -5.654 -5.311 -4.986 -6.099 -5.695 -5.365 -5.155 -5.169 -5.71 -5.933 -5.513 -4.331 -3.795 -3.172 -5.784
0.004709 -7.183 -7.042 -6.935 -6.595 -6.276 -5.922 -6.782 -6.549 -6.273 -5.912 -5.54 -5.106 -6.558 -6.164 -5.708 -5.366 -5.041 -6.152 -5.749 -5.418 -5.209 -5.221 -5.764 -5.986 -5.567 -4.387 -3.851 -3.228 -5.837
0.004851 -7.227 -7.089 -6.983 -6.646 -6.328 -5.975 -6.829 -6.6 -6.325 -5.965 -5.594 -5.16 -6.609 -6.216 -5.761 -5.42 -5.096 -6.204 -5.802 -5.472 -5.262 -5.272 -5.817 -6.039 -5.621 -4.442 -3.906 -3.284 -5.89
0.004998 -7.27 -7.135 -7.03 -6.696 -6.38 -6.028 -6.877 -6.65 -6.377 -6.018 -5.648 -5.215 -6.66 -6.268 -5.815 -5.474 -5.151 -6.256 -5.855 -5.526 -5.316 -5.324 -5.871 -6.092 -5.675 -4.497 -3.962 -3.34 -5.943
0.005149 -7.313 -7.18 -7.077 -6.747 -6.432 -6.081 -6.924 -6.701 -6.428 -6.071 -5.702 -5.269 -6.71 -6.321 -5.868 -5.529 -5.205 -6.308 -5.908 -5.579 -5.369 -5.375 -5.924 -6.144 -5.729 -4.553 -4.018 -3.396 -5.996
0.005305 -7.356 -7.226 -7.124 -6.797 -6.484 -6.134 -6.971 -6.751 -6.48 -6.124 -5.756 -5.324 -6.76 -6.373 -5.922 -5.582 -5.26 -6.36 -5.961 -5.632 -5.422 -5.426 -5.977 -6.197 -5.782 -4.608 -4.073 -3.452 -6.049
0.005465 -7.398 -7.271 -7.17 -6.847 -6.535 -6.187 -7.018 -6.801 -6.531 -6.176 -5.809 -5.378 -6.811 -6.424 -5.975 -5.636 -5.314 -6.411 -6.013 -5.685 -5.475 -5.477 -6.029 -6.249 -5.836 -4.663 -4.129 -3.508 -6.101
0.00563 -7.44 -7.316 -7.217 -6.896 -6.586 -6.239 -7.064 -6.851 -6.583 -6.229 -5.862 -5.432 -6.86 -6.476 -6.028 -5.69 -5.368 -6.463 -6.066 -5.738 -5.528 -5.528 -6.082 -6.301 -5.889 -4.718 -4.184 -3.564 -6.153
0.005801 -7.482 -7.36 -7.263 -6.946 -6.638 -6.291 -7.11 -6.901 -6.634 -6.281 -5.916 -5.486 -6.91 -6.528 -6.081 -5.744 -5.422 -6.514 -6.118 -5.791 -5.58 -5.579 -6.135 -6.353 -5.942 -4.773 -4.239 -3.619 -6.206
0.005976 -7.523 -7.405 -7.308 -6.995 -6.689 -6.344 -7.156 -6.951 -6.685 -6.333 -5.969 -5.54 -6.96 -6.579 -6.133 -5.797 -5.476 -6.565 -6.17 -5.844 -5.633 -5.63 -6.187 -6.405 -5.995 -4.827 -4.294 -3.675 -6.258
0.006157 -7.564 -7.449 -7.354 -7.044 -6.739 -6.396 -7.202 -7.0 -6.736 -6.385 -6.022 -5.594 -7.009 -6.63 -6.186 -5.85 -5.53 -6.616 -6.222 -5.897 -5.685 -5.681 -6.239 -6.457 -6.048 -4.882 -4.349 -3.73 -6.31
0.006343 -7.605 -7.493 -7.399 -7.093 -6.79 -6.448 -7.247 -7.049 -6.786 -6.437 -6.075 -5.647 -7.058 -6.681 -6.239 -5.904 -5.584 -6.667 -6.274 -5.949 -5.738 -5.731 -6.291 -6.509 -6.101 -4.937 -4.404 -3.785 -6.361
0.006535 -7.646 -7.536 -7.444 -7.142 -6.84 -6.499 -7.293 -7.098 -6.837 -6.489 -6.127 -5.701 -7.107 -6.732 -6.291 -5.957 -5.638 -6.718 -6.326 -6.002 -5.79 -5.782 -6.343 -6.56 -6.154 -4.991 -4.459 -3.841 -6.413
0.006732 -7.686 -7.579 -7.489 -7.19 -6.891 -6.551 -7.338 -7.147 -6.887 -6.541 -6.18 -5.754 -7.156 -6.783 -6.343 -6.01 -5.691 -6.769 -6.378 -6.054 -5.842 -5.832 -6.395 -6.612 -6.206 -5.045 -4.514 -3.896 -6.465
0.006936 -7.726 -7.622 -7.533 -7.239 -6.941 -6.603 -7.382 -7.196 -6.937 -6.592 -6.232 -5.807 -7.205 -6.834 -6.395 -6.063 -5.745 -6.819 -6.43 -6.106 -5.894 -5.883 -6.447 -6.663 -6.259 -5.1 -4.569 -3.951 -6.516
0.007146 -7.765 -7.665 -7.578 -7.287 -6.991 -6.654 -7.427 -7.244 -6.987 -6.644 -6.285 -5.861 -7.253 -6.884 -6.447 -6.115 -5.798 -6.869 -6.481 -6.158 -5.946 -5.933 -6.499 -6.714 -6.311 -5.154 -4.624 -4.006 -6.567
0.007362 -7.805 -7.707 -7.622 -7.335 -7.041 -6.705 -7.471 -7.293 -7.037 -6.695 -6.337 -5.914 -7.301 -6.934 -6.499 -6.168 -5.851 -6.919 -6.533 -6.21 -5.998 -5.983 -6.55 -6.765 -6.363 -5.208 -4.678 -4.061 -6.618
0.007585 -7.844 -7.75 -7.665 -7.383 -7.091 -6.756 -7.516 -7.341 -7.087 -6.746 -6.389 -5.967 -7.349 -6.985 -6.551 -6.221 -5.905 -6.969 -6.584 -6.262 -6.05 -6.033 -6.602 -6.816 -6.415 -5.262 -4.733 -4.116 -6.669
0.007814 -7.883 -7.791 -7.709 -7.43 -7.14 -6.807 -7.559 -7.389 -7.136 -6.797 -6.441 -6.02 -7.397 -7.035 -6.603 -6.273 -5.958 -7.019 -6.635 -6.314 -6.102 -6.084 -6.653 -6.866 -6.467 -5.316 -4.787 -4.171 -6.72
0.00805 -7.921 -7.833 -7.752 -7.478 -7.19 -6.858 -7.603 -7.436 -7.186 -6.848 -6.493 -6.073 -7.445 -7.085 -6.654 -6.326 -6.011 -7.069 -6.686 -6.366 -6.154 -6.134 -6.704 -6.917 -6.519 -5.37 -4.841 -4.226 -6.771
0.008294 -7.959 -7.874 -7.795 -7.525 -7.239 -6.909 -7.647 -7.484 -7.235 -6.899 -6.545 -6.126 -7.493 -7.134 -6.706 -6.378 -6.064 -7.119 -6.737 -6.417 -6.205 -6.184 -6.755 -6.967 -6.571 -5.424 -4.896 -4.28 -6.822
0.008545 -7.997 -7.916 -7.838 -7.572 -7.288 -6.96 -7.69 -7.532 -7.284 -6.95 -6.597 -6.178 -7.54 -7.184 -6.757 -6.43 -6.116 -7.168 -6.788 -6.469 -6.257 -6.233 -6.806 -7.018 -6.623 -5.477 -4.95 -4.335 -6.872
0.008803 -8.035 -7.956 -7.881 -7.619 -7.337 -7.01 -7.733 -7.579 -7.333 -7.0 -6.648 -6.231 -7.588 -7.234 -6.808 -6.482 -6.169 -7.218 -6.839 -6.52 -6.308 -6.283 -6.857 -7.068 -6.674 -5.531 -5.004 -4.39 -6.923
0.009069 -8.072 -7.997 -7.923 -7.666 -7.386 -7.061 -7.776 -7.626 -7.382 -7.051 -6.7 -6.283 -7.635 -7.283 -6.859 -6.534 -6.222 -7.267 -6.89 -6.572 -6.36 -6.333 -6.907 -7.118 -6.726 -5.585 -5.058 -4.444 -6.973
0.009344 -8.109 -8.037 -7.965 -7.713 -7.435 -7.111 -7.818 -7.673 -7.431 -7.101 -6.751 -6.336 -7.682 -7.332 -6.91 -6.586 -6.274 -7.316 -6.94 -6.623 -6.411 -6.383 -6.958 -7.168 -6.777 -5.638 -5.112 -4.499 -7.023
0.009626 -8.146 -8.077 -8.007 -7.759 -7.483 -7.161 -7.861 -7.72 -7.479 -7.151 -6.803 -6.388 -7.728 -7.381 -6.961 -6.638 -6.327 -7.365 -6.991 -6.674 -6.462 -6.432 -7.009 -7.218 -6.828 -5.692 -5.166 -4.553 -7.073
0.009917 -8.183 -8.117 -8.049 -7.805 -7.532 -7.211 -7.903 -7.767 -7.528 -7.201 -6.854 -6.44 -7.775 -7.43 -7.012 -6.69 -6.379 -7.414 -7.041 -6.726 -6.513 -6.482 -7.059 -7.267 -6.879 -5.745 -5.22 -4.607 -7.123
0.010217 -8.219 -8.157 -8.09 -7.851 -7.58 -7.261 -7.945 -7.813 -7.576 -7.251 -6.905 -6.493 -7.821 -7.479 -7.063 -6.741 -6.432 -7.463 -7.091 -6.777 -6.564 -6.532 -7.109 -7.317 -6.93 -5.798 -5.274 -4.662 -7.173
0.010526 -8.255 -8.196 -8.131 -7.897 -7.628 -7.311 -7.987 -7.859 -7.624 -7.301 -6.956 -6.545 -7.868 -7.528 -7.113 -6.793 -6.484 -7.512 -7.142 -6.828 -6.615 -6.581 -7.159 -7.367 -6.981 -5.852 -5.328 -4.716 -7.223
0.010845 -8.29 -8.235 -8.172 -7.943 -7.676 -7.361 -8.028 -7.905 -7.672 -7.351 -7.007 -6.597 -7.914 -7.577 -7.164 -6.844 -6.536 -7.56 -7.192 -6.878 -6.666 -6.631 -7.209 -7.416 -7.032 -5.905 -5.382 -4.77 -7.273
0.011173 -8.326 -8.274 -8.213 -7.989 -7.724 -7.411 -8.07 -7.951 -7.72 -7.401 -7.058 -6.649 -7.96 -7.625 -7.214 -6.896 -6.588 -7.608 -7.242 -6.929 -6.717 -6.68 -7.259 -7.465 -7.083 -5.958 -5.435 -4.824 -7.322
